-14912	5666	-2180	-6932	-1585	554	-122	98	-28	4696	23480	4696	69509109
-15094	5906	-2094	-7149	-1564	352	-124	91	-27	4697	23485	4697	69509127
-15231	6073	-2141	-7330	-1498	117	-125	87	-27	4698	23490	4698	69509136
-15406	6272	-2197	-7432	-1383	-171	-123	89	-23	4699	23495	4699	69509136
-15513	6474	-2220	-7439	-1240	-451	-122	90	-20	4700	23500	4700	69509136
-15556	6643	-2275	-7372	-1098	-698	-123	91	-22	4701	23505	4701	69509136
-15576	6752	-2300	-7288	-960	-956	-123	91	-23	4702	23510	4702	69509136
-15641	6763	-2307	-7151	-861	-1312	-128	91	-22	4703	23515	4703	69509136
-15722	6783	-2371	-7007	-820	-1661	-129	91	-21	4704	23520	4704	69509142
-15933	6744	-2325	-6882	-788	-2029	-133	84	-23	4705	23525	4705	69509160
-16089	6694	-2292	-6748	-728	-2422	-134	82	-24	4706	23530	4706	69509164
-16254	6649	-2262	-6608	-616	-2821	-132	86	-26	4707	23535	4707	69509164
-16466	6523	-2211	-6487	-458	-3263	-131	87	-27	4708	23540	4708	69509165
-16636	6448	-2131	-6369	-298	-3747	-129	85	-19	4709	23545	4709	69509165
-16918	6412	-2024	-6236	-132	-4193	-129	85	-17	4710	23550	4710	69509165
-17145	6324	-1957	-6107	59	-4569	-125	87	-19	4711	23555	4711	69509165
-17416	6204	-1976	-5990	272	-5037	-124	88	-20	4712	23560	4712	69509219
-17722	6038	-1852	-5894	407	-5412	-122	96	-22	4713	23565	4713	69509219
-18038	5896	-1958	-5870	444	-5756	-122	96	-22	4714	23570	4714	69509219
-18252	5908	-1952	-5935	389	-6044	-128	86	-12	4715	23575	4715	69509220
-18492	5802	-2028	-6030	365	-6415	-128	86	-12	4716	23580	4716	69509220
-18770	5666	-1922	-6135	373	-6782	-123	89	-17	4717	23585	4717	69509220
-18884	5688	-1938	-6190	470	-7234	-123	89	-17	4718	23590	4718	69509221
-19058	5692	-1824	-6155	668	-7727	-122	92	-18	4719	23595	4719	69509227
-19314	5468	-1877	-6128	1021	-8290	-122	92	-18	4720	23600	4720	69509258
-19450	5257	-1967	-6181	1276	-8697	-124	94	-18	4721	23605	4721	69509260
-19372	5037	-1964	-6417	1444	-8874	-124	95	-17	4722	23610	4722	69509262
-19330	5007	-1953	-6776	1548	-9092	-124	98	-12	4723	23615	4723	69509263
-19457	5198	-1889	-7022	1634	-9622	-124	97	-12	4724	23620	4724	69509264
-19631	5380	-1961	-7021	1735	-10136	-125	93	-13	4725	23625	4725	69509265
-19878	5579	-1945	-6874	1839	-10539	-124	93	-14	4726	23630	4726	69509265
-20064	5797	-1969	-6672	1918	-10936	-121	95	-17	4727	23635	4727	69509266
-20188	5904	-2026	-6424	1973	-11245	-120	96	-16	4728	23640	4728	69509273
-20439	5982	-2014	-6159	1975	-11568	-118	98	-14	4729	23645	4729	69509294
-20737	6084	-1934	-5927	1935	-11839	-118	99	-16	4730	23650	4730	69509294
-20986	6182	-1834	-5719	1860	-12036	-117	101	-19	4731	23655	4731	69509294
-21234	6308	-1713	-5527	1775	-12204	-116	100	-17	4732	23660	4732	69509294
-21540	6576	-1542	-5256	1759	-12325	-114	98	-14	4733	23665	4733	69509294
-21834	6812	-1388	-4809	1854	-12416	-115	101	-13	4734	23670	4734	69509294
-22120	6973	-1313	-4217	2020	-12477	-116	106	-12	4735	23675	4735	69509297
-22339	6978	-1308	-3518	2222	-12500	-114	104	-14	4736	23680	4736	69509317
-22386	6880	-1456	-2894	2437	-12455	-112	102	-16	4737	23685	4737	69509331
-22359	6853	-1532	-2420	2656	-12432	-113	106	-20	4738	23690	4738	69509331
-22215	6889	-1646	-1968	2931	-12465	-114	108	-22	4739	23695	4739	69509331
-22055	6939	-1804	-1485	3243	-12561	-110	108	-20	4740	23700	4740	69509331
-21827	6926	-1852	-950	3550	-12642	-108	108	-18	4741	23705	4741	69509332
-21700	6859	-1911	-412	3778	-12689	-111	107	-19	4742	23710	4742	69509332
-21588	6697	-2126	57	3893	-12663	-113	107	-19	4743	23715	4743	69509354
-21718	6573	-2341	485	3842	-12747	-105	109	-15	4744	23720	4744	69509369
-22064	6371	-2514	960	3552	-12755	-99	111	-13	4745	23725	4745	69509369
-22382	6306	-2636	1148	3272	-12612	-109	108	-21	4746	23730	4746	69509369
-22718	6445	-2786	1240	3192	-12643	-111	107	-23	4747	23735	4747	69509369
-23120	6394	-2797	1454	3304	-12682	-101	110	-18	4748	23740	4748	69509369
-23367	6191	-2795	1762	3553	-12554	-99	111	-17	4749	23745	4749	69509369
-23651	6072	-2831	2051	3811	-12619	-99	114	-19	4750	23750	4750	69509375
-24038	5806	-2982	2343	4031	-12673	-99	115	-19	4751	23755	4751	69509408
-24347	5510	-3197	2495	4160	-12495	-97	113	-23	4752	23760	4752	69509417
-24854	5276	-3254	2540	4177	-12455	-96	112	-24	4753	23765	4753	69509417
-25396	5240	-3406	2564	4141	-12557	-99	107	-19	4754	23770	4754	69509417
-25982	5180	-3444	2674	4172	-12562	-99	107	-19	4755	23775	4755	69509417
-26516	5058	-3474	2854	4250	-12479	-94	116	-20	4756	23780	4756	69509418
-26969	4836	-3551	3045	4297	-12393	-94	116	-20	4757	23785	4757	69509418
-27450	4674	-3609	3294	4256	-12377	-90	115	-22	4758	23790	4758	69509430
-28222	4769	-3665	3641	4090	-12630	-89	115	-23	4759	23795	4759	69509451
-29150	4555	-3849	4064	3775	-12694	-87	118	-25	4760	23800	4760	69509455
-29692	4360	-3983	4233	3396	-12229	-87	119	-25	4761	23805	4761	69509456
-30708	4532	-3972	4363	2757	-12162	-88	124	-24	4762	23810	4762	69509456
-32406	4620	-3984	4639	2176	-12438	-88	124	-24	4763	23815	4763	69509456
-32768	4250	-4050	4972	1781	-11943	-89	115	-23	4764	23820	4764	69509456
-32768	4176	-4002	5218	1411	-11736	-89	115	-23	4765	23825	4765	69509457
-32768	4071	-3843	5634	747	-11702	-89	118	-26	4766	23830	4766	69509457
-32768	3966	-3684	6049	82	-11668	-88	120	-28	4767	23835	4767	69509457
-32768	3808	-3188	6828	-1048	-11380	-77	123	-23	4768	23840	4768	69509457
-32768	3564	-3036	8077	-2395	-11478	-77	123	-23	4769	23845	4769	69509480
-32768	2196	-3092	9414	-3833	-10701	-78	122	-24	4770	23850	4770	69509491
-32768	1251	-3059	9848	-4781	-9616	-77	121	-25	4771	23855	4771	69509491
-32768	971	-3111	9958	-5713	-9278	-74	118	-28	4772	23860	4772	69509491
-32768	669	-3444	9835	-6606	-8799	-74	119	-28	4773	23865	4773	69509491
-32768	194	-3870	9276	-7379	-8212	-76	122	-26	4774	23870	4774	69509491
-32768	-386	-4301	8191	-7865	-7648	-75	123	-24	4775	23875	4775	69509496
-32768	-1002	-4521	6733	-7990	-7171	-69	127	-15	4776	23880	4776	69509520
-32768	-1280	-4692	5140	-7745	-6634	-70	127	-16	4777	23885	4777	69509529
-32768	-1317	-5076	3462	-7162	-6037	-72	128	-20	4778	23890	4778	69509529
-32768	-725	-5358	1716	-6365	-5382	-69	129	-18	4779	23895	4779	69509530
-32768	265	-5141	428	-5786	-4895	-64	130	-16	4780	23900	4780	69509530
-32768	1586	-4488	-330	-5420	-4480	-65	129	-16	4781	23905	4781	69509530
-32768	2936	-3744	-271	-5170	-4037	-66	128	-16	4782	23910	4782	69509531
-31896	4134	-3246	552	-4750	-3521	-65	128	-16	4783	23915	4783	69509546
-29439	5056	-3112	1769	-3897	-2967	-63	129	-17	4784	23920	4784	69509566
-26498	5747	-3167	3100	-2525	-2399	-64	127	-16	4785	23925	4785	69509566
-23084	6268	-3251	4563	-575	-1720	-65	125	-15	4786	23930	4786	69509566
-19646	6486	-3401	5989	1321	-974	-63	124	-15	4787	23935	4787	69509566
-16728	6462	-3743	7093	2673	-288	-61	123	-15	4788	23940	4788	69509567
-14228	6370	-4087	7968	3736	396	-65	123	-14	4789	23945	4789	69509567
-11779	6305	-4340	8793	4677	1083	-67	123	-13	4790	23950	4790	69509572
-9518	6172	-4474	9861	5514	1545	-65	125	-14	4791	23955	4791	69509599
-7619	5710	-4500	11225	6143	1884	-64	126	-14	4792	23960	4792	69509615
-6047	4901	-4545	12696	6470	2238	-64	127	-15	4793	23965	4793	69509615
-4722	3856	-4564	14054	6555	2596	-64	128	-16	4794	23970	4794	69509615
-3377	2593	-4401	15279	6448	2993	-66	126	-17	4795	23975	4795	69509615
-2538	1487	-4111	16195	6271	3235	-67	125	-17	4796	23980	4796	69509615
-1920	228	-3762	17102	6317	3596	-62	127	-14	4797	23985	4797	69509615
-1294	-991	-3268	17742	6611	4027	-61	127	-13	4798	23990	4798	69509621
-429	-2126	-2706	18003	7036	4517	-63	125	-20	4799	23995	4799	69509653
369	-3084	-2152	17806	7482	4987	-64	124	-22	4800	24000	4800	69509661
1383	-3847	-1717	17174	7789	5449	-66	121	-19	4801	24005	4801	69509662
2334	-4430	-1346	16165	7911	5839	-66	120	-18	4802	24010	4802	69509662
3318	-4850	-1126	14563	7841	6267	-61	125	-21	4803	24015	4803	69509662
3962	-5100	-1332	12815	7605	6564	-61	125	-21	4804	24020	4804	69509663
4408	-5170	-1512	10782	7323	6851	-65	121	-21	4805	24025	4805	69509663
4736	-5262	-1988	8583	7107	7092	-65	121	-21	4806	24030	4806	69509691
4856	-5280	-2358	6367	7019	7295	-70	124	-26	4807	24035	4807	69509691
4774	-5126	-2718	4310	7035	7418	-70	124	-26	4808	24040	4808	69509691
4636	-4928	-2810	2546	7120	7494	-71	119	-33	4809	24045	4809	69509692
4386	-4736	-2824	1085	7202	7549	-71	119	-33	4810	24050	4810	69509692
3980	-4530	-2790	-125	7279	7592	-73	119	-25	4811	24055	4811	69509692
3302	-4172	-2783	-1384	7317	7693	-72	120	-25	4812	24060	4812	69509692
2669	-3829	-2629	-2358	7365	7859	-66	124	-24	4813	24065	4813	69509692
2095	-3263	-2471	-3142	7374	7918	-66	123	-25	4814	24070	4814	69509692
1495	-2634	-2269	-3601	7284	7869	-65	119	-29	4815	24075	4815	69509700
839	-2100	-2119	-3834	7140	7898	-67	118	-28	4816	24080	4816	69509741
346	-1677	-1976	-3931	6960	7960	-77	115	-25	4817	24085	4817	69509772
-144	-1304	-1759	-3914	6690	7971	-76	115	-26	4818	24090	4818	69509773
-654	-1049	-1560	-3768	6351	7950	-72	116	-28	4819	24095	4819	69509773
-1169	-897	-1377	-3602	5994	7893	-76	117	-31	4820	24100	4820	69509773
-1485	-708	-1188	-3464	5723	7857	-81	119	-35	4821	24105	4821	69509773
-1646	-509	-1058	-3282	5441	7767	-81	118	-33	4822	24110	4822	69509773
-1803	-415	-880	-3009	5126	7630	-82	116	-30	4823	24115	4823	69509778
-1865	-426	-756	-2722	4825	7501	-80	115	-29	4824	24120	4824	69509795
-1867	-483	-715	-2485	4566	7319	-77	113	-27	4825	24125	4825	69509812
-1737	-510	-734	-2303	4362	7131	-79	115	-28	4826	24130	4826	69509812
-1610	-537	-749	-2114	4186	6926	-83	119	-29	4827	24135	4827	69509812
-1491	-470	-811	-1874	4001	6710	-81	115	-32	4828	24140	4828	69509812
-1337	-460	-795	-1607	3832	6509	-79	111	-35	4829	24145	4829	69509812
-1137	-427	-714	-1359	3696	6340	-83	110	-33	4830	24150	4830	69509812
-985	-440	-721	-1127	3564	6168	-85	109	-31	4831	24155	4831	69509812
-872	-420	-748	-929	3433	5983	-84	109	-32	4832	24160	4832	69509812
-750	-379	-794	-737	3306	5786	-83	109	-33	4833	24165	4833	69509812
-684	-342	-745	-532	3180	5569	-83	110	-35	4834	24170	4834	69509812
-643	-303	-709	-311	3061	5322	-83	111	-37	4835	24175	4835	69509813
-591	-310	-698	-80	2963	5049	-85	109	-38	4836	24180	4836	69509813
-551	-393	-741	186	2885	4696	-87	107	-39	4837	24185	4837	69509819
-531	-528	-763	383	2849	4351	-85	109	-38	4838	24190	4838	69509821
-496	-598	-807	520	2847	3995	-84	110	-38	4839	24195	4839	69509821
-456	-656	-813	612	2858	3618	-83	108	-37	4840	24200	4840	69509839
-354	-663	-914	673	2895	3240	-83	107	-37	4841	24205	4841	69509845
-309	-662	-890	710	2937	2872	-90	103	-35	4842	24210	4842	69509846
-285	-584	-1022	737	3007	2482	-92	102	-34	4843	24215	4843	69509846
-237	-554	-1055	787	3129	2129	-87	102	-42	4844	24220	4844	69509847
-130	-444	-1106	831	3314	1736	-86	102	-44	4845	24225	4845	69509847
108	-290	-1164	992	3441	1493	-84	114	-38	4846	24230	4846	69509848
270	-278	-1146	1232	3591	1149	-84	114	-38	4847	24235	4847	69509853
258	-286	-1258	1460	3823	739	-87	103	-37	4848	24240	4848	69509875
330	-224	-1198	1671	4064	530	-87	103	-37	4849	24245	4849	69509875
596	-176	-1240	1880	4247	396	-93	101	-39	4850	24250	4850	69509875
552	-108	-1400	2113	4401	95	-93	101	-39	4851	24255	4851	69509875
586	-198	-1450	2344	4546	-50	-97	99	-45	4852	24260	4852	69509875
610	-272	-1494	2478	4699	-81	-97	99	-45	4853	24265	4853	69509875
509	-329	-1504	2553	4934	-102	-83	109	-45	4854	24270	4854	69509912
624	-303	-1550	2653	5123	-134	-84	109	-44	4855	24275	4855	69509950
628	-193	-1654	2854	5240	-450	-86	108	-42	4856	24280	4856	69509950
293	-138	-1965	3160	5273	-875	-85	107	-43	4857	24285	4857	69509950
-182	-240	-2531	3362	5280	-963	-82	102	-48	4858	24290	4858	69509950
-820	-376	-3185	3271	5307	-906	-81	102	-48	4859	24295	4859	69509950
-1734	-542	-3752	2924	5473	-803	-76	102	-50	4860	24300	4860	69509950
-3269	-629	-3906	2574	5789	-729	-78	102	-50	4861	24305	4861	69509961
-5535	-807	-3606	2615	5892	-545	-82	102	-50	4862	24310	4862	69509992
-8192	-1155	-3283	3020	5493	-248	-83	102	-50	4863	24315	4863	69509992
-12116	-1914	-2971	3570	4522	-75	-85	101	-49	4864	24320	4864	69509992
-18465	-3858	-1700	4062	2592	-498	-82	101	-49	4865	24325	4865	69509993
-27152	-8564	1636	4128	-2193	-2769	-78	100	-48	4866	24330	4866	69509993
-32768	-14233	6593	976	-12275	-10118	-78	102	-51	4867	24335	4867	69509993
-32768	-12322	11828	-8937	-23811	-21471	-77	105	-55	4868	24340	4868	69509993
-32768	-1526	13141	-17310	-25142	-25837	-76	104	-53	4869	24345	4869	69509998
-32768	6241	7793	-8735	-10161	-18268	-75	103	-49	4870	24350	4870	69510014
-32768	4194	1184	9146	6158	-11785	-78	110	-51	4871	24355	4871	69510023
-31573	645	-2931	18127	10848	-10291	-80	114	-52	4872	24360	4872	69510023
-31923	-1147	-5527	18674	6512	-9211	-77	112	-54	4873	24365	4873	69510023
-32736	-2198	-6999	15785	-1993	-7384	-75	111	-55	4874	24370	4874	69510023
-32768	-3862	-7828	13085	-10683	-5471	-71	107	-55	4875	24375	4875	69510024
-32768	-5201	-9346	11359	-17680	-4136	-69	105	-55	4876	24380	4876	69510024
-32768	-4984	-12206	10334	-22661	-3256	-70	112	-54	4877	24385	4877	69510024
-32768	-2871	-15864	9233	-27580	-3005	-71	117	-53	4878	24390	4878	69510024
-32768	71	-18706	7305	-31946	-4645	-62	113	-47	4879	24395	4879	69510024
-32768	1944	-21115	4155	-32768	-7096	-60	112	-46	4880	24400	4880	69510030
-32768	1810	-22204	-571	-32768	-8409	-70	119	-45	4881	24405	4881	69510053
-32768	184	-20822	-6293	-32768	-7519	-73	121	-45	4882	24410	4882	69510058
-32768	-1685	-19105	-10965	-32768	-5113	-62	116	-34	4883	24415	4883	69510059
-32768	-3461	-18842	-14135	-32768	-2470	-59	115	-31	4884	24420	4884	69510059
-32768	-3689	-18442	-17549	-27592	-1064	-66	122	-29	4885	24425	4885	69510059
-32768	-1472	-16840	-21785	-18555	-1182	-68	124	-28	4886	24430	4886	69510059
-32476	2038	-13768	-26737	-13336	-1404	-66	124	-20	4887	24435	4887	69510059
-32734	4602	-10826	-29659	-14564	-756	-66	124	-20	4888	24440	4888	69510068
-32768	6374	-8698	-30505	-16545	519	-66	128	-16	4889	24445	4889	69510096
-32768	7086	-7600	-29353	-16456	2204	-66	128	-16	4890	24450	4890	69510096
-32768	7308	-6582	-27210	-13901	3746	-64	130	-6	4891	24455	4891	69510096
-30578	7690	-5370	-24901	-10254	4859	-64	130	-6	4892	24460	4892	69510096
-27916	8466	-3658	-22703	-6959	5366	-74	118	-8	4893	24465	4893	69510096
-25404	9548	-1534	-20612	-4721	5605	-74	118	-8	4894	24470	4894	69510096
-23087	10382	710	-17525	-3183	5422	-72	122	-10	4895	24475	4895	69510097
-21706	10581	2134	-14073	-2253	5123	-72	123	-10	4896	24480	4896	69510104
-20556	10057	2808	-9833	-1449	4808	-71	127	-11	4897	24485	4897	69510132
-19442	9011	2844	-5173	-721	4199	-72	126	-10	4898	24490	4898	69510133
-18338	7797	2347	-575	-113	3521	-74	120	-6	4899	24495	4899	69510133
-17324	6769	1615	3503	248	2859	-74	122	-5	4900	24500	4900	69510134
-16301	5872	704	6952	430	2421	-75	131	-3	4901	24505	4901	69510134
-15388	5101	-105	9771	447	2182	-75	130	-5	4902	24510	4902	69510135
-14594	4333	-802	12239	367	2123	-75	127	-11	4903	24515	4903	69510137
-13859	3435	-1470	14245	246	2240	-75	127	-10	4904	24520	4904	69510151
-13258	2681	-1818	15501	145	2331	-76	128	-8	4905	24525	4905	69510170
-12738	1526	-2250	16579	70	2409	-77	128	-7	4906	24530	4906	69510170
-12254	269	-2529	17224	123	2551	-80	128	-4	4907	24535	4907	69510170
-11777	-911	-2667	17378	315	2643	-78	128	-5	4908	24540	4908	69510170
-11332	-1892	-2822	17106	622	2662	-72	128	-8	4909	24545	4909	69510170
-10841	-2616	-2872	16509	969	2654	-73	128	-8	4910	24550	4910	69510170
-10525	-3194	-2938	15627	1316	2609	-76	126	-8	4911	24555	4911	69510174
-10311	-3649	-2944	14494	1641	2569	-75	126	-10	4912	24560	4912	69510195
-10132	-3984	-2990	13406	1908	2525	-73	125	-13	4913	24565	4913	69510207
-10119	-4274	-3014	12242	2155	2452	-78	127	-13	4914	24570	4914	69510207
-10204	-4528	-3041	11045	2387	2340	-85	131	-13	4915	24575	4915	69510207
-10303	-4770	-3062	9831	2604	2183	-81	129	-12	4916	24580	4916	69510207
-10491	-5034	-3161	8608	2814	1958	-76	126	-10	4917	24585	4917	69510208
-10780	-5233	-3224	7393	2992	1640	-74	128	-12	4918	24590	4918	69510208
-11182	-5392	-3212	6217	3165	1252	-72	130	-14	4919	24595	4919	69510225
-11623	-5560	-3152	4969	3330	782	-74	128	-16	4920	24600	4920	69510254
-12067	-5606	-3065	3748	3432	263	-76	126	-18	4921	24605	4921	69510257
-12480	-5521	-2891	2711	3508	-220	-76	125	-17	4922	24610	4922	69510257
-12918	-5387	-2706	1780	3611	-721	-76	124	-16	4923	24615	4923	69510257
-13396	-5231	-2494	986	3755	-1246	-73	126	-18	4924	24620	4924	69510258
-13922	-5160	-2298	339	3956	-1782	-71	127	-19	4925	24625	4925	69510258
-14348	-5067	-2104	-200	4203	-2287	-73	123	-20	4926	24630	4926	69510262
-14690	-5039	-1836	-650	4485	-2735	-75	121	-21	4927	24635	4927	69510285
-14947	-5041	-1688	-1017	4835	-3189	-75	120	-17	4928	24640	4928	69510298
-15287	-5012	-1585	-1138	5107	-3569	-75	119	-15	4929	24645	4929	69510298
-15552	-5080	-1538	-1210	5286	-3868	-73	123	-22	4930	24650	4930	69510299
-15750	-4992	-1505	-1332	5361	-4123	-72	124	-24	4931	24655	4931	69510299
-15986	-4897	-1464	-1489	5329	-4354	-71	128	-20	4932	24660	4932	69510299
-16170	-4781	-1406	-1653	5195	-4534	-71	129	-19	4933	24665	4933	69510300
-16332	-4746	-1375	-1833	4966	-4652	-69	126	-25	4934	24670	4934	69510300
-16430	-4635	-1458	-2047	4710	-4746	-69	125	-27	4935	24675	4935	69510300
-16539	-4480	-1469	-2268	4449	-4857	-69	127	-22	4936	24680	4936	69510300
-16762	-4290	-1622	-2506	4126	-4988	-69	127	-21	4937	24685	4937	69510329
-16968	-4054	-1958	-2737	3864	-5110	-72	124	-24	4938	24690	4938	69510347
-17186	-3762	-1960	-2909	3509	-5214	-72	124	-24	4939	24695	4939	69510347
-17392	-3450	-2102	-3076	3080	-5266	-66	124	-22	4940	24700	4940	69510347
-17576	-3190	-2204	-3301	2620	-5281	-66	124	-22	4941	24705	4941	69510347
-17642	-2912	-2280	-3607	2197	-5235	-69	127	-25	4942	24710	4942	69510347
-17652	-2620	-2368	-3860	1707	-5143	-69	127	-25	4943	24715	4943	69510347
-17710	-2294	-2400	-4190	1229	-5054	-66	124	-18	4944	24720	4944	69510348
-17810	-1922	-2472	-4626	681	-4975	-66	124	-19	4945	24725	4945	69510372
-17957	-1636	-2623	-4955	235	-4883	-66	126	-22	4946	24730	4946	69510385
-18127	-1334	-2559	-5291	-171	-4781	-66	126	-22	4947	24735	4947	69510386
-18273	-999	-2485	-5620	-530	-4710	-66	128	-20	4948	24740	4948	69510386
-18370	-621	-2506	-5861	-790	-4643	-65	128	-21	4949	24745	4949	69510386
-18388	-278	-2424	-6013	-963	-4497	-61	127	-25	4950	24750	4950	69510387
-18366	58	-2470	-6070	-1055	-4320	-63	126	-25	4951	24755	4951	69510387
-18274	384	-2378	-6069	-1077	-4154	-71	121	-25	4952	24760	4952	69510390
-18209	788	-2344	-5991	-1058	-4043	-70	121	-23	4953	24765	4953	69510403
-18055	1095	-2382	-5789	-986	-3978	-65	121	-15	4954	24770	4954	69510422
-17986	1295	-2420	-5523	-902	-3932	-67	124	-17	4955	24775	4955	69510422
-17902	1545	-2480	-5204	-784	-3912	-69	129	-19	4956	24780	4956	69510423
-17875	1742	-2551	-4841	-645	-3911	-68	127	-19	4957	24785	4957	69510423
-17780	1906	-2591	-4399	-476	-3867	-67	125	-19	4958	24790	4958	69510423
-17618	1966	-2677	-3901	-266	-3806	-64	125	-21	4959	24795	4959	69510423
-17489	1988	-2651	-3362	-32	-3745	-60	126	-24	4960	24800	4960	69510423
-17358	1951	-2591	-2709	230	-3668	-65	125	-22	4961	24805	4961	69510423
-17179	1848	-2546	-1995	486	-3583	-70	124	-20	4962	24810	4962	69510436
-17019	1705	-2467	-1323	718	-3471	-65	125	-20	4963	24815	4963	69510455
-16948	1522	-2427	-643	942	-3332	-62	126	-20	4964	24820	4964	69510461
-16907	1292	-2401	16	1165	-3173	-59	127	-22	4965	24825	4965	69510461
-16798	1096	-2363	634	1377	-3003	-57	127	-23	4966	24830	4966	69510461
-16680	844	-2260	1208	1564	-2833	-61	125	-21	4967	24835	4967	69510461
-16599	559	-2214	1735	1733	-2659	-63	123	-19	4968	24840	4968	69510462
-16480	290	-2223	2206	1879	-2463	-62	124	-19	4969	24845	4969	69510462
-16339	-74	-2319	2636	1990	-2211	-61	125	-19	4970	24850	4970	69510483
-16246	-417	-2387	2926	2051	-1973	-62	127	-25	4971	24855	4971	69510496
-16235	-743	-2481	3127	2048	-1758	-62	128	-26	4972	24860	4972	69510499
-16258	-1109	-2576	3228	1997	-1550	-60	127	-25	4973	24865	4973	69510499
-16242	-1429	-2556	3190	1918	-1290	-59	127	-25	4974	24870	4974	69510499
-16204	-1676	-2594	3037	1798	-1022	-56	130	-23	4975	24875	4975	69510499
-16097	-1922	-2598	2831	1647	-735	-55	131	-23	4976	24880	4976	69510499
-15963	-2097	-2601	2589	1490	-446	-57	129	-23	4977	24885	4977	69510508
-15846	-2340	-2684	2231	1256	-140	-57	129	-23	4978	24890	4978	69510536
-15922	-2404	-2658	1880	1019	83	-58	132	-26	4979	24895	4979	69510536
-15864	-2542	-2722	1527	732	295	-58	132	-26	4980	24900	4980	69510536
-15914	-2544	-2822	1180	436	471	-58	126	-24	4981	24905	4981	69510536
-15934	-2574	-2850	845	128	632	-58	126	-24	4982	24910	4982	69510536
-15962	-2642	-2876	532	-186	799	-59	119	-25	4983	24915	4983	69510536
-16008	-2668	-3026	228	-508	943	-59	119	-25	4984	24920	4984	69510536
-16036	-2744	-3036	-65	-845	1030	-59	123	-23	4985	24925	4985	69510561
