-16467	1650	4301	1252	-4209	1515	-163	219	63	3368	16840	3368	69502460
-16811	1596	3826	1693	-4101	1424	-165	215	67	3369	16845	3369	69502460
-16846	1664	3624	2867	-3870	1198	-161	218	67	3370	16850	3370	69502470
-16227	1879	4327	4413	-3646	881	-156	222	66	3371	16855	3371	69502494
-15881	1984	4725	5154	-3594	714	-159	219	65	3372	16860	3372	69502506
-15873	2026	4700	5190	-3574	691	-161	217	65	3373	16865	3373	69502506
-15844	1930	4451	5007	-3561	777	-162	213	63	3374	16870	3374	69502506
-15837	1815	4307	4667	-3609	891	-163	211	61	3375	16875	3375	69502507
-15905	1852	4468	4169	-3708	994	-159	211	63	3376	16880	3376	69502507
-16006	2021	4770	3612	-3806	1104	-154	212	66	3377	16885	3377	69502508
-16104	2099	4865	3190	-3863	1246	-158	215	66	3378	16890	3378	69502519
-16144	2075	4878	2802	-3967	1401	-163	219	67	3379	16895	3379	69502536
-15964	1958	4847	2448	-4122	1554	-162	218	64	3380	16900	3380	69502536
-15769	1895	4911	2119	-4260	1672	-162	218	62	3381	16905	3381	69502536
-15773	1892	5013	1756	-4382	1757	-163	219	64	3382	16910	3382	69502536
-15866	2006	5053	1354	-4483	1806	-164	220	66	3383	16915	3383	69502536
-15990	2038	4810	1021	-4594	1877	-167	217	64	3384	16920	3384	69502536
-16100	1931	4541	839	-4715	1976	-169	215	63	3385	16925	3385	69502558
-16089	1741	4371	709	-4816	2046	-166	214	67	3386	16930	3386	69502574
-16368	1615	4420	494	-4872	2058	-164	214	70	3387	16935	3387	69502575
-16693	1617	4506	284	-4908	2044	-163	214	69	3388	16940	3388	69502576
-16564	1555	4452	185	-4999	2081	-162	214	68	3389	16945	3389	69502576
-16231	1470	4538	144	-5124	2104	-166	210	69	3390	16950	3390	69502576
-15818	1695	4828	129	-5201	2046	-169	207	69	3391	16955	3391	69502577
-15670	2004	5104	83	-5232	2004	-168	206	71	3392	16960	3392	69502590
-16003	2252	4865	263	-5210	1970	-167	205	73	3393	16965	3393	69502606
-16301	2313	4596	1293	-5003	1805	-166	203	72	3394	16970	3394	69502611
-16080	2474	5079	2633	-4660	1514	-165	201	71	3395	16975	3395	69502611
-15776	2561	5488	3539	-4379	1284	-170	209	68	3396	16980	3396	69502611
-15884	2612	5457	3781	-4248	1267	-171	211	67	3397	16985	3397	69502611
-16154	2465	5215	4029	-4117	1217	-169	213	69	3398	16990	3398	69502611
-16203	2307	4947	4331	-3973	1116	-169	213	69	3399	16995	3399	69502611
-16155	2043	4780	4679	-3814	968	-167	209	72	3400	17000	3400	69502611
-16002	2122	5140	4861	-3685	768	-166	206	74	3401	17005	3401	69502634
-15849	2477	5482	4752	-3625	616	-165	207	73	3402	17010	3402	69502649
-15818	2548	5531	4625	-3610	577	-165	207	73	3403	17015	3403	69502649
-15539	2546	5755	4665	-3518	528	-167	205	74	3404	17020	3404	69502649
-15373	2437	5972	4417	-3531	586	-168	204	74	3405	17025	3405	69502650
-15137	2251	5930	3986	-3649	766	-173	206	72	3406	17030	3406	69502650
-14948	2178	5608	3309	-3814	960	-174	206	72	3407	17035	3407	69502650
-15439	2261	5201	2600	-4014	1135	-176	202	71	3408	17040	3408	69502656
-16298	2218	4992	2083	-4134	1247	-177	201	71	3409	17045	3409	69502680
-16686	1996	5390	1669	-4267	1341	-169	204	76	3410	17050	3410	69502686
-16368	1752	5845	1217	-4450	1462	-167	205	77	3411	17055	3411	69502687
-15932	2051	6196	590	-4623	1593	-168	204	73	3412	17060	3412	69502687
-15731	2767	6433	22	-4764	1731	-168	204	72	3413	17065	3413	69502688
-15624	3258	6572	-317	-4825	1894	-171	204	74	3414	17070	3414	69502688
-15242	3321	6370	-526	-4859	1989	-172	204	74	3415	17075	3415	69502688
-15248	3644	6482	-701	-4896	2005	-172	206	80	3416	17080	3416	69502716
-15085	3646	6417	-673	-4973	2090	-172	206	82	3417	17085	3417	69502723
-15323	3178	6382	-567	-5085	2169	-173	202	84	3418	17090	3418	69502723
-15253	2837	6375	-683	-5145	2252	-173	201	85	3419	17095	3419	69502723
-15287	2815	6265	-1013	-5192	2237	-172	200	79	3420	17100	3420	69502724
-15228	3140	6396	-1512	-5275	2261	-172	200	78	3421	17105	3421	69502724
-15298	3536	6570	-1888	-5373	2304	-174	192	78	3422	17110	3422	69502724
-15232	3226	6584	-2066	-5428	2294	-174	192	78	3423	17115	3423	69502731
-14867	2934	6381	-2369	-5472	2232	-174	197	81	3424	17120	3424	69502756
-14946	2972	6030	-2757	-5500	2130	-174	198	82	3425	17125	3425	69502761
-15024	2638	5614	-3087	-5461	2030	-176	195	84	3426	17130	3426	69502761
-14765	2694	5900	-3523	-5389	1844	-176	194	84	3427	17135	3427	69502761
-14517	2892	6702	-3919	-5294	1638	-173	196	84	3428	17140	3428	69502761
-14474	2718	7138	-4387	-5074	1439	-172	196	84	3429	17145	3429	69502761
-14920	3360	7652	-4928	-4689	1177	-168	192	90	3430	17150	3430	69502761
-15754	3846	8212	-5358	-4179	875	-168	192	90	3431	17155	3431	69502787
-16594	4200	8452	-5462	-3578	572	-173	193	89	3432	17160	3432	69502798
-17024	4036	7982	-5320	-2931	202	-173	193	89	3433	17165	3433	69502798
-17534	3798	7840	-5339	-2317	-125	-175	197	93	3434	17170	3434	69502798
-18040	3578	8156	-5544	-1599	-563	-175	197	93	3435	17175	3435	69502798
-18594	4258	8970	-5968	-784	-1078	-174	204	94	3436	17180	3436	69502799
-18634	4710	9492	-6183	66	-1381	-174	204	94	3437	17185	3437	69502799
-19038	5006	9870	-6423	1458	-1859	-171	203	97	3438	17190	3438	69502806
-19104	4684	9578	-6593	2811	-2404	-171	203	97	3439	17195	3439	69502826
-19076	4492	10914	-6934	4025	-3070	-171	193	93	3440	17200	3440	69502826
-19770	4314	10740	-7311	5216	-3929	-171	193	93	3441	17205	3441	69502826
-21014	3932	11226	-7673	6831	-4654	-168	202	100	3442	17210	3442	69502827
-22526	3204	10776	-7889	8545	-5463	-168	202	100	3443	17215	3443	69502827
-23390	2244	10624	-7833	10248	-6551	-170	198	94	3444	17220	3444	69502827
-24532	2104	10570	-7658	11632	-7723	-170	198	94	3445	17225	3445	69502828
-25999	1674	9926	-6723	13480	-9446	-167	203	97	3446	17230	3446	69502857
-27949	3050	9541	-5773	15113	-10826	-164	203	96	3447	17235	3447	69502863
-30943	4833	8743	-4212	16630	-11874	-154	204	94	3448	17240	3448	69502863
-32768	9946	8728	-2474	17943	-12226	-154	204	94	3449	17245	3449	69502863
-32768	9174	3874	1365	19285	-12212	-161	207	87	3450	17250	3450	69502863
-32768	10724	792	4526	20964	-13593	-161	207	87	3451	17255	3451	69502864
-32768	10742	-1158	6815	22025	-13641	-153	211	85	3452	17260	3452	69502864
-32768	8854	-3904	9156	23159	-12369	-153	211	85	3453	17265	3453	69502875
-32768	5204	-7330	10746	25483	-10217	-153	215	73	3454	17270	3454	69502911
-32768	4139	-7757	10571	27706	-9149	-153	215	72	3455	17275	3455	69502913
-32768	3454	-9294	10949	29104	-8908	-152	216	68	3456	17280	3456	69502913
-32768	2073	-11220	11785	30188	-8559	-152	215	66	3457	17285	3457	69502913
-32768	1390	-13362	12517	30816	-8334	-154	212	56	3458	17290	3458	69502913
-32280	1037	-15202	13417	31438	-8066	-154	214	54	3459	17295	3459	69502915
-29767	408	-15924	14732	32199	-7830	-154	220	48	3460	17300	3460	69502926
-26952	646	-13254	15516	32634	-7972	-154	220	48	3461	17305	3461	69502941
-19220	-466	-8002	16519	32165	-8980	-154	222	30	3462	17310	3462	69502941
-5867	-2580	-4923	15764	30826	-9787	-153	221	30	3463	17315	3463	69502941
-957	-4764	-2111	14447	30958	-10183	-150	218	28	3464	17320	3464	69502941
-2139	-4602	3278	10261	31733	-10360	-149	218	27	3465	17325	3465	69502941
-10026	977	8538	3452	31261	-10176	-145	217	25	3466	17330	3466	69502941
-18657	5007	10899	-1984	29643	-8248	-145	218	23	3467	17335	3467	69502947
-18679	2905	11847	-4080	28319	-4630	-145	221	15	3468	17340	3468	69502974
-15439	1586	16997	-5198	26623	-2949	-145	220	14	3469	17345	3469	69502978
-11067	2533	24045	-6593	23999	-2082	-144	218	10	3470	17350	3470	69502978
-3927	-447	26109	-5628	20936	-416	-145	216	8	3471	17355	3471	69502978
-5078	-3413	28910	-4120	17882	786	-146	214	6	3472	17360	3472	69502978
-13219	-4232	31940	-3960	14360	-33	-145	214	8	3473	17365	3473	69502979
-14995	-6974	26524	-3952	11018	-2444	-143	215	11	3474	17370	3474	69502979
-3582	-10792	9631	-2741	9365	-3317	-141	215	9	3475	17375	3475	69502986
-806	-3246	1959	-5437	7284	-3069	-134	216	2	3476	17380	3476	69503016
1	2752	572	-6195	6246	-2618	-135	214	3	3477	17385	3477	69503016
-2522	5501	92	-4375	5455	-1510	-139	207	9	3478	17390	3478	69503016
-4012	6134	3197	-2525	4807	-525	-139	207	9	3479	17395	3479	69503017
-3493	4706	7307	-335	3871	296	-138	206	8	3480	17400	3480	69503017
-2422	2446	9805	1573	2945	531	-138	205	8	3481	17405	3481	69503017
-1760	108	10250	3106	1956	367	-137	203	7	3482	17410	3482	69503020
-1589	-1535	9104	3918	1054	-32	-137	203	5	3483	17415	3483	69503047
-1638	-1730	7135	4011	288	-561	-137	203	1	3484	17420	3484	69503082
-1709	-1188	5075	3925	-328	-986	-138	205	3	3485	17425	3485	69503084
-1792	-403	3550	3938	-810	-1213	-140	208	8	3486	17430	3486	69503084
-1784	104	2321	4100	-1219	-1156	-138	208	8	3487	17435	3487	69503084
-1665	209	1692	4192	-1463	-804	-132	206	6	3488	17440	3488	69503085
-1553	364	1761	4041	-1587	-430	-133	207	6	3489	17445	3489	69503085
-1496	520	2082	3769	-1671	-55	-134	208	6	3490	17450	3490	69503085
-1375	542	2341	3362	-1733	270	-136	208	5	3491	17455	3491	69503086
-1106	582	2489	2828	-1811	511	-139	207	3	3492	17460	3492	69503086
-706	636	2320	2279	-1959	652	-141	206	2	3493	17465	3493	69503086
-270	598	1696	1750	-2158	693	-145	205	1	3494	17470	3494	69503086
216	653	921	1149	-2342	649	-143	206	1	3495	17475	3495	69503087
689	891	415	357	-2503	539	-140	208	0	3496	17480	3496	69503101
1118	810	124	-345	-2627	437	-140	207	4	3497	17485	3497	69503114
1339	452	-16	-915	-2721	358	-140	206	6	3498	17490	3498	69503115
1459	114	198	-1582	-2814	259	-140	208	6	3499	17495	3499	69503115
1523	-266	644	-2325	-2938	121	-139	211	7	3500	17500	3500	69503115
1533	-934	1150	-2996	-3114	-25	-140	210	5	3501	17505	3501	69503115
1462	-1626	1709	-3685	-3358	-138	-142	208	2	3502	17510	3502	69503115
1289	-2031	2084	-4465	-3657	-214	-140	207	3	3503	17515	3503	69503120
1089	-2060	2398	-5283	-4018	-249	-137	205	5	3504	17520	3504	69503137
802	-1688	2437	-5917	-4373	-255	-138	206	6	3505	17525	3505	69503148
583	-1064	2288	-6384	-4639	-213	-138	206	6	3506	17530	3506	69503148
524	-504	1858	-6607	-4811	-32	-138	207	5	3507	17535	3507	69503148
667	-188	1162	-6525	-4854	219	-138	208	4	3508	17540	3508	69503148
912	13	558	-6235	-4807	484	-139	209	9	3509	17545	3509	69503149
1160	191	262	-5789	-4705	694	-140	210	12	3510	17550	3510	69503149
1225	346	120	-5117	-4579	847	-141	212	13	3511	17555	3511	69503159
1035	556	408	-4087	-4427	972	-142	214	14	3512	17560	3512	69503180
-700	2050	8431	-3104	-4461	1033	-144	213	14	3513	17565	3513	69503184
-10132	7790	25080	-4106	-6723	-700	-146	212	14	3514	17570	3514	69503184
-14806	15599	32767	-2486	-10970	-2629	-146	213	12	3515	17575	3515	69503184
-25350	27124	32767	-1395	-19376	-2200	-146	214	10	3516	17580	3516	69503184
-32768	32767	32767	-1779	-29158	-2289	-145	213	16	3517	17585	3517	69503190
-32768	8447	-3985	18950	-32768	3291	-144	212	20	3518	17590	3518	69503211
-4948	-22767	-31055	32767	-29195	20050	-146	215	23	3519	17595	3519	69503223
-8985	-27229	-32768	14260	-29233	12593	-147	217	25	3520	17600	3520	69503223
-30586	-11682	-32768	4306	-28769	-1875	-150	216	28	3521	17605	3521	69503223
-32768	-21932	-32768	6755	-23856	2839	-151	215	29	3522	17610	3522	69503224
-21920	-21787	-26959	3322	-23347	3433	-152	218	32	3523	17615	3523	69503236
-20245	-10612	-11552	-2557	-24183	1867	-153	219	33	3524	17620	3524	69503252
-26126	2476	-3183	-8950	-24701	1166	-155	219	31	3525	17625	3525	69503259
-29314	7198	-7163	-12773	-23533	2368	-157	219	29	3526	17630	3526	69503260
-31350	-15	-9087	-13314	-21245	4481	-155	221	37	3527	17635	3527	69503260
-29358	-11131	-4734	-11594	-20339	5437	-154	222	42	3528	17640	3528	69503260
-29502	-16787	-1248	-9575	-21295	4073	-156	221	47	3529	17645	3529	69503260
-32255	-8327	157	-13082	-20662	1350	-156	220	48	3530	17650	3530	69503260
-32768	3733	2408	-17086	-17773	-511	-154	222	52	3531	17655	3531	69503282
-32768	2559	-2460	-13101	-15028	1121	-153	223	53	3532	17660	3532	69503322
-32768	4762	-2893	-11433	-14805	3556	-153	228	58	3533	17665	3533	69503332
-32768	14769	-7592	-9276	-13694	8318	-153	229	59	3534	17670	3534	69503332
-32768	25019	-13113	-6720	-11557	11187	-156	227	64	3535	17675	3535	69503332
-32768	22136	-11628	-3771	-9603	10581	-158	226	66	3536	17680	3536	69503333
-32768	7402	-11395	1228	-10797	9085	-153	222	68	3537	17685	3537	69503333
-32768	-5224	-6223	4118	-11605	7795	-151	221	69	3538	17690	3538	69503333
-26574	-9224	1348	4719	-12244	5925	-153	225	71	3539	17695	3539	69503359
-21479	-5568	9768	3720	-11181	4262	-154	226	72	3540	17700	3540	69503371
-16515	375	13412	1733	-7657	2747	-155	216	76	3541	17705	3541	69503380
-12664	4787	15012	2178	-3681	1635	-155	213	77	3542	17710	3542	69503383
-10250	8337	14742	2999	-18	515	-154	215	71	3543	17715	3543	69503384
-9739	10596	13823	3914	2559	-458	-154	216	70	3544	17720	3544	69503386
-10192	12356	13791	4785	4178	-1355	-148	214	72	3545	17725	3545	69503387
-12292	11032	13438	6284	5469	-1913	-147	213	73	3546	17730	3546	69503388
-12832	7710	11012	7788	5915	-2218	-157	211	69	3547	17735	3547	69503411
-14639	5110	8630	8136	6553	-2376	-157	211	69	3548	17740	3548	69503412
-16774	3340	7085	7503	7323	-2777	-157	213	66	3549	17745	3549	69503412
-18429	2561	5682	6949	8187	-3335	-157	213	65	3550	17750	3550	69503412
-19039	2914	4638	6044	8648	-3901	-155	214	64	3551	17755	3551	69503412
-19351	4064	4160	5150	8923	-4410	-154	214	64	3552	17760	3552	69503412
-18997	4815	3461	4641	9109	-4984	-152	216	61	3553	17765	3553	69503412
-18730	5126	3004	4313	9039	-5527	-152	216	60	3554	17770	3554	69503412
-18540	5022	2608	4263	8989	-5763	-153	223	49	3555	17775	3555	69503412
-18482	3428	1626	5022	9261	-5937	-153	223	49	3556	17780	3556	69503412
-17636	2810	2256	5750	9808	-6344	-150	220	54	3557	17785	3557	69503412
-16830	2514	3578	5665	9943	-6325	-150	220	54	3558	17790	3558	69503413
-16860	2016	3416	5866	9696	-6033	-148	230	44	3559	17795	3559	69503422
-16275	1818	3354	5995	9415	-5711	-148	230	44	3560	17800	3560	69503422
-15558	1743	3864	5898	8932	-5220	-150	228	41	3561	17805	3561	69503429
-15560	1424	3717	5813	8315	-4841	-150	228	40	3562	17810	3562	69503452
-15340	764	3378	5536	7669	-4406	-148	232	44	3563	17815	3563	69503457
-15816	772	2770	4970	7318	-4186	-148	232	44	3564	17820	3564	69503458
-15926	838	3310	4131	7079	-3764	-149	229	39	3565	17825	3565	69503458
-15686	1522	3748	3846	6747	-3259	-149	229	39	3566	17830	3566	69503458
-15918	578	3272	4168	6417	-2896	-154	228	32	3567	17835	3567	69503459
-15982	-242	2874	4069	6103	-2752	-154	228	32	3568	17840	3568	69503459
-16114	-530	2656	3742	5721	-2690	-139	233	33	3569	17845	3569	69503490
-16256	-1180	2150	3662	5448	-2625	-139	233	33	3570	17850	3570	69503490
-16263	-1349	1775	3368	5181	-2514	-151	231	35	3571	17855	3571	69503491
-16331	-1414	1444	3246	4941	-2392	-151	230	34	3572	17860	3572	69503491
-16098	-1836	1122	3287	4756	-2266	-149	227	31	3573	17865	3573	69503491
-16056	-2236	760	3326	4537	-2305	-149	227	31	3574	17870	3574	69503491
-16074	-2098	1054	3126	4306	-2291	-150	228	32	3575	17875	3575	69503492
-16108	-2530	1522	2822	4092	-2151	-150	228	32	3576	17880	3576	69503492
-15876	-2184	1846	2294	3933	-2009	-150	232	24	3577	17885	3577	69503492
-16206	-1690	2080	1755	3823	-1807	-150	232	24	3578	17890	3578	69503500
-16039	-1736	2096	1096	3709	-1460	-144	228	26	3579	17895	3579	69503527
-16135	-1404	2064	426	3595	-1413	-144	228	26	3580	17900	3580	69503527
-16145	-1150	2227	-278	3477	-1303	-145	229	25	3581	17905	3581	69503527
-16144	-955	1943	-681	3373	-1219	-147	230	24	3582	17910	3582	69503527
-16338	-938	1276	-674	3312	-1118	-154	234	20	3583	17915	3583	69503527
-16552	-876	1080	-290	3304	-1172	-153	233	20	3584	17920	3584	69503532
-16504	-158	1862	-62	3236	-1237	-147	229	17	3585	17925	3585	69503553
-16620	176	2162	268	3198	-1192	-147	229	17	3586	17930	3586	69503564
-16794	274	1454	677	3286	-1211	-145	237	17	3587	17935	3587	69503565
-17084	596	1144	1067	3292	-1251	-145	236	17	3588	17940	3588	69503565
-17082	975	1144	1379	3334	-1223	-145	233	19	3589	17945	3589	69503565
-17087	1296	1160	1667	3367	-1200	-145	232	19	3590	17950	3590	69503565
-17088	1366	1228	1852	3354	-1208	-146	238	12	3591	17955	3591	69503567
-17010	1360	1209	1981	3279	-1255	-146	237	13	3592	17960	3592	69503579
-17136	1372	1066	2050	3127	-1293	-148	232	16	3593	17965	3593	69503593
-17176	1363	1032	2001	3028	-1320	-147	233	16	3594	17970	3594	69503594
-16985	1423	1110	1887	2922	-1343	-145	237	17	3595	17975	3595	69503594
-16890	1615	1234	1748	2803	-1507	-146	235	15	3596	17980	3596	69503594
-16882	1866	1402	1677	2706	-1646	-147	233	11	3597	17985	3597	69503595
-16905	2118	1462	1694	2622	-1769	-147	234	12	3598	17990	3598	69503595
-16957	1929	1286	1827	2546	-1860	-146	238	16	3599	17995	3599	69503600
-16904	1406	1058	1902	2481	-1922	-147	238	15	3600	18000	3600	69503623
-16840	1014	1128	1773	2428	-2011	-149	237	13	3601	18005	3601	69503630
-16863	850	1190	1460	2318	-2131	-148	237	13	3602	18010	3602	69503630
-16778	837	1506	979	2225	-2245	-143	237	15	3603	18015	3603	69503630
-16739	870	1660	446	2111	-2294	-144	237	15	3604	18020	3604	69503631
-16706	712	1566	-115	2002	-2285	-146	236	14	3605	18025	3605	69503645
-16645	414	1459	-617	1905	-2210	-148	236	14	3606	18030	3606	69503667
-16668	164	1525	-1221	1788	-2147	-150	236	14	3607	18035	3607	69503667
-16690	15	1496	-1884	1637	-2077	-147	236	14	3608	18040	3608	69503667
-16635	-39	1441	-2504	1491	-1961	-143	237	13	3609	18045	3609	69503667
-16590	-94	1435	-3053	1350	-1824	-143	236	13	3610	18050	3610	69503667
-16472	-168	1506	-3573	1161	-1626	-145	233	11	3611	18055	3611	69503667
-16486	-346	1504	-3974	949	-1389	-146	233	12	3612	18060	3612	69503670
-16362	-604	1423	-4410	728	-1129	-149	233	13	3613	18065	3613	69503693
-16301	-760	1368	-4803	516	-911	-147	232	11	3614	18070	3614	69503725
-16316	-746	1302	-5134	302	-717	-143	231	7	3615	18075	3615	69503742
-16375	-750	1174	-5351	104	-533	-141	231	9	3616	18080	3616	69503743
-16487	-720	1056	-5446	-44	-366	-139	231	13	3617	18085	3617	69503744
-16524	-742	975	-5441	-152	-200	-142	233	13	3618	18090	3618	69503744
-16564	-748	923	-5393	-232	-84	-147	235	13	3619	18095	3619	69503746
-16601	-592	949	-5359	-305	-47	-145	235	13	3620	18100	3620	69503747
-16617	-338	1020	-5329	-357	-16	-142	236	12	3621	18105	3621	69503747
-16670	-203	884	-5233	-386	63	-142	237	9	3622	18110	3622	69503748
-16728	-171	578	-5114	-395	124	-142	238	6	3623	18115	3623	69503748
-16748	-144	295	-4982	-380	150	-144	238	10	3624	18120	3624	69503748
-16815	-168	171	-4819	-339	141	-146	238	16	3625	18125	3625	69503748
-16834	-294	158	-4658	-253	79	-145	237	18	3626	18130	3626	69503748
-16794	-230	262	-4545	-168	-30	-143	235	21	3627	18135	3627	69503756
-16854	-51	380	-4454	-124	-129	-143	237	19	3628	18140	3628	69503770
-16820	169	551	-4382	-101	-177	-144	240	16	3629	18145	3629	69503775
-16692	402	605	-4255	-71	-217	-145	239	17	3630	18150	3630	69503775
-16617	530	498	-4079	-29	-266	-145	239	17	3631	18155	3631	69503776
-16664	651	504	-3844	38	-321	-146	237	15	3632	18160	3632	69503776
-16704	804	666	-3598	111	-389	-146	236	14	3633	18165	3633	69503776
-16736	886	831	-3368	185	-459	-145	233	15	3634	18170	3634	69503780
-16743	949	892	-3087	253	-516	-144	230	16	3635	18175	3635	69503793
-16728	963	710	-2706	322	-535	-144	234	18	3636	18180	3636	69503808
-16797	812	508	-2264	403	-532	-145	239	21	3637	18185	3637	69503808
-16796	766	564	-1869	445	-571	-144	238	19	3638	18190	3638	69503808
-16740	712	538	-1521	461	-629	-143	237	17	3639	18195	3639	69503808
-16690	659	550	-1180	478	-667	-144	235	19	3640	18200	3640	69503808
-16659	506	510	-874	497	-696	-144	234	20	3641	18205	3641	69503809
-16646	264	584	-645	515	-728	-141	235	21	3642	18210	3642	69503825
-16670	129	663	-509	531	-764	-139	235	21	3643	18215	3643	69503849
-16707	162	582	-412	531	-790	-141	231	18	3644	18220	3644	69503859
-16730	96	401	-295	506	-783	-142	228	16	3645	18225	3645	69503861
-16769	-205	117	-100	482	-746	-144	234	19	3646	18230	3646	69503862
-16717	-482	115	-32	442	-697	-144	236	20	3647	18235	3647	69503863
-16682	-566	278	-103	366	-678	-144	234	22	3648	18240	3648	69503875
-16603	-501	448	-249	275	-661	-144	232	24	3649	18245	3649	69503883
-16587	-481	581	-391	193	-606	-144	236	22	3650	18250	3650	69503883
-16570	-400	733	-522	123	-553	-144	238	20	3651	18255	3651	69503883
-16563	-232	849	-651	65	-515	-143	235	18	3652	18260	3652	69503883
-16626	-120	875	-749	31	-475	-143	233	17	3653	18265	3653	69503883
-16633	-44	884	-809	10	-405	-140	230	17	3654	18270	3654	69503883
-16576	-9	846	-792	-25	-334	-139	229	17	3655	18275	3655	69503889
-16543	82	846	-750	-49	-312	-143	235	19	3656	18280	3656	69503915
-16666	339	731	-700	-110	-296	-144	236	20	3657	18285	3657	69503922
-16690	489	728	-580	-158	-289	-143	240	19	3658	18290	3658	69503923
-16649	496	693	-442	-202	-265	-143	241	19	3659	18295	3659	69503923
-16650	410	599	-246	-261	-223	-142	234	18	3660	18300	3660	69503923
-16651	207	508	-52	-345	-180	-142	230	18	3661	18305	3661	69503924
-16555	-53	491	77	-458	-146	-140	234	17	3662	18310	3662	69503924
-16459	-306	350	67	-569	-132	-139	235	17	3663	18315	3663	69503967
-16516	-393	394	-52	-679	-116	-140	233	21	3664	18320	3664	69503978
-16624	-447	464	-213	-768	-102	-140	232	22	3665	18325	3665	69503979
-16601	-416	454	-374	-819	-84	-143	237	25	3666	18330	3666	69503979
-16636	-361	358	-528	-866	-93	-144	238	26	3667	18335	3667	69503979
-16675	-251	422	-697	-900	-87	-145	236	19	3668	18340	3668	69503980
-16690	-130	564	-865	-941	-91	-145	235	17	3669	18345	3669	69503980
-16774	112	845	-996	-994	-113	-142	233	17	3670	18350	3670	69503985
-16834	476	974	-1029	-1057	-108	-141	233	17	3671	18355	3671	69504007
-16832	656	1011	-921	-1070	-76	-144	236	20	3672	18360	3672	69504007
-16797	689	967	-775	-1074	-72	-144	236	20	3673	18365	3673	69504007
-16831	670	1160	-645	-1095	-86	-141	233	15	3674	18370	3674	69504007
-16837	690	1198	-521	-1093	-98	-140	232	14	3675	18375	3675	69504007
-16791	658	1258	-378	-1096	-92	-138	233	21	3676	18380	3676	69504007
-16777	691	1143	-247	-1121	-85	-137	233	23	3677	18385	3677	69504008
-16702	662	971	-132	-1173	-69	-146	234	22	3678	18390	3678	69504008
-16652	616	766	20	-1257	-31	-148	234	22	3679	18395	3679	69504008
-16572	412	578	141	-1355	4	-142	236	26	3680	18400	3680	69504008
-16552	126	454	170	-1447	17	-142	236	26	3681	18405	3681	69504008
-16486	-36	490	120	-1541	11	-143	233	19	3682	18410	3682	69504042
-16462	-98	664	-30	-1619	-23	-143	233	19	3683	18415	3683	69504044
-16594	-35	824	-174	-1675	-42	-147	236	23	3684	18420	3684	69504044
-16697	71	907	-309	-1710	-45	-148	236	24	3685	18425	3685	69504045
