-7724	-100	-900	-2112	-1141	1452	-500	78	-104	7036	35180	7036	69520807
-7451	131	-658	-1807	-915	1149	-499	75	-103	7037	35185	7037	69520831
-6885	318	-516	-1499	-220	721	-499	73	-103	7038	35190	7038	69520845
-5942	430	-358	-1211	975	81	-501	76	-102	7039	35195	7039	69520846
-4927	740	-172	-1151	2089	-599	-501	77	-101	7040	35200	7040	69520846
-4070	1212	70	-1147	3032	-1142	-499	76	-99	7041	35205	7041	69520846
-3151	1450	264	-975	3971	-1511	-498	76	-98	7042	35210	7042	69520846
-2287	1450	642	-751	4795	-1865	-500	74	-103	7043	35215	7043	69520847
-1475	1428	1186	-608	5353	-2237	-500	74	-104	7044	35220	7044	69520847
-645	1520	1820	-530	5579	-2575	-496	73	-103	7045	35225	7045	69520877
188	1514	2436	-450	5424	-2838	-495	73	-103	7046	35230	7046	69520884
1176	1440	3046	-304	4715	-3007	-506	74	-108	7047	35235	7047	69520884
1814	1428	3490	-222	3639	-3023	-506	74	-108	7048	35240	7048	69520884
2346	1320	3768	-258	2227	-2942	-502	74	-104	7049	35245	7049	69520884
2644	1214	3868	-424	644	-2789	-502	74	-104	7050	35250	7050	69520884
2666	1182	4014	-692	-953	-2604	-502	74	-106	7051	35255	7051	69520884
2634	1166	3936	-1033	-2333	-2397	-502	74	-106	7052	35260	7052	69520894
2530	1152	3764	-1436	-3370	-2176	-496	70	-106	7053	35265	7053	69520918
2388	1096	3546	-1835	-3921	-1953	-496	70	-106	7054	35270	7054	69520918
2214	852	3210	-2165	-4009	-1729	-493	73	-103	7055	35275	7055	69520918
2129	751	2702	-2518	-3700	-1425	-494	74	-103	7056	35280	7056	69520919
2182	668	2320	-2713	-3342	-1157	-501	81	-101	7057	35285	7057	69520919
2264	380	1932	-2756	-2796	-805	-501	81	-101	7058	35290	7058	69520919
2298	70	1710	-2690	-2218	-369	-496	78	-100	7059	35295	7059	69520920
2316	-112	1666	-2530	-1635	100	-496	78	-100	7060	35300	7060	69520920
2200	-406	1812	-2246	-1082	544	-498	74	-110	7061	35305	7061	69520920
1932	-576	1994	-1860	-622	982	-498	74	-110	7062	35310	7062	69520949
1490	-784	2292	-1379	-280	1419	-502	74	-102	7063	35315	7063	69520978
1032	-930	2553	-697	15	1960	-501	74	-102	7064	35320	7064	69520978
693	-1137	2900	-72	185	2441	-499	73	-101	7065	35325	7065	69520978
410	-1259	3153	529	212	2903	-499	73	-101	7066	35330	7066	69520979
190	-1364	3304	1078	-26	3315	-501	75	-101	7067	35335	7067	69520979
3	-1410	3516	1581	-525	3692	-501	74	-101	7068	35340	7068	69520979
-183	-1344	3672	1975	-1224	3995	-501	71	-103	7069	35345	7069	69520985
-380	-1249	3765	2215	-2095	4220	-501	71	-103	7070	35350	7070	69521009
-441	-1144	3901	2224	-3114	4361	-503	73	-105	7071	35355	7071	69521015
-530	-1043	4157	1864	-4435	4399	-502	75	-104	7072	35360	7072	69521015
-548	-776	4448	1212	-6072	4346	-500	80	-102	7073	35365	7073	69521015
-532	-482	4710	601	-7517	4247	-503	79	-104	7074	35370	7074	69521016
-512	-247	4695	-32	-8873	4117	-508	78	-106	7075	35375	7075	69521016
-564	-163	4824	-766	-10088	3980	-508	76	-105	7076	35380	7076	69521016
-635	-402	5516	-1839	-11161	3811	-507	73	-103	7077	35385	7077	69521016
-672	-507	6933	-3345	-11971	3533	-510	75	-103	7078	35390	7078	69521016
-616	-165	9497	-5089	-12508	3107	-516	78	-102	7079	35395	7079	69521016
-679	589	11411	-6753	-12837	2368	-515	76	-100	7080	35400	7080	69521023
-1364	1387	9259	-6461	-12638	1490	-512	70	-94	7081	35405	7081	69521048
-2934	1373	7996	-5063	-12646	1124	-510	71	-94	7082	35410	7082	69521054
-5841	1083	10094	-4190	-12820	1112	-508	72	-94	7083	35415	7083	69521054
-9119	1287	15550	-4977	-12398	957	-512	71	-95	7084	35420	7084	69521055
-12033	2166	19989	-6642	-11784	442	-517	69	-97	7085	35425	7085	69521055
-14493	3114	18827	-7175	-12097	111	-517	71	-95	7086	35430	7086	69521055
-17178	3906	13951	-6162	-14033	639	-517	75	-93	7087	35435	7087	69521055
-22078	4309	9342	-4073	-17931	1984	-518	72	-91	7088	35440	7088	69521061
-29574	4858	6513	-1005	-24899	3711	-519	67	-89	7089	35445	7089	69521080
-32768	7470	6970	1949	-31173	5707	-520	73	-90	7090	35450	7090	69521091
-32768	9978	12346	4245	-32768	9805	-521	77	-91	7091	35455	7091	69521091
-32768	11562	22093	5378	-32768	18438	-522	74	-82	7092	35460	7092	69521091
-32768	8151	28737	8746	-32768	26937	-522	72	-76	7093	35465	7093	69521091
-32768	1740	25575	14349	-32128	23475	-530	65	-72	7094	35470	7094	69521091
-32768	2004	19802	10835	-5555	9230	-535	61	-69	7095	35475	7095	69521091
-32768	6054	18032	-1135	24411	-2936	-534	63	-71	7096	35480	7096	69521119
-29350	8383	17984	-10013	31680	-8186	-534	64	-72	7097	35485	7097	69521163
-19684	4730	14063	-8595	23389	-7481	-534	64	-78	7098	35490	7098	69521173
-16184	1772	9387	-5790	15483	-5917	-534	64	-80	7099	35495	7099	69521173
-16842	654	4078	-3417	9548	-4555	-532	61	-78	7100	35500	7100	69521173
-19181	930	-1259	-1320	6880	-3403	-531	59	-77	7101	35505	7101	69521174
-20890	1318	-5126	530	6813	-2222	-527	63	-81	7102	35510	7102	69521175
-22175	1765	-7244	1485	7345	-1081	-525	65	-83	7103	35515	7103	69521176
-24040	2785	-7883	1546	7303	-158	-530	62	-82	7104	35520	7104	69521188
-27661	3960	-7119	1637	6308	876	-534	60	-82	7105	35525	7105	69521196
-31928	4238	-4977	2072	4497	2042	-532	62	-76	7106	35530	7106	69521196
-32768	3979	-1972	2507	1989	3275	-532	62	-74	7107	35535	7107	69521196
-32768	3369	1520	2898	-688	4611	-534	67	-77	7108	35540	7108	69521196
-32768	1679	4861	3433	-2746	5572	-534	68	-78	7109	35545	7109	69521196
-32768	-304	6460	3903	-3465	5441	-535	64	-80	7110	35550	7110	69521196
-32768	-1211	6381	3678	-2350	4293	-535	63	-81	7111	35555	7111	69521272
-32768	-1405	5467	2968	493	2670	-537	66	-79	7112	35560	7112	69521291
-32768	-1284	4356	2244	4023	943	-537	67	-79	7113	35565	7113	69521291
-32434	-1430	3130	1515	7549	-857	-532	66	-76	7114	35570	7114	69521291
-29792	-1922	2258	863	8904	-1994	-532	66	-76	7115	35575	7115	69521292
-27558	-1860	2204	-153	8807	-2876	-534	66	-82	7116	35580	7116	69521292
-25436	-1490	2688	-1511	7655	-3582	-534	66	-82	7117	35585	7117	69521292
-23704	-1110	3476	-2647	6048	-4109	-534	64	-84	7118	35590	7118	69521293
-22242	-912	4024	-3284	4568	-4345	-534	64	-84	7119	35595	7119	69521293
-20960	-710	4420	-3692	3680	-4349	-530	72	-88	7120	35600	7120	69521294
-20095	-570	4603	-4130	3552	-4316	-530	72	-88	7121	35605	7121	69521294
-18928	-120	4940	-4988	4034	-4300	-527	73	-81	7122	35610	7122	69521294
-18124	538	5246	-5854	4952	-4317	-527	73	-81	7123	35615	7123	69521295
-17454	1266	5176	-6563	6077	-4256	-529	63	-83	7124	35620	7124	69521308
-16772	1902	5086	-6965	7212	-4108	-529	63	-83	7125	35625	7125	69521329
-16276	2510	4608	-7050	8244	-3882	-520	72	-80	7126	35630	7126	69521329
-15802	3112	4138	-6807	9248	-3617	-520	72	-80	7127	35635	7127	69521329
-15160	3526	3494	-6261	10208	-3307	-528	64	-90	7128	35640	7128	69521329
-14562	3962	2964	-5557	11148	-2950	-528	64	-90	7129	35645	7129	69521330
-13750	4122	2414	-4749	12029	-2578	-528	72	-82	7130	35650	7130	69521330
-12636	4125	2128	-3789	12766	-2151	-528	72	-84	7131	35655	7131	69521330
-11704	4169	2096	-3058	12977	-1844	-526	70	-94	7132	35660	7132	69521330
-10754	4246	2064	-2330	12713	-1593	-526	70	-93	7133	35665	7133	69521330
-9970	4024	2123	-1721	11979	-1385	-524	70	-88	7134	35670	7134	69521330
-9261	3818	2548	-1357	10826	-1198	-523	70	-89	7135	35675	7135	69521330
-8770	3519	2825	-1028	9355	-1057	-518	68	-94	7136	35680	7136	69521332
-8536	2979	3104	-705	7691	-929	-518	69	-93	7137	35685	7137	69521338
-8507	2555	3177	-481	5840	-817	-519	73	-91	7138	35690	7138	69521338
-8660	2181	3268	-346	3928	-749	-519	73	-92	7139	35695	7139	69521338
-8995	1724	3114	-208	2526	-728	-520	72	-94	7140	35700	7140	69521339
-9387	1168	2783	-97	1463	-751	-517	75	-96	7141	35705	7141	69521339
-9777	616	2526	-101	825	-831	-513	79	-99	7142	35710	7142	69521342
-10117	169	2365	-213	515	-951	-515	78	-99	7143	35715	7143	69521353
-10538	-378	2187	-414	498	-1139	-524	72	-98	7144	35720	7144	69521371
-10814	-820	2126	-640	729	-1349	-524	72	-98	7145	35725	7145	69521372
-11034	-1268	2126	-908	1097	-1543	-522	74	-100	7146	35730	7146	69521372
-11211	-1703	2196	-1197	1564	-1726	-522	74	-99	7147	35735	7147	69521373
-11263	-2096	2533	-1548	2120	-1915	-522	74	-96	7148	35740	7148	69521373
-11353	-2311	2773	-1839	2558	-2045	-522	74	-97	7149	35745	7149	69521374
-11405	-2436	2907	-2051	2891	-2139	-523	75	-99	7150	35750	7150	69521381
-11464	-2523	3068	-2158	3107	-2209	-521	74	-96	7151	35755	7151	69521400
-11604	-2500	3278	-2173	3181	-2242	-518	72	-92	7152	35760	7152	69521412
-11821	-2415	3470	-2105	3154	-2233	-520	74	-94	7153	35765	7153	69521412
-12052	-2224	3603	-1994	3074	-2189	-522	76	-98	7154	35770	7154	69521413
-12381	-1861	3790	-1861	2893	-2043	-521	74	-99	7155	35775	7155	69521414
-12779	-1426	3940	-1731	2616	-1813	-520	72	-100	7156	35780	7156	69521415
-13244	-1074	4077	-1619	2275	-1551	-520	76	-100	7157	35785	7157	69521416
-13712	-689	4168	-1531	1829	-1237	-520	78	-100	7158	35790	7158	69521416
-14234	-266	4084	-1479	1256	-884	-515	77	-103	7159	35795	7159	69521455
-14799	262	3984	-1490	572	-521	-511	77	-105	7160	35800	7160	69521482
-15408	789	3764	-1556	-147	-146	-513	77	-100	7161	35805	7161	69521484
-16146	1201	3432	-1645	-865	270	-515	77	-97	7162	35810	7162	69521484
-16914	1647	3098	-1718	-1556	704	-517	76	-95	7163	35815	7163	69521485
-17739	2162	2673	-1774	-2149	1120	-518	76	-94	7164	35820	7164	69521485
-18648	2618	2218	-1820	-2569	1496	-517	74	-94	7165	35825	7165	69521486
-19598	2958	1811	-1844	-2806	1820	-516	72	-94	7166	35830	7166	69521488
-20583	3342	1486	-1875	-2843	2061	-518	72	-96	7167	35835	7167	69521504
-21566	3735	1238	-1932	-2635	2190	-520	72	-98	7168	35840	7168	69521529
-22382	4022	1029	-2005	-2125	2199	-519	74	-98	7169	35845	7169	69521538
-22864	4258	837	-2091	-1303	2078	-518	76	-98	7170	35850	7170	69521538
-22962	4318	778	-2195	-254	1803	-519	74	-98	7171	35855	7171	69521538
-22550	4221	853	-2313	1096	1293	-520	72	-98	7172	35860	7172	69521539
-21775	3969	917	-2362	2386	665	-518	78	-94	7173	35865	7173	69521539
-20627	3312	1037	-2437	3488	-7	-517	79	-93	7174	35870	7174	69521542
-19410	2816	1232	-2601	4267	-688	-519	70	-95	7175	35875	7175	69521544
-18168	2341	1343	-2722	4715	-1339	-520	68	-96	7176	35880	7176	69521544
-16990	1911	1587	-2825	4833	-1913	-523	71	-102	7177	35885	7177	69521546
-16011	1473	1814	-2876	4607	-2366	-524	72	-104	7178	35890	7178	69521548
-15176	1072	1906	-2822	4094	-2719	-518	75	-99	7179	35895	7179	69521548
-14552	728	1908	-2657	3379	-2964	-516	76	-98	7180	35900	7180	69521548
-13858	274	1952	-2389	2461	-3123	-516	78	-98	7181	35905	7181	69521548
-13508	24	1824	-2149	1717	-3152	-516	78	-98	7182	35910	7182	69521564
-13238	-320	1736	-1936	1101	-3083	-519	73	-99	7183	35915	7183	69521564
-13080	-438	1618	-1793	602	-2894	-519	73	-99	7184	35920	7184	69521564
-12934	-608	1500	-1716	257	-2626	-519	75	-95	7185	35925	7185	69521564
-12892	-713	1248	-1690	65	-2353	-519	75	-95	7186	35930	7186	69521564
-12868	-769	1120	-1715	-79	-1988	-517	75	-100	7187	35935	7187	69521564
-12872	-720	1119	-1824	-145	-1567	-517	75	-101	7188	35940	7188	69521564
-13054	-600	1086	-2026	-137	-1040	-520	74	-100	7189	35945	7189	69521564
-13310	-408	944	-2243	-104	-579	-520	74	-100	7190	35950	7190	69521573
-13618	-150	1100	-2459	-119	-137	-517	73	-101	7191	35955	7191	69521601
-14126	66	1142	-2699	-214	286	-517	73	-101	7192	35960	7192	69521601
-14714	472	1144	-2892	-375	658	-519	75	-99	7193	35965	7193	69521601
-15264	632	1202	-3058	-543	996	-519	75	-99	7194	35970	7194	69521601
-15814	906	1218	-3120	-630	1242	-513	81	-93	7195	35975	7195	69521601
-16324	1132	1214	-3105	-614	1414	-513	81	-93	7196	35980	7196	69521601
-16928	1356	1394	-3042	-538	1463	-512	72	-98	7197	35985	7197	69521602
-17468	1516	1298	-2866	-426	1423	-514	74	-98	7198	35990	7198	69521616
-17848	1673	1287	-2681	-316	1296	-520	82	-96	7199	35995	7199	69521639
-18239	1768	1246	-2474	-167	1086	-519	80	-96	7200	36000	7200	69521639
-18471	1860	1131	-2239	12	815	-513	73	-97	7201	36005	7201	69521639
-18684	1933	1134	-2028	216	506	-514	73	-97	7202	36010	7202	69521639
-18670	1931	1114	-1826	455	154	-519	75	-99	7203	36015	7203	69521639
-18615	1892	1174	-1657	670	-192	-518	74	-99	7204	36020	7204	69521639
-18572	1804	1175	-1552	822	-528	-516	72	-100	7205	36025	7205	69521642
-18347	1718	1116	-1511	906	-841	-516	72	-100	7206	36030	7206	69521668
-18143	1553	1173	-1555	962	-1046	-516	72	-100	7207	36035	7207	69521697
-17892	1356	1240	-1648	998	-1205	-517	72	-100	7208	36040	7208	69521697
-17480	1134	1283	-1812	1048	-1351	-520	72	-102	7209	36045	7209	69521697
-17006	955	1377	-1999	1073	-1435	-519	73	-101	7210	36050	7210	69521697
-16547	682	1384	-2173	1075	-1477	-516	76	-98	7211	36055	7211	69521697
-16140	490	1486	-2337	1034	-1468	-515	76	-98	7212	36060	7212	69521699
-15656	286	1504	-2499	964	-1405	-513	77	-99	7213	36065	7213	69521715
-15290	104	1609	-2638	829	-1301	-515	77	-100	7214	36070	7214	69521747
-15049	-11	1666	-2711	675	-1183	-519	77	-101	7215	36075	7215	69521749
