-14921	-1270	-2994	1514	10034	-973	7	195	68	7338	36690	7338	69522314
-14704	-1160	-2611	2174	9510	-1039	5	197	65	7339	36695	7339	69522314
-14720	-1268	-2472	2721	8886	-1115	5	195	65	7340	36700	7340	69522315
-14930	-1570	-2753	2834	8485	-1230	6	188	66	7341	36705	7341	69522322
-15192	-1655	-2908	2518	8555	-1322	6	189	66	7342	36710	7342	69522352
-15187	-1588	-2713	2256	9087	-1369	8	194	68	7343	36715	7343	69522352
-14727	-1542	-2539	2411	9563	-1243	5	191	68	7344	36720	7344	69522353
-14334	-1564	-2713	2581	9501	-1010	0	186	68	7345	36725	7345	69522353
-14182	-1620	-3144	2458	9054	-772	2	187	67	7346	36730	7346	69522353
-14279	-1659	-3735	2007	8512	-618	4	188	66	7347	36735	7347	69522353
-14578	-1692	-4455	1425	8069	-543	4	189	65	7348	36740	7348	69522358
-14928	-1830	-5054	910	7794	-498	5	191	63	7349	36745	7349	69522375
-15230	-2202	-5573	515	7664	-465	3	189	57	7350	36750	7350	69522392
-15460	-2595	-6160	175	7691	-430	-1	187	49	7351	36755	7351	69522393
-15652	-2721	-6724	88	7896	-399	-1	191	52	7352	36760	7352	69522393
-15642	-2673	-7113	262	8199	-390	0	194	54	7353	36765	7353	69522393
-15422	-2422	-7224	615	8525	-416	3	192	54	7354	36770	7354	69522394
-15279	-2029	-7034	925	8717	-483	7	189	53	7355	36775	7355	69522394
-15369	-1755	-6552	1070	8941	-602	9	191	51	7356	36780	7356	69522397
-15236	-1562	-5864	935	9282	-824	11	193	47	7357	36785	7357	69522413
-14764	-1452	-5306	461	9491	-1090	8	193	47	7358	36790	7358	69522430
-14388	-1574	-4855	-141	9449	-1350	4	192	46	7359	36795	7359	69522430
-14203	-1886	-4778	-161	9445	-1600	5	188	45	7360	36800	7360	69522430
-13846	-2302	-4933	458	9623	-1832	5	185	45	7361	36805	7361	69522430
-13228	-2665	-5044	1137	9595	-1973	6	186	42	7362	36810	7362	69522430
-12672	-2742	-5349	1493	9064	-2000	6	186	40	7363	36815	7363	69522430
-12411	-2774	-6021	1579	8210	-1962	8	188	40	7364	36820	7364	69522435
-12416	-2872	-6640	1491	7420	-1902	10	190	40	7365	36825	7365	69522456
-12576	-2850	-6996	1318	6920	-1858	9	189	41	7366	36830	7366	69522468
-12693	-2809	-7226	1162	6668	-1792	9	189	41	7367	36835	7367	69522468
-12781	-2522	-7275	866	6417	-1678	11	187	40	7368	36840	7368	69522468
-12880	-2120	-6840	508	6111	-1534	12	186	40	7369	36845	7369	69522468
-12852	-1876	-6732	158	5710	-1397	5	184	36	7370	36850	7370	69522468
-12885	-1856	-7066	-296	5117	-1221	3	183	35	7371	36855	7371	69522469
-13054	-1772	-7524	-773	4592	-985	5	187	36	7372	36860	7372	69522532
-13278	-1539	-7884	-1030	4442	-778	6	188	36	7373	36865	7373	69522549
-13257	-1390	-7912	-803	4620	-603	12	187	37	7374	36870	7374	69522549
-13130	-1185	-8027	-367	4746	-503	13	187	37	7375	36875	7375	69522549
-13156	-1018	-8050	-295	4669	-437	7	181	35	7376	36880	7376	69522549
-13452	-862	-8070	-493	4704	-427	5	179	35	7377	36885	7377	69522549
-13528	-946	-8000	-368	5223	-516	5	183	29	7378	36890	7378	69522549
-13394	-1110	-7990	-111	5872	-673	5	183	29	7379	36895	7379	69522549
-12890	-1004	-8044	-338	6059	-791	7	193	21	7380	36900	7380	69522583
-12684	-1000	-7924	-749	5850	-918	7	193	21	7381	36905	7381	69522592
-12690	-1506	-8198	-899	5546	-1064	13	185	25	7382	36910	7382	69522592
-12844	-2140	-8388	-672	5320	-1165	13	185	25	7383	36915	7383	69522593
-12956	-2526	-8264	-114	5273	-1191	13	181	29	7384	36920	7384	69522593
-12762	-2726	-8336	649	5277	-1206	12	181	29	7385	36925	7385	69522593
-12362	-2818	-8459	1108	5121	-1130	9	183	29	7386	36930	7386	69522593
-12017	-2819	-8938	1289	4756	-1018	9	183	29	7387	36935	7387	69522594
-11919	-3033	-9253	1188	4296	-928	8	182	28	7388	36940	7388	69522594
-11812	-3199	-9202	1005	3945	-857	8	183	28	7389	36945	7389	69522594
-11730	-3052	-9252	849	3727	-828	6	190	28	7390	36950	7390	69522595
-11666	-2862	-9046	817	3502	-786	6	190	28	7391	36955	7391	69522595
-11608	-2704	-8722	943	3307	-670	11	183	23	7392	36960	7392	69522598
-11593	-2510	-9013	1069	3056	-625	11	183	23	7393	36965	7393	69522602
-11629	-2210	-8937	930	2843	-667	12	184	22	7394	36970	7394	69522608
-11635	-1673	-8340	735	2684	-722	11	185	22	7395	36975	7395	69522631
-11614	-1542	-8061	664	2462	-738	5	187	23	7396	36980	7396	69522631
-11958	-1577	-8275	414	2355	-799	7	187	22	7397	36985	7397	69522631
-12186	-1578	-8265	15	2773	-960	17	185	17	7398	36990	7398	69522632
-11978	-1740	-7913	-263	3560	-1177	16	185	19	7399	36995	7399	69522632
-11565	-2190	-7850	-526	4049	-1390	13	183	25	7400	37000	7400	69522632
-11354	-2817	-8592	-930	4043	-1562	14	182	24	7401	37005	7401	69522632
-11321	-3320	-9576	-1184	4013	-1708	15	177	19	7402	37010	7402	69522632
-11124	-3505	-9825	-1047	4045	-1754	11	179	17	7403	37015	7403	69522632
-10910	-3574	-9674	-681	3926	-1732	5	183	15	7404	37020	7404	69522632
-10929	-3711	-9383	-217	3613	-1697	7	182	15	7405	37025	7405	69522648
-11080	-3978	-9298	97	3230	-1659	10	180	16	7406	37030	7406	69522672
-11138	-4084	-9205	21	2969	-1666	10	184	14	7407	37035	7407	69522673
-11217	-3910	-8916	-230	2870	-1740	10	190	12	7408	37040	7408	69522673
-11459	-3834	-8537	-250	2847	-1826	11	186	12	7409	37045	7409	69522674
-11836	-3705	-7662	-92	2983	-1895	12	182	12	7410	37050	7410	69522674
-12158	-3433	-7100	-60	3113	-1949	8	186	14	7411	37055	7411	69522675
-12489	-2929	-7254	-272	3140	-1972	5	189	15	7412	37060	7412	69522675
-12907	-2333	-7561	-373	3231	-1954	9	184	11	7413	37065	7413	69522691
-13133	-1990	-7893	-211	3543	-1922	12	180	8	7414	37070	7414	69522707
-12902	-1828	-8355	-127	3827	-1915	12	182	8	7415	37075	7415	69522710
-12615	-2024	-9035	-144	3652	-1895	12	184	8	7416	37080	7416	69522710
-12730	-2632	-9801	11	3269	-1863	11	182	9	7417	37085	7417	69522710
-13445	-3159	-10073	131	3536	-1954	10	180	10	7418	37090	7418	69522710
-13763	-2868	-9102	-537	4595	-2214	8	181	8	7419	37095	7419	69522710
-13639	-2438	-7611	-2144	5210	-2505	7	181	7	7420	37100	7420	69522710
-13925	-2288	-6936	-4147	5088	-2786	13	179	11	7421	37105	7421	69522738
-14662	-2699	-7854	-5348	4985	-3055	14	178	12	7422	37110	7422	69522745
-14728	-3368	-8908	-5263	5290	-3274	13	180	11	7423	37115	7423	69522745
-14238	-4212	-9164	-4455	5374	-3405	13	181	11	7424	37120	7424	69522746
-14220	-4679	-8300	-4323	4895	-3519	14	182	9	7425	37125	7425	69522746
-14367	-4397	-6773	-4886	4279	-3676	14	182	8	7426	37130	7426	69522746
-14408	-4276	-5300	-4773	3526	-3733	13	181	7	7427	37135	7427	69522747
-14634	-4689	-5552	-4319	2738	-3673	13	181	7	7428	37140	7428	69522747
-14976	-4986	-7772	-4364	2418	-3633	12	177	6	7429	37145	7429	69522786
-14653	-5020	-9662	-4496	2531	-3661	12	176	6	7430	37150	7430	69522796
-13999	-5338	-9932	-4123	1779	-3610	10	179	1	7431	37155	7431	69522796
-14481	-5746	-9080	-3640	74	-3441	10	180	0	7432	37160	7432	69522796
-15894	-5689	-8941	-4334	-1559	-3280	16	179	1	7433	37165	7433	69522796
-17387	-5499	-11014	-5965	-2886	-3139	17	179	1	7434	37170	7434	69522796
-18760	-5812	-12428	-7154	-4110	-2934	14	184	4	7435	37175	7435	69522796
-19334	-6956	-12500	-6527	-4978	-2630	14	184	4	7436	37180	7436	69522840
-20218	-8198	-13340	-5820	-6002	-2224	11	181	5	7437	37185	7437	69522851
-21906	-8920	-14006	-6481	-7040	-1765	11	181	5	7438	37190	7438	69522852
-23628	-8658	-13974	-8273	-8078	-1343	10	182	12	7439	37195	7439	69522852
-25442	-8398	-14414	-9135	-9095	-865	10	182	12	7440	37200	7440	69522852
-26674	-8176	-12762	-8623	-9678	-509	14	186	6	7441	37205	7441	69522852
-27638	-7892	-13140	-8204	-10453	-446	14	186	6	7442	37210	7442	69522852
-28428	-7486	-16222	-8344	-12049	-575	10	180	6	7443	37215	7443	69522853
-28955	-7467	-16550	-7929	-13750	-752	10	181	7	7444	37220	7444	69522853
-29652	-8043	-15917	-6922	-15476	-1036	10	186	12	7445	37225	7445	69522854
-30800	-8761	-15944	-6318	-17157	-1453	11	186	14	7446	37230	7446	69522865
-32130	-9002	-15982	-6386	-18797	-1967	16	186	22	7447	37235	7447	69522889
-32768	-8949	-15284	-6531	-20438	-2548	14	187	24	7448	37240	7448	69522889
-32768	-8548	-13596	-6724	-22075	-3222	7	189	33	7449	37245	7449	69522890
-32768	-7928	-12412	-7147	-23722	-4071	9	189	33	7450	37250	7450	69522890
-32768	-6683	-11320	-8119	-25335	-5094	15	187	35	7451	37255	7451	69522891
-32768	-5013	-10828	-9297	-27193	-6167	15	189	34	7452	37260	7452	69522891
-32768	-3726	-11267	-9901	-28872	-6819	15	191	33	7453	37265	7453	69522892
-32768	-2354	-10716	-10244	-30488	-7242	16	190	40	7454	37270	7454	69522892
-32768	-808	-9656	-10408	-31975	-7589	18	188	50	7455	37275	7455	69522893
-32768	943	-8290	-10218	-32768	-7894	20	187	51	7456	37280	7456	69522895
-32768	2668	-6693	-9411	-32768	-8040	22	186	52	7457	37285	7457	69522909
-32768	3934	-5016	-7889	-32768	-7904	20	189	56	7458	37290	7458	69522926
-32768	4394	-3419	-5564	-32768	-7722	17	193	61	7459	37295	7459	69522926
-32768	4202	-2574	-3078	-32768	-7688	19	190	64	7460	37300	7460	69522926
-32768	3755	-2414	-1067	-32768	-7474	20	188	66	7461	37305	7461	69522926
-32768	3530	-1319	501	-32768	-7051	22	191	72	7462	37310	7462	69522926
-32768	3309	273	2226	-32768	-6455	23	193	77	7463	37315	7463	69522926
-32768	2307	904	4712	-32768	-5576	27	193	81	7464	37320	7464	69522941
-32668	932	465	7134	-32768	-4534	32	192	88	7465	37325	7465	69522963
-31336	364	164	8753	-32768	-3347	30	191	92	7466	37330	7466	69522963
-28548	238	-223	10108	-32768	-1726	27	189	97	7467	37335	7467	69522964
-25637	108	-1186	11519	-32768	645	30	190	102	7468	37340	7468	69522964
-22393	-81	-2787	12275	-32768	3155	32	190	106	7469	37345	7469	69522964
-19202	-220	-5064	12125	-32768	5392	30	191	107	7470	37350	7470	69522964
-15906	-288	-8262	11390	-32768	7067	28	192	108	7471	37355	7471	69522969
-12608	-53	-11613	10235	-31989	8194	27	187	113	7472	37360	7472	69522994
-8662	102	-13750	8520	-29462	9626	27	183	117	7473	37365	7473	69523009
-4338	628	-14407	6420	-26037	10987	28	185	120	7474	37370	7474	69523009
631	2073	-13422	4435	-22591	12486	28	186	122	7475	37375	7475	69523010
6978	3931	-10126	2592	-18880	14584	25	183	127	7476	37380	7476	69523010
7906	6910	-7143	2419	-16240	14920	24	182	128	7477	37385	7477	69523010
4043	6186	-6752	4552	-14939	14364	18	178	132	7478	37390	7478	69523010
-4132	2973	-8767	7728	-13260	11727	17	177	133	7479	37395	7479	69523016
-9528	-1018	-8984	8742	-9170	8441	18	170	134	7480	37400	7480	69523040
-9890	-3894	-5752	7537	-3101	4482	18	168	134	7481	37405	7481	69523046
-7345	-6626	-1551	6249	1905	1010	17	170	138	7482	37410	7482	69523046
-5526	-9290	776	6273	3643	-1200	17	171	139	7483	37415	7483	69523046
-4795	-11336	-82	7445	2716	-2272	19	173	131	7484	37420	7484	69523046
-5012	-12860	-3214	9271	1895	-3169	19	173	129	7485	37425	7485	69523046
-5104	-12756	-4752	8543	2931	-3712	18	178	132	7486	37430	7486	69523046
-3440	-10628	-3896	4339	4209	-3859	18	178	132	7487	37435	7487	69523047
-1412	-6920	-1186	-1616	4320	-4077	18	180	128	7488	37440	7488	69523047
-204	-3416	1514	-6129	2656	-4013	18	180	128	7489	37445	7489	69523078
78	-720	3014	-7850	101	-3870	26	166	134	7490	37450	7490	69523082
-888	954	3372	-7187	-1838	-3608	26	166	134	7491	37455	7491	69523082
-1746	2086	3416	-5121	-2765	-3172	21	171	129	7492	37460	7492	69523082
-1828	3069	3515	-2369	-2655	-2283	22	170	129	7493	37465	7493	69523082
-1278	3757	4039	-1052	-2261	-1479	24	164	128	7494	37470	7494	69523082
-750	4374	5024	-1089	-2285	-522	24	165	128	7495	37475	7495	69523085
-576	5149	5921	-2127	-2942	680	26	168	130	7496	37480	7496	69523100
-692	6033	6496	-3505	-3851	2069	25	169	130	7497	37485	7497	69523122
-929	6651	6631	-4792	-4702	3360	21	171	129	7498	37490	7498	69523122
-1406	6846	6618	-5722	-5465	4306	21	171	129	7499	37495	7499	69523122
-1706	6356	6524	-6417	-6562	5121	21	167	137	7500	37500	7500	69523122
-2208	5198	5680	-6452	-7491	5584	21	167	137	7501	37505	7501	69523122
-2442	2107	4494	-5795	-7761	5597	23	169	131	7502	37510	7502	69523122
-2359	-1	3226	-5141	-7104	4892	23	168	131	7503	37515	7503	69523130
-1902	-1282	2158	-4948	-5584	3921	24	164	132	7504	37520	7504	69523160
-1080	-2168	1586	-4930	-3698	2937	23	165	133	7505	37525	7505	69523161
379	-2688	1407	-4741	-1991	1974	21	169	137	7506	37530	7506	69523161
1379	-3091	1316	-4018	-809	898	22	170	136	7507	37535	7507	69523162
329	-2795	948	-2878	-536	-30	24	172	132	7508	37540	7508	69523162
419	-3847	534	-1764	-1057	38	25	170	133	7509	37545	7509	69523163
232	-3930	310	-613	-1209	-548	28	162	134	7510	37550	7510	69523164
-52	-3449	262	22	-1157	-890	24	163	134	7511	37555	7511	69523172
-176	-3181	49	344	-1290	-709	19	165	133	7512	37560	7512	69523187
-194	-3156	-328	634	-1265	-827	20	169	133	7513	37565	7513	69523197
-612	-2736	-434	752	-903	-1117	22	174	132	7514	37570	7514	69523197
-1227	-1638	-243	588	-507	-1023	24	170	134	7515	37575	7515	69523198
-1305	-951	-244	582	5	-842	28	164	136	7516	37580	7516	69523198
-1328	-291	-146	812	714	-821	26	165	138	7517	37585	7517	69523198
-1103	502	479	1019	1329	-757	24	166	142	7518	37590	7518	69523198
-710	1110	1287	1061	1559	-651	25	169	138	7519	37595	7519	69523215
-252	1536	1926	943	1440	-590	25	171	135	7520	37600	7520	69523231
102	1845	2412	750	1155	-581	21	171	136	7521	37605	7521	69523235
288	2223	2676	574	920	-628	19	171	137	7522	37610	7522	69523235
439	2596	2906	544	870	-693	20	167	135	7523	37615	7523	69523235
632	2928	3273	757	944	-732	21	165	133	7524	37620	7524	69523235
834	3114	3637	1195	968	-728	21	172	132	7525	37625	7525	69523235
1059	3047	3935	1794	827	-707	21	177	131	7526	37630	7526	69523243
1228	2723	3890	2238	497	-713	22	171	132	7527	37635	7527	69523267
1236	2564	3549	2520	30	-703	22	170	132	7528	37640	7528	69523273
952	2363	3016	2758	-518	-691	20	168	134	7529	37645	7529	69523273
509	2067	2574	2985	-917	-695	20	168	134	7530	37650	7530	69523274
59	1654	2044	3289	-1126	-701	22	168	137	7531	37655	7531	69523274
-401	1150	1609	3676	-1193	-687	22	168	138	7532	37660	7532	69523274
-904	643	1158	4090	-1180	-636	23	170	139	7533	37665	7533	69523274
-1398	161	1159	4407	-1066	-594	23	171	139	7534	37670	7534	69523298
-2004	-383	1101	4707	-740	-560	18	172	134	7535	37675	7535	69523310
-2561	-983	896	4773	-272	-560	16	172	132	7536	37680	7536	69523310
-2852	-1424	822	4500	171	-577	16	167	130	7537	37685	7537	69523310
-2968	-1675	1000	4041	404	-603	16	166	130	7538	37690	7538	69523310
-3034	-1795	1137	3633	285	-624	21	169	132	7539	37695	7539	69523310
-3265	-1924	1174	3352	-77	-604	22	170	132	7540	37700	7540	69523310
-3579	-2024	824	3183	-436	-540	23	172	138	7541	37705	7541	69523319
-3782	-2080	126	2987	-584	-469	23	173	139	7542	37710	7542	69523342
-3900	-2182	-408	2466	-425	-429	18	174	134	7543	37715	7543	69523347
-3838	-1922	-860	1719	-121	-409	18	174	134	7544	37720	7544	69523347
-3660	-1826	-1236	884	185	-331	19	173	139	7545	37725	7545	69523347
-3454	-1790	-1680	131	518	-253	19	173	139	7546	37730	7546	69523347
-3208	-1762	-2090	-425	1015	-143	16	172	134	7547	37735	7547	69523347
-3028	-1710	-2754	-666	1655	-76	16	172	134	7548	37740	7548	69523348
-2800	-1696	-3246	-553	2407	-8	15	177	133	7549	37745	7549	69523368
-2532	-1752	-3722	-99	3149	65	15	177	133	7550	37750	7550	69523385
-2508	-1776	-4150	472	3903	91	17	173	135	7551	37755	7551	69523385
-2756	-1814	-4774	1099	5136	9	17	175	134	7552	37760	7552	69523386
-2978	-1908	-5524	1443	6555	-160	15	181	129	7553	37765	7553	69523386
-3809	-2128	-7615	1473	8439	-419	15	181	128	7554	37770	7554	69523386
-6142	-3173	-11700	1040	11382	-875	15	181	125	7555	37775	7555	69523387
-10056	-4235	-15780	1135	15743	-1455	15	183	125	7556	37780	7556	69523394
-16081	-6708	-17870	5861	20014	-1136	15	189	125	7557	37785	7557	69523422
-26403	-15120	-30616	14269	25193	-3	14	190	125	7558	37790	7558	69523422
-32768	-20582	-14598	17145	32767	-983	8	194	124	7559	37795	7559	69523422
-32768	-20136	25380	11804	30573	-3871	8	193	119	7560	37800	7560	69523422
-32768	-18541	30519	-528	21668	-9968	8	192	112	7561	37805	7561	69523423
-32768	-16189	24940	-13589	9958	-20005	10	192	110	7562	37810	7562	69523423
-32768	-14228	12562	-14047	5231	-26512	14	192	108	7563	37815	7563	69523423
-32768	-11622	-5667	661	16040	-28936	16	193	106	7564	37820	7564	69523434
-30790	-8970	-11948	15983	32180	-27810	20	194	102	7565	37825	7565	69523455
-19837	-12408	-10354	8211	32767	-19504	23	196	99	7566	37830	7566	69523460
-9197	-8664	-208	-19973	32767	-9947	28	198	94	7567	37835	7567	69523460
-16277	4702	7790	-32768	22129	71	25	200	90	7568	37840	7568	69523460
-25358	6842	-15424	-32768	9383	8708	21	201	85	7569	37845	7569	69523460
-30729	-1522	-32768	-21661	9297	16006	23	200	86	7570	37850	7570	69523460
-32768	-4722	-32768	-10324	9965	22258	27	199	87	7571	37855	7571	69523464
-32768	13708	-32768	-24093	5306	24720	23	200	86	7572	37860	7572	69523481
-32768	32767	-14292	-32768	8238	22472	17	201	85	7573	37865	7573	69523497
-32768	32767	21160	-18231	20960	15707	15	201	83	7574	37870	7574	69523498
-32768	21404	32767	15252	30916	7211	13	201	81	7575	37875	7575	69523498
-22514	-9139	32767	32767	32767	3727	14	202	76	7576	37880	7576	69523498
-1784	-23395	25859	32767	32767	3791	14	202	70	7577	37885	7577	69523499
8165	-19347	18512	28920	28672	4587	12	198	66	7578	37890	7578	69523499
10146	-16102	10506	22381	21048	5878	11	195	63	7579	37895	7579	69523521
8017	-18831	-1494	18489	13469	6825	9	196	56	7580	37900	7580	69523535
3015	-21828	-11691	15247	6912	6745	7	197	51	7581	37905	7581	69523535
-2830	-22160	-16799	11511	2092	5821	7	193	56	7582	37910	7582	69523535
-8886	-20795	-16557	8076	-684	4600	7	191	59	7583	37915	7583	69523535
-15540	-18209	-12667	4083	-2305	3222	6	195	55	7584	37920	7584	69523535
-24135	-13244	-6839	-643	-3687	1377	5	197	53	7585	37925	7585	69523535
-31430	-7842	-1695	-3103	-5646	167	9	198	55	7586	37930	7586	69523545
-32768	-3901	-1012	-2849	-8322	-469	10	198	56	7587	37935	7587	69523567
-32768	-2317	-2791	-91	-8280	-635	10	195	53	7588	37940	7588	69523572
-32768	-3646	-2584	3672	-4894	-83	10	194	52	7589	37945	7589	69523572
-30589	-5730	-871	6763	-1208	1092	12	197	52	7590	37950	7590	69523572
-20641	-6740	-493	8223	453	2492	12	198	52	7591	37955	7591	69523572
-13280	-7107	-2942	7922	-665	3495	5	194	53	7592	37960	7592	69523573
-9836	-6836	-6674	6459	-3447	3937	3	193	53	7593	37965	7593	69523573
-10084	-6574	-8184	5489	-5324	3834	8	192	54	7594	37970	7594	69523612
-11116	-6178	-8134	4641	-6556	3422	8	192	54	7595	37975	7595	69523612
-12544	-5204	-6590	3188	-7342	2917	3	201	57	7596	37980	7596	69523613
-14022	-4378	-5408	1789	-8109	2514	3	201	57	7597	37985	7597	69523613
-15802	-4106	-4810	1435	-8584	2229	7	193	61	7598	37990	7598	69523614
-17788	-4054	-4526	2057	-8414	1994	7	193	61	7599	37995	7599	69523614
-19418	-4268	-3852	2705	-7823	1859	9	195	61	7600	38000	7600	69523614
-20306	-5544	-2922	2334	-7233	1711	9	195	61	7601	38005	7601	69523621
-21355	-8106	-2346	706	-6985	1110	3	197	69	7602	38010	7602	69523649
-21307	-4068	-2865	-1767	-7327	465	3	197	70	7603	38015	7603	69523650
-19565	-3412	-2354	-2037	-7236	28	5	195	73	7604	38020	7604	69523650
-17988	-5763	-852	-2135	-7632	-376	6	196	72	7605	38025	7605	69523650
-17876	-5140	-1781	-3787	-8718	-1227	9	199	67	7606	38030	7606	69523650
-17890	-3702	-2544	-3056	-9297	-2032	9	199	68	7607	38035	7607	69523650
-17190	-3260	-1496	-1888	-9623	-2348	7	199	75	7608	38040	7608	69523650
-16424	-2182	-172	-2504	-10311	-2427	7	199	75	7609	38045	7609	69523670
-15992	-476	-293	-3237	-11186	-2358	11	195	73	7610	38050	7610	69523687
-15928	309	-723	-2993	-11574	-2120	10	196	74	7611	38055	7611	69523687
-16077	783	-919	-2497	-11756	-1768	6	198	78	7612	38060	7612	69523687
-16023	1571	-1066	-1774	-11824	-1340	6	197	78	7613	38065	7613	69523687
-15796	2457	-1076	-668	-11814	-842	7	195	77	7614	38070	7614	69523688
-15628	3170	-839	605	-11726	-315	7	194	77	7615	38075	7615	69523688
-15367	3636	-794	1714	-11451	174	7	191	79	7616	38080	7616	69523690
-14857	3847	-1001	2483	-10910	545	7	191	79	7617	38085	7617	69523703
-14331	3663	-1245	2857	-10256	795	8	190	80	7618	38090	7618	69523729
-13872	3234	-1498	3013	-9643	1015	7	192	82	7619	38095	7619	69523729
-13507	2806	-1528	3294	-9247	1230	5	195	85	7620	38100	7620	69523729
-13185	2153	-1481	3799	-9069	1450	4	196	86	7621	38105	7621	69523729
-12900	1431	-1674	4262	-9119	1620	2	198	88	7622	38110	7622	69523730
-12785	782	-2053	4521	-9324	1734	4	197	89	7623	38115	7623	69523730
-12946	202	-2618	4608	-9613	1851	6	196	90	7624	38120	7624	69523746
-13380	-379	-3199	4430	-9888	1998	9	196	94	7625	38125	7625	69523771
-14009	-965	-3573	3873	-10086	2183	13	197	99	7626	38130	7626	69523771
-14655	-1283	-3411	3148	-10211	2371	8	194	96	7627	38135	7627	69523771
-15162	-1253	-2938	2642	-10301	2475	4	192	94	7628	38140	7628	69523771
-15614	-1041	-2277	2470	-10378	2492	6	195	96	7629	38145	7629	69523771
-15875	-934	-1512	2561	-10483	2430	7	197	97	7630	38150	7630	69523771
-16036	-832	-914	2658	-10649	2337	6	193	96	7631	38155	7631	69523794
-16236	-911	-489	2547	-10836	2316	6	190	96	7632	38160	7632	69523838
-16474	-1123	-102	2277	-10909	2322	4	190	94	7633	38165	7633	69523856
-16582	-1541	304	2124	-10730	2273	2	190	92	7634	38170	7634	69523857
-16494	-2319	573	2157	-10239	2106	4	192	101	7635	38175	7635	69523857
-16377	-3193	545	2070	-9657	1816	4	192	104	7636	38180	7636	69523857
-16156	-3948	399	1695	-9121	1493	3	193	105	7637	38185	7637	69523858
-16040	-4523	68	1083	-8682	1183	3	193	105	7638	38190	7638	69523858
-15938	-4792	-332	414	-8365	892	6	195	108	7639	38195	7639	69523858
-15758	-4746	-569	-31	-8169	669	7	195	109	7640	38200	7640	69523858
-15680	-4553	-827	-127	-7969	483	3	193	110	7641	38205	7641	69523881
-15635	-4440	-1228	-58	-7655	344	2	192	110	7642	38210	7642	69523912
-15624	-4328	-1448	-242	-7170	192	0	192	104	7643	38215	7643	69523918
-15456	-4052	-1122	-660	-6777	103	0	192	104	7644	38220	7644	69523918
-15250	-3834	-652	-852	-6525	48	7	193	109	7645	38225	7645	69523919
-15058	-3786	-534	-571	-6508	89	7	193	109	7646	38230	7646	69523919
-14950	-3948	-549	-312	-6636	146	4	193	111	7647	38235	7647	69523919
-14939	-4042	-736	-436	-6758	179	3	193	111	7648	38240	7648	69523920
-15014	-3794	-812	-1078	-6745	191	2	191	112	7649	38245	7649	69523920
-15032	-3477	-602	-1844	-6569	175	2	190	112	7650	38250	7650	69523920
-15062	-3088	-217	-2430	-6356	149	6	191	113	7651	38255	7651	69523920
-15224	-2542	330	-2862	-6281	187	7	191	113	7652	38260	7652	69523921
-15326	-2176	230	-3087	-6340	287	-1	189	115	7653	38265	7653	69523921
-15520	-1686	-94	-3392	-6311	413	-1	189	115	7654	38270	7654	69523927
-15722	-1228	-386	-3831	-6115	547	-2	188	122	7655	38275	7655	69523927
-15982	-456	-222	-4198	-5809	640	-2	188	122	7656	38280	7656	69523927
-16104	168	-106	-4264	-5521	751	6	192	120	7657	38285	7657	69523928
-16420	558	290	-4118	-5412	904	6	192	120	7658	38290	7658	69523935
-16660	602	164	-3993	-5392	1102	5	189	121	7659	38295	7659	69523958
-17026	544	98	-4127	-5295	1267	5	190	121	7660	38300	7660	69523959
