-4440	-1001	-5684	3897	2500	-588	-32	118	-51	3463	17315	3463	69502951
-3646	-969	-5540	3308	2335	-107	-34	116	-50	3464	17320	3464	69502951
-2897	-866	-5314	2712	2241	416	-34	114	-51	3465	17325	3465	69502951
-2152	-767	-5104	2124	2278	971	-34	110	-52	3466	17330	3466	69502951
-1482	-674	-4937	1537	2456	1513	-33	113	-52	3467	17335	3467	69502955
-884	-611	-4647	941	2764	2029	-31	117	-53	3468	17340	3468	69502970
-244	-480	-4406	377	3194	2530	-32	117	-52	3469	17345	3469	69502987
313	-316	-4171	-218	3767	3035	-34	116	-50	3470	17350	3470	69502987
818	-188	-3860	-799	4388	3564	-39	118	-51	3471	17355	3471	69502987
1260	-80	-3612	-1315	5013	3994	-42	120	-52	3472	17360	3472	69502987
1642	41	-3400	-1806	5691	4369	-37	118	-51	3473	17365	3473	69502987
2004	153	-3183	-2248	6361	4696	-34	116	-50	3474	17370	3474	69502987
2302	230	-2897	-2645	6988	4942	-33	115	-48	3475	17375	3475	69503016
2498	340	-2591	-2998	7563	5049	-33	115	-47	3476	17380	3476	69503036
2624	444	-2262	-3288	8058	5033	-35	112	-49	3477	17385	3477	69503037
2768	513	-1958	-3591	8488	4946	-36	110	-50	3478	17390	3478	69503037
2780	609	-1578	-3876	8705	4718	-34	113	-50	3479	17395	3479	69503037
2571	771	-1354	-4148	8726	4456	-34	114	-50	3480	17400	3480	69503037
2416	900	-1070	-4383	8656	4183	-39	112	-53	3481	17405	3481	69503038
2145	1007	-808	-4594	8557	3810	-40	112	-54	3482	17410	3482	69503048
1690	1225	-568	-4714	8430	3338	-39	113	-55	3483	17415	3483	69503069
1126	1397	-320	-4780	8223	2954	-39	113	-55	3484	17420	3484	69503073
607	1574	-110	-4725	8015	2604	-38	117	-59	3485	17425	3485	69503073
127	1733	63	-4483	7857	2216	-38	118	-60	3486	17430	3486	69503073
-400	1838	26	-4038	7729	1775	-46	104	-60	3487	17435	3487	69503073
-836	1942	86	-3548	7690	1475	-46	104	-60	3488	17440	3488	69503073
-1270	1838	166	-3011	7650	1243	-36	112	-60	3489	17445	3489	69503074
-1468	1872	142	-2371	7620	1054	-36	112	-60	3490	17450	3490	69503087
-1822	1810	58	-1688	7594	848	-43	107	-57	3491	17455	3491	69503125
-1962	1820	80	-1000	7566	709	-43	107	-57	3492	17460	3492	69503125
-2130	1770	122	-271	7537	577	-50	106	-52	3493	17465	3493	69503126
-2164	1742	136	500	7518	489	-50	106	-52	3494	17470	3494	69503126
-2149	1706	161	1396	7495	382	-46	108	-66	3495	17475	3495	69503126
-2104	1657	122	2150	7492	299	-46	107	-66	3496	17480	3496	69503127
-2042	1595	59	2902	7498	234	-44	104	-64	3497	17485	3497	69503127
-2039	1518	20	3622	7491	178	-44	104	-65	3498	17490	3498	69503128
-1984	1488	64	4284	7470	138	-45	105	-67	3499	17495	3499	69503131
-1919	1358	-15	4905	7419	122	-45	105	-67	3500	17500	3500	69503151
-1808	1172	-131	5472	7366	154	-43	105	-69	3501	17505	3501	69503173
-1736	1030	-195	5934	7277	181	-44	104	-67	3502	17510	3502	69503174
-1574	849	-237	6305	7160	220	-49	101	-61	3503	17515	3503	69503174
-1431	545	-360	6591	6999	334	-47	101	-62	3504	17520	3504	69503174
-1320	333	-476	6738	6868	447	-45	101	-63	3505	17525	3505	69503174
-1208	99	-548	6795	6755	562	-44	101	-65	3506	17530	3506	69503174
-1060	-197	-634	6777	6651	671	-43	101	-67	3507	17535	3507	69503174
-890	-493	-700	6685	6563	757	-41	102	-69	3508	17540	3508	69503174
-757	-788	-761	6500	6468	829	-38	104	-72	3509	17545	3509	69503178
-602	-1054	-884	6210	6355	898	-38	102	-71	3510	17550	3510	69503194
-427	-1342	-1071	5779	6224	963	-39	99	-69	3511	17555	3511	69503211
-335	-1630	-1189	5261	6091	986	-43	101	-74	3512	17560	3512	69503211
-287	-1902	-1348	4734	5961	972	-46	102	-78	3513	17565	3513	69503211
-208	-2160	-1542	4160	5789	948	-44	102	-74	3514	17570	3514	69503211
-142	-2340	-1838	3518	5573	923	-42	102	-72	3515	17575	3515	69503212
-168	-2545	-2226	2813	5314	882	-46	91	-72	3516	17580	3516	69503212
-348	-2697	-2729	2057	5003	848	-48	84	-72	3517	17585	3517	69503212
-648	-2822	-3320	1232	4627	848	-42	89	-74	3518	17590	3518	69503212
-1191	-2972	-3906	309	4116	888	-38	92	-76	3519	17595	3519	69503213
-2088	-3080	-4624	-830	3222	974	-37	94	-80	3520	17600	3520	69503226
-3173	-3090	-5263	-1821	2007	1069	-37	95	-81	3521	17605	3521	69503244
-4475	-3126	-5923	-2566	548	1146	-39	98	-81	3522	17610	3522	69503248
-6261	-3131	-6700	-2988	-1035	1165	-39	99	-81	3523	17615	3523	69503248
-8870	-3194	-7474	-2929	-2725	998	-39	99	-81	3524	17620	3524	69503248
-12766	-3352	-8390	-2232	-4588	550	-39	99	-81	3525	17625	3525	69503248
-19014	-3730	-8935	-801	-6652	-253	-34	96	-78	3526	17630	3526	69503248
-28882	-4890	-8371	764	-9130	-1856	-33	95	-77	3527	17635	3527	69503249
-32768	-6380	-4316	-12	-13589	-6240	-39	97	-77	3528	17640	3528	69503276
-32768	-2230	840	-5111	-18431	-12824	-39	97	-77	3529	17645	3529	69503286
-32768	5944	2138	-5805	-18207	-13566	-45	93	-71	3530	17650	3530	69503286
-32768	7768	-2938	7887	-7479	-2415	-45	93	-71	3531	17655	3531	69503287
-32768	2202	-9744	26472	5784	8570	-36	92	-76	3532	17660	3532	69503287
-31582	-4990	-14512	32767	10759	14263	-36	92	-76	3533	17665	3533	69503287
-29202	-10948	-16998	32767	6522	17723	-31	97	-73	3534	17670	3534	69503287
-31028	-15798	-18360	30828	-1503	19598	-31	97	-73	3535	17675	3535	69503333
-32768	-18864	-18804	25022	-7930	20174	-38	94	-78	3536	17680	3536	69503381
-32768	-19082	-18302	20083	-10350	20221	-36	95	-77	3537	17685	3537	69503383
-32768	-17956	-17613	17608	-9724	20757	-29	101	-71	3538	17690	3538	69503384
-32768	-16780	-16888	15864	-8691	21653	-29	101	-72	3539	17695	3539	69503385
-32045	-16090	-16440	14002	-8755	22157	-31	103	-77	3540	17700	3540	69503387
-28608	-15990	-16547	11553	-10107	21919	-32	102	-77	3541	17705	3541	69503388
-26028	-16564	-16913	8412	-12145	21009	-38	96	-78	3542	17710	3542	69503395
-24064	-17619	-17362	4751	-14185	19717	-38	97	-77	3543	17715	3543	69503421
-22238	-18367	-17915	539	-16182	18173	-39	103	-75	3544	17720	3544	69503421
-20964	-17783	-18714	-4033	-18331	16356	-39	103	-75	3545	17725	3545	69503422
-20185	-16315	-19269	-7423	-20021	14765	-38	102	-76	3546	17730	3546	69503422
-19587	-14237	-19407	-9989	-21271	13202	-40	106	-73	3547	17735	3547	69503422
-18986	-12138	-19054	-11881	-22207	11608	-43	111	-69	3548	17740	3548	69503422
-18497	-10350	-18218	-13484	-23212	9964	-41	111	-66	3549	17745	3549	69503422
-18439	-8856	-17170	-14877	-24381	8194	-39	111	-61	3550	17750	3550	69503422
-18729	-7825	-16211	-16060	-25610	6417	-43	109	-62	3551	17755	3551	69503422
-19304	-6951	-14965	-16971	-26682	4846	-48	106	-64	3552	17760	3552	69503422
-19975	-6300	-13289	-17223	-27283	3474	-49	109	-62	3553	17765	3553	69503422
-20584	-5646	-11484	-16732	-27049	2532	-49	111	-59	3554	17770	3554	69503422
-20954	-4983	-10194	-15815	-25930	1788	-53	112	-55	3555	17775	3555	69503426
-20918	-4308	-9366	-14915	-24101	1087	-55	113	-53	3556	17780	3556	69503429
-20458	-3584	-8803	-14316	-21936	481	-54	112	-46	3557	17785	3557	69503429
-19759	-2684	-8508	-13959	-19843	5	-54	112	-42	3558	17790	3558	69503430
-19070	-1881	-8457	-13600	-18031	-235	-49	119	-41	3559	17795	3559	69503430
-18315	-1177	-8470	-13002	-16642	-84	-45	123	-41	3560	17800	3560	69503430
-17493	-565	-8422	-12081	-15684	328	-52	121	-42	3561	17805	3561	69503439
-16464	-108	-8301	-10568	-14947	989	-56	120	-42	3562	17810	3562	69503461
-15755	-17	-8120	-8742	-14458	1522	-53	118	-37	3563	17815	3563	69503466
-15124	-241	-7725	-6775	-13998	2106	-52	118	-36	3564	17820	3564	69503467
-14457	-629	-7478	-4879	-13467	2859	-54	123	-36	3565	17825	3565	69503467
-14034	-1211	-7091	-3259	-12821	3474	-54	124	-36	3566	17830	3566	69503467
-13493	-1616	-6738	-1962	-12089	4015	-56	127	-31	3567	17835	3567	69503467
-13107	-1715	-6494	-952	-11366	4010	-56	128	-30	3568	17840	3568	69503468
-13203	-1898	-6220	-120	-10499	3891	-54	126	-31	3569	17845	3569	69503475
-12758	-2300	-5866	432	-9468	4494	-53	125	-31	3570	17850	3570	69503498
-12756	-2468	-5506	611	-8784	4389	-57	127	-25	3571	17855	3571	69503499
-13066	-2584	-5186	913	-8170	4215	-57	127	-25	3572	17860	3572	69503499
-12874	-2790	-4846	983	-7714	4670	-68	122	-34	3573	17865	3573	69503499
-12924	-2586	-4408	1081	-7416	4554	-68	122	-34	3574	17870	3574	69503500
-13068	-2716	-4204	1523	-7147	4309	-58	122	-26	3575	17875	3575	69503500
-13370	-2890	-4026	1912	-6872	4300	-58	122	-26	3576	17880	3576	69503512
-13568	-3150	-3876	2186	-6557	4314	-58	124	-26	3577	17885	3577	69503536
-13868	-3416	-3928	2311	-6144	4053	-58	124	-26	3578	17890	3578	69503536
-14029	-3611	-4055	2217	-5490	3812	-68	134	-18	3579	17895	3579	69503536
-14242	-3706	-4092	2029	-4945	3577	-68	134	-18	3580	17900	3580	69503537
-14442	-3946	-4224	1632	-4254	3431	-67	133	-23	3581	17905	3581	69503537
-14450	-3988	-4418	989	-3588	3261	-67	133	-23	3582	17910	3582	69503537
-14638	-3948	-4504	148	-3004	2841	-65	125	-25	3583	17915	3583	69503537
-14976	-3866	-4606	-714	-2559	2430	-65	125	-25	3584	17920	3584	69503537
-15320	-3804	-4626	-1617	-2267	2234	-65	125	-21	3585	17925	3585	69503537
-15694	-3626	-4604	-2579	-2099	2106	-65	125	-21	3586	17930	3586	69503538
-16246	-3498	-4325	-3608	-2023	2077	-60	130	-24	3587	17935	3587	69503559
-16558	-3186	-4180	-4339	-2058	2085	-60	130	-23	3588	17940	3588	69503591
-16920	-2880	-3948	-4914	-2091	1990	-61	131	-21	3589	17945	3589	69503591
-17321	-2475	-3692	-5258	-2071	1862	-61	131	-20	3590	17950	3590	69503592
-17648	-2140	-3494	-5400	-2036	1857	-62	132	-18	3591	17955	3591	69503592
-17895	-1804	-3298	-5534	-2004	2114	-62	131	-19	3592	17960	3592	69503593
-17858	-1414	-3064	-5702	-2019	2443	-62	128	-24	3593	17965	3593	69503593
-18190	-718	-2797	-5778	-2040	2504	-63	128	-23	3594	17970	3594	69503601
-18437	37	-2566	-5652	-2061	2772	-65	127	-21	3595	17975	3595	69503623
-18572	647	-2356	-5424	-2090	3067	-65	125	-20	3596	17980	3596	69503628
-18572	1238	-2248	-5004	-2045	3315	-65	123	-19	3597	17985	3597	69503628
-18684	1804	-2259	-4403	-1940	3355	-67	123	-20	3598	17990	3598	69503628
-18855	2199	-2342	-3702	-1877	3482	-70	122	-22	3599	17995	3599	69503629
-18894	2575	-2407	-3028	-1884	3795	-70	126	-18	3600	18000	3600	69503629
-18906	2866	-2516	-2374	-1893	4056	-69	131	-11	3601	18005	3601	69503629
-18831	3122	-2578	-1670	-1843	4304	-67	128	-15	3602	18010	3602	69503629
-18757	3333	-2658	-805	-1702	4522	-64	124	-20	3603	18015	3603	69503635
-18660	3433	-2782	156	-1462	4708	-69	125	-18	3604	18020	3604	69503665
-18465	3411	-2857	1074	-1180	4853	-72	126	-16	3605	18025	3605	69503681
-18250	3264	-2902	1974	-873	4958	-74	128	-16	3606	18030	3606	69503681
-18038	3050	-2941	2799	-560	5024	-76	130	-16	3607	18035	3607	69503681
-17782	2761	-3009	3511	-228	5044	-70	126	-20	3608	18040	3608	69503681
-17499	2422	-3122	4129	143	5009	-66	124	-22	3609	18045	3609	69503681
-17254	2020	-3171	4658	543	4943	-68	125	-18	3610	18050	3610	69503681
-17024	1555	-3142	5077	965	4840	-70	126	-16	3611	18055	3611	69503686
-16796	1045	-3204	5411	1458	4669	-72	128	-15	3612	18060	3612	69503713
-16520	695	-3310	5605	1883	4488	-72	128	-14	3613	18065	3613	69503722
-16388	264	-3212	5688	2260	4314	-72	131	-20	3614	18070	3614	69503723
-16253	-153	-3196	5702	2602	4156	-72	132	-22	3615	18075	3615	69503723
-16072	-461	-3155	5634	2885	3978	-70	125	-21	3616	18080	3616	69503724
-15868	-694	-3093	5469	3093	3817	-69	123	-21	3617	18085	3617	69503724
-15647	-1036	-2992	5275	3210	3682	-66	125	-19	3618	18090	3618	69503724
-15480	-1334	-2844	5075	3287	3496	-65	125	-19	3619	18095	3619	69503750
-15442	-1572	-2784	4757	3310	3261	-70	124	-22	3620	18100	3620	69503756
-15162	-1658	-2688	4424	3217	3127	-70	124	-22	3621	18105	3621	69503756
-15350	-1646	-2584	4122	3014	2891	-82	116	-32	3622	18110	3622	69503756
-15200	-1890	-2506	3849	2769	2827	-82	116	-32	3623	18115	3623	69503756
-15148	-2104	-2340	3511	2525	2813	-80	128	-20	3624	18120	3624	69503756
-15264	-1974	-2306	3137	2228	2754	-80	128	-20	3625	18125	3625	69503756
-15062	-2234	-2358	2798	1948	2785	-67	123	-25	3626	18130	3626	69503756
-15018	-1932	-2186	2413	1618	2442	-67	123	-25	3627	18135	3627	69503756
-15244	-1864	-2156	2385	1233	1928	-79	123	-27	3628	18140	3628	69503757
-15278	-2036	-2082	2374	863	1912	-78	123	-26	3629	18145	3629	69503805
-15429	-2141	-2032	2227	608	1644	-72	124	-24	3630	18150	3630	69503805
-15608	-2234	-2042	2077	411	1453	-73	123	-24	3631	18155	3631	69503806
-15658	-2391	-1956	1889	243	1390	-78	118	-24	3632	18160	3632	69503806
-15639	-2239	-1934	1703	44	1171	-77	119	-24	3633	18165	3633	69503806
-15782	-2212	-1990	1696	-114	849	-74	122	-24	3634	18170	3634	69503806
-15915	-2310	-2034	1723	-282	701	-74	122	-26	3635	18175	3635	69503808
-15870	-2380	-2069	1612	-503	502	-72	122	-34	3636	18180	3636	69503824
-15889	-2300	-2115	1441	-731	287	-73	120	-30	3637	18185	3637	69503849
-15858	-2277	-2194	1303	-865	142	-74	118	-24	3638	18190	3638	69503850
-15751	-2233	-2305	1180	-938	5	-75	120	-23	3639	18195	3639	69503850
-15636	-2246	-2372	1063	-977	-125	-76	122	-22	3640	18200	3640	69503850
-15491	-2244	-2470	936	-1034	-256	-77	124	-24	3641	18205	3641	69503851
-15359	-2172	-2591	807	-1126	-426	-78	126	-28	3642	18210	3642	69503851
-15376	-2129	-2706	673	-1270	-631	-78	123	-32	3643	18215	3643	69503852
-15446	-2059	-2842	528	-1467	-838	-77	119	-39	3644	18220	3644	69503853
-15535	-1986	-2962	358	-1708	-1047	-74	121	-33	3645	18225	3645	69503854
-15597	-1934	-3164	167	-1948	-1254	-70	122	-26	3646	18230	3646	69503865
-15650	-1908	-3289	-26	-2136	-1444	-73	124	-28	3647	18235	3647	69503877
-15748	-1862	-3396	-249	-2300	-1644	-75	125	-29	3648	18240	3648	69503880
-15902	-1764	-3482	-485	-2445	-1847	-74	121	-24	3649	18245	3649	69503881
-16038	-1656	-3484	-698	-2570	-2038	-73	119	-21	3650	18250	3650	69503881
-16232	-1629	-3475	-878	-2664	-2191	-75	121	-22	3651	18255	3651	69503881
-16406	-1636	-3520	-1046	-2701	-2295	-76	122	-22	3652	18260	3652	69503881
-16501	-1621	-3526	-1237	-2678	-2374	-74	120	-26	3653	18265	3653	69503888
-16458	-1597	-3494	-1374	-2599	-2418	-73	119	-27	3654	18270	3654	69503912
-16385	-1610	-3475	-1523	-2507	-2449	-72	120	-23	3655	18275	3655	69503918
-16392	-1635	-3565	-1695	-2418	-2497	-72	120	-22	3656	18280	3656	69503919
-16352	-1648	-3519	-1876	-2330	-2537	-76	119	-29	3657	18285	3657	69503919
-16430	-1616	-3494	-2051	-2246	-2572	-77	119	-31	3658	18290	3658	69503919
-16484	-1610	-3534	-2227	-2176	-2597	-75	120	-25	3659	18295	3659	69503920
-16577	-1512	-3555	-2414	-2113	-2619	-74	120	-24	3660	18300	3660	69503920
-16683	-1458	-3545	-2601	-2034	-2609	-71	123	-22	3661	18305	3661	69503926
-16758	-1346	-3486	-2826	-1945	-2573	-70	124	-22	3662	18310	3662	69503957
-16830	-1236	-3380	-3009	-1897	-2518	-66	118	-28	3663	18315	3663	69503957
-16882	-1096	-3350	-3176	-1843	-2436	-66	118	-28	3664	18320	3664	69503957
-16944	-1060	-3438	-3358	-1799	-2321	-78	124	-20	3665	18325	3665	69503957
