-16452	1020	3340	-2307	-4618	2945	-156	232	34	1167	5835	1167	69491466
-16530	1437	3724	-2668	-4771	3066	-158	226	32	1168	5840	1168	69491466
-16437	1075	3611	-3007	-4944	3287	-158	226	33	1169	5845	1169	69491467
-16504	1038	3244	-3503	-5096	3364	-160	228	38	1170	5850	1170	69491467
-16606	1183	2577	-3715	-5249	3519	-160	228	39	1171	5855	1171	69491467
-16449	1572	2772	-3005	-5196	3486	-161	229	41	1172	5860	1172	69491469
-16250	1158	3206	-1959	-5122	3313	-161	229	42	1173	5865	1173	69491480
-16170	946	3180	-1428	-5145	3208	-159	229	45	1174	5870	1174	69491501
-16042	310	2842	-1489	-5263	3274	-159	229	45	1175	5875	1175	69491503
-16201	1516	3179	-2015	-5412	3281	-160	228	44	1176	5880	1176	69491504
-16265	1698	3614	-2015	-5509	3520	-161	227	44	1177	5885	1177	69491504
-16372	1017	3602	-1909	-5590	3612	-166	224	46	1178	5890	1178	69491505
-16318	1373	3834	-2254	-5742	3659	-165	224	45	1179	5895	1179	69491506
-16213	1228	3832	-2598	-5918	3768	-162	224	42	1180	5900	1180	69491515
-16175	1450	3820	-2971	-6086	3866	-162	223	46	1181	5905	1181	69491527
-16259	2189	3830	-3222	-6222	3965	-162	222	52	1182	5910	1182	69491527
-16368	2500	3773	-3123	-6309	4129	-163	221	51	1183	5915	1183	69491527
-16205	1442	3495	-2516	-6382	4218	-165	219	47	1184	5920	1184	69491527
-16064	1541	3829	-2294	-6407	3944	-164	220	48	1185	5925	1185	69491527
-16131	1875	4182	-2382	-6507	3816	-159	223	51	1186	5930	1186	69491528
-16276	1971	4080	-2416	-6630	3826	-160	221	53	1187	5935	1187	69491533
-16242	1948	4004	-2507	-6770	3755	-164	216	58	1188	5940	1188	69491556
-16321	2256	4197	-2541	-6878	3750	-165	214	55	1189	5945	1189	69491568
-16238	2288	4164	-2336	-6960	3817	-167	211	51	1190	5950	1190	69491569
-15880	1950	3905	-2190	-7084	3877	-167	214	53	1191	5955	1191	69491570
-15858	1790	3805	-2367	-7223	3844	-167	219	57	1192	5960	1192	69491571
-16275	1898	3992	-2747	-7327	3700	-165	215	58	1193	5965	1193	69491574
-16559	2321	4327	-3044	-7395	3539	-161	209	59	1194	5970	1194	69491587
-16593	2478	4532	-3137	-7473	3480	-163	212	60	1195	5975	1195	69491604
-16254	2175	4753	-3143	-7612	3628	-169	219	63	1196	5980	1196	69491605
-16088	2009	4698	-3116	-7718	3628	-169	215	64	1197	5985	1197	69491605
-16154	1780	4442	-3175	-7776	3593	-170	210	66	1198	5990	1198	69491615
-16524	2128	4438	-3265	-7804	3495	-170	209	69	1199	5995	1199	69491632
-16588	2001	4790	-3226	-7828	3413	-169	207	73	1200	6000	1200	69491635
-16402	2085	5297	-3243	-7861	3281	-170	207	72	1201	6005	1201	69491635
-16229	2276	5694	-3289	-7879	3126	-172	208	70	1202	6010	1202	69491635
-15998	2150	5920	-3398	-7819	2918	-170	209	71	1203	6015	1203	69491635
-15965	3146	6411	-3623	-7697	2645	-166	210	72	1204	6020	1204	69491635
-16010	3803	6554	-3300	-7523	2639	-167	209	74	1205	6025	1205	69491635
-16055	3036	6258	-2592	-7308	2672	-167	209	75	1206	6030	1206	69491651
-16084	2339	6127	-2231	-7142	2561	-168	207	76	1207	6035	1207	69491667
-16180	2270	6193	-2210	-7011	2393	-168	204	76	1208	6040	1208	69491672
-16271	2374	6242	-2221	-6840	2248	-170	205	78	1209	6045	1209	69491673
-16082	2060	6047	-2106	-6627	2128	-172	206	80	1210	6050	1210	69491673
-15785	2060	5902	-2091	-6433	1955	-172	206	80	1211	6055	1211	69491673
-15531	2061	6251	-2169	-6222	1744	-173	205	81	1212	6060	1212	69491674
-15324	1738	6913	-2373	-5989	1535	-169	201	85	1213	6065	1213	69491682
-15006	1884	7187	-2594	-5720	1388	-166	198	88	1214	6070	1214	69491701
-14685	1877	6943	-2663	-5411	1342	-170	200	86	1215	6075	1215	69491710
-14677	2084	6708	-2859	-5046	1228	-173	201	85	1216	6080	1216	69491710
-14796	2355	6826	-3160	-4652	1065	-171	198	84	1217	6085	1217	69491710
-14786	2756	7293	-3495	-4233	857	-170	196	84	1218	6090	1218	69491710
-14500	3424	8258	-3942	-3869	604	-171	195	88	1219	6095	1219	69491710
-14267	4196	9250	-4340	-3461	335	-172	194	92	1220	6100	1220	69491710
-14433	5378	10070	-4673	-2658	-45	-170	193	94	1221	6105	1221	69491724
-14937	6940	10812	-4953	-1528	-453	-167	191	95	1222	6110	1222	69491743
-15835	7266	11150	-4783	-348	-908	-167	193	96	1223	6115	1223	69491747
-17386	6631	10956	-4650	929	-1492	-167	195	97	1224	6120	1224	69491747
-19642	5943	10465	-4896	2380	-2183	-165	197	96	1225	6125	1225	69491748
-21842	4904	9649	-5378	4039	-2979	-163	199	95	1226	6130	1226	69491748
-23478	3910	8956	-6050	5750	-3967	-164	201	97	1227	6135	1227	69491748
-24738	2483	8989	-6732	7339	-5180	-164	202	98	1228	6140	1228	69491753
-26106	1841	9701	-7571	9013	-6973	-166	201	94	1229	6145	1229	69491816
-27707	2412	10181	-7767	10766	-8872	-167	201	93	1230	6150	1230	69491835
-28754	3236	10228	-7025	12455	-11180	-163	207	91	1231	6155	1231	69491836
-30219	6099	9759	-5850	13555	-13159	-162	208	90	1232	6160	1232	69491837
-32006	11331	9853	-3832	14581	-14317	-158	208	89	1233	6165	1233	69491838
-32768	12444	7888	-199	15951	-14751	-156	208	88	1234	6170	1234	69491839
-32768	11854	5166	3302	17807	-15465	-153	212	89	1235	6175	1235	69491839
-32768	11530	3084	5925	19356	-15506	-151	215	89	1236	6180	1236	69491842
-32768	9746	-353	8827	20959	-14520	-149	217	85	1237	6185	1237	69491866
-32768	7752	-3792	10930	22808	-13214	-148	218	84	1238	6190	1238	69491874
-32768	4604	-5613	11884	25318	-11471	-153	216	78	1239	6195	1239	69491874
-32768	3566	-6974	11781	28156	-10450	-154	216	76	1240	6200	1240	69491874
-32768	2598	-9224	12124	30150	-9719	-151	221	66	1241	6205	1241	69491875
-32768	1432	-11915	12986	31189	-8899	-150	222	64	1242	6210	1242	69491875
-32768	-782	-14952	13786	31898	-8157	-152	220	56	1243	6215	1243	69491875
-32768	-1913	-16762	13781	32510	-7695	-152	220	54	1244	6220	1244	69491875
-31854	-2897	-17243	13941	32759	-7386	-153	218	50	1245	6225	1245	69491876
-25721	-4942	-15506	14585	32767	-7821	-154	216	48	1246	6230	1246	69491876
-11403	-7663	-14240	14170	32767	-9250	-147	218	33	1247	6235	1247	69491876
-2975	-6364	-11849	12149	32767	-10640	-145	219	29	1248	6240	1248	69491877
-6826	-4820	-5989	9976	32767	-10471	-143	217	23	1249	6245	1249	69491881
-18038	964	2124	6063	32767	-9057	-142	216	22	1250	6250	1250	69491882
-21665	3990	7602	821	32767	-8069	-144	217	20	1251	6255	1251	69491883
-22458	2021	10207	-3471	32418	-6238	-145	217	19	1252	6260	1252	69491883
-19594	764	14651	-7321	30684	-4069	-139	212	14	1253	6265	1253	69491883
-14592	5402	24436	-13641	27092	-1250	-137	211	13	1254	6270	1254	69491902
-5224	4610	32767	-14241	23230	939	-141	215	5	1255	6275	1255	69491911
3980	-220	32767	-8755	19076	1233	-141	215	5	1256	6280	1256	69491911
-5247	-2595	32767	-4765	15328	2576	-144	215	5	1257	6285	1257	69491911
-17996	-4321	32767	-2677	10500	1602	-145	215	5	1258	6290	1258	69491911
-5343	-8301	14094	-787	8074	266	-146	213	9	1259	6295	1259	69491911
481	-2856	2912	-1542	5843	779	-146	212	10	1260	6300	1260	69491911
128	4081	3002	-2088	4273	1189	-143	212	7	1261	6305	1261	69491911
-2444	6423	5176	-113	3244	1786	-142	212	6	1262	6310	1262	69491941
-4300	4314	10318	2457	2060	2186	-147	209	5	1263	6315	1263	69491949
-3168	896	13032	4298	1008	2039	-147	209	5	1264	6320	1264	69491949
-2186	-3216	11984	5887	24	1403	-151	201	-1	1265	6325	1265	69491949
-2620	-4940	8728	6296	-819	502	-151	201	-1	1266	6330	1266	69491949
-2926	-3566	5662	5817	-1249	-306	-143	203	-1	1267	6335	1267	69491949
-3166	-2316	3436	5722	-1535	-621	-143	203	-1	1268	6340	1268	69491949
-3266	-1778	2444	5966	-1730	-487	-140	205	1	1269	6345	1269	69491957
-3160	-1708	2060	6336	-1862	-206	-139	205	1	1270	6350	1270	69491981
-2904	-2768	1882	6825	-1954	169	-138	200	6	1271	6355	1271	69491987
-2510	-3810	1550	6680	-1940	254	-138	200	6	1272	6360	1272	69491987
-2040	-4378	1038	5963	-1882	147	-140	202	4	1273	6365	1273	69491987
-1734	-4562	222	4873	-1779	-41	-140	202	4	1274	6370	1274	69491988
-1400	-4146	-456	3368	-1631	-290	-139	203	3	1275	6375	1275	69491988
-926	-3280	-882	1832	-1459	-541	-139	203	3	1276	6380	1276	69491988
-450	-2790	-1066	551	-1336	-768	-139	203	-3	1277	6385	1277	69491999
-46	-2180	-934	-532	-1251	-1022	-139	203	-3	1278	6390	1278	69492026
247	-1594	-814	-1857	-1142	-1205	-140	202	4	1279	6395	1279	69492054
478	-1014	-440	-2927	-1050	-1248	-139	202	4	1280	6400	1280	69492055
492	-444	-15	-3818	-1022	-1204	-136	204	6	1281	6405	1281	69492056
522	-102	392	-4454	-1047	-1162	-136	204	6	1282	6410	1282	69492056
720	78	856	-4929	-1116	-1071	-142	206	2	1283	6415	1283	69492057
808	232	1102	-5359	-1235	-1027	-142	206	2	1284	6420	1284	69492057
932	176	1358	-5752	-1415	-961	-138	206	8	1285	6425	1285	69492062
1020	676	1730	-6152	-1609	-897	-138	206	8	1286	6430	1286	69492062
1150	1292	2026	-6374	-1803	-749	-142	206	2	1287	6435	1287	69492062
1100	2158	1993	-6321	-1986	-612	-140	206	3	1288	6440	1288	69492062
984	2652	2033	-6081	-2151	-476	-134	208	6	1289	6445	1289	69492063
948	2779	2205	-5594	-2313	-318	-135	208	6	1290	6450	1290	69492063
797	2960	2777	-5007	-2520	-213	-140	210	8	1291	6455	1291	69492065
606	2850	3237	-4403	-2765	-135	-140	210	10	1292	6460	1292	69492079
572	2670	3747	-3982	-3032	-51	-140	212	16	1293	6465	1293	69492101
640	2800	4242	-3729	-3320	33	-140	212	16	1294	6470	1294	69492101
346	2838	4340	-3354	-3706	153	-143	203	11	1295	6475	1295	69492101
280	2136	3412	-2648	-4068	317	-142	204	11	1296	6480	1296	69492101
333	1634	2703	-2226	-4296	466	-137	207	11	1297	6485	1297	69492101
255	1659	2609	-2069	-4535	595	-138	207	11	1298	6490	1298	69492101
29	1858	2504	-1863	-4769	775	-143	207	13	1299	6495	1299	69492103
-165	2018	2812	-1707	-5037	1021	-143	209	13	1300	6500	1300	69492116
528	2571	6756	-1639	-5357	1310	-143	215	15	1301	6505	1301	69492135
-1134	5800	22384	-2243	-6774	1058	-143	214	14	1302	6510	1302	69492135
-19964	16041	32767	-5093	-12245	-1189	-143	211	11	1303	6515	1303	69492135
-31660	29544	32767	-7425	-21598	-2126	-143	214	15	1304	6520	1304	69492135
-32768	28019	32767	3163	-32768	-1456	-144	222	26	1305	6525	1305	69492135
-23410	3009	10922	27994	-32768	7347	-147	222	25	1306	6530	1306	69492135
-4881	-32768	-32768	26087	-32513	21039	-154	222	22	1307	6535	1307	69492140
-11056	-28203	-32768	-1720	-31666	11861	-154	221	24	1308	6540	1308	69492163
-32768	-13702	-32768	-4767	-30936	-1230	-156	216	30	1309	6545	1309	69492172
-31585	-28424	-32768	-881	-24832	5720	-155	215	29	1310	6550	1310	69492172
-25847	-22248	-27790	-7438	-23471	5323	-153	213	27	1311	6555	1311	69492172
-23492	1125	-6272	-13812	-24731	2456	-152	213	31	1312	6560	1312	69492172
-29724	12786	-3060	-15269	-23917	2408	-150	212	42	1313	6565	1313	69492172
-32054	9733	-7051	-13512	-22031	4725	-150	216	45	1314	6570	1314	69492173
-32768	-2325	-6893	-9501	-20209	6237	-151	221	49	1315	6575	1315	69492184
-32768	-13694	-4250	-4080	-20714	5792	-152	219	51	1316	6580	1316	69492205
-32768	-11314	-3423	-3550	-21487	3336	-154	216	54	1317	6585	1317	69492212
-32768	3879	1145	-10188	-19781	743	-153	218	55	1318	6590	1318	69492212
-32768	14067	1522	-13949	-16733	917	-152	222	56	1319	6595	1319	69492212
-32768	11325	-4008	-8137	-13497	6322	-152	222	58	1320	6600	1320	69492214
-32768	13218	-8746	-2702	-11859	12981	-153	221	65	1321	6605	1321	69492232
-32768	15727	-10566	-2497	-10552	13256	-153	222	66	1322	6610	1322	69492250
-32768	10088	-11422	-3121	-9846	10903	-153	223	67	1323	6615	1323	69492250
-32768	-2540	-12988	-1929	-10850	10027	-154	221	70	1324	6620	1324	69492251
-30121	-9980	-3718	-2765	-11795	8068	-155	217	75	1325	6625	1325	69492251
-24208	-8286	5288	-4232	-12284	5833	-157	214	75	1326	6630	1326	69492252
-18952	-1630	11590	-3830	-10392	3893	-160	210	76	1327	6635	1327	69492252
-13890	5708	15032	-2969	-6917	2127	-159	210	76	1328	6640	1328	69492252
-10615	12292	16487	-2456	-2738	292	-157	211	77	1329	6645	1329	69492274
-8775	15322	15936	21	1009	-1853	-159	214	78	1330	6650	1330	69492295
-8697	16383	15341	2378	2971	-3407	-160	216	78	1331	6655	1331	69492295
-9398	16494	14231	4544	4219	-4507	-158	218	79	1332	6660	1332	69492295
-10460	14213	12030	6850	5338	-5285	-154	220	80	1333	6665	1333	69492296
-12865	10110	9685	8412	6430	-5889	-154	217	78	1334	6670	1334	69492296
-15778	5955	7996	9009	7580	-6378	-155	213	75	1335	6675	1335	69492296
-18070	2084	6194	8945	8589	-6593	-153	214	72	1336	6680	1336	69492297
-19687	-350	4355	8031	9410	-6644	-150	216	68	1337	6685	1337	69492311
-21068	145	3159	6875	10081	-6829	-154	217	66	1338	6690	1338	69492325
-21131	2244	2927	6802	10933	-7337	-157	217	65	1339	6695	1339	69492325
-19689	4642	3511	7641	11660	-7933	-156	217	59	1340	6700	1340	69492325
-18158	5661	4174	8893	11946	-8354	-155	217	55	1341	6705	1341	69492325
-17122	4821	4528	10200	11925	-8523	-151	224	54	1342	6710	1342	69492325
-16521	3788	4714	10937	11711	-8419	-148	228	54	1343	6715	1343	69492325
-16115	2988	4820	11121	11357	-8030	-150	226	50	1344	6720	1344	69492338
-15710	1788	4701	10978	10909	-7273	-152	224	44	1345	6725	1345	69492358
-15306	-29	4105	10586	10345	-6524	-153	226	44	1346	6730	1346	69492359
-15129	-1069	3467	9710	9538	-5982	-153	227	43	1347	6735	1347	69492360
-15030	-2216	2912	8667	8787	-5480	-151	230	41	1348	6740	1348	69492360
-15097	-2456	2258	7497	8167	-5033	-150	232	40	1349	6745	1349	69492361
-15552	-2439	1987	6524	7696	-4645	-150	232	39	1350	6750	1350	69492361
-15805	-2574	1993	5738	7417	-4352	-150	232	38	1351	6755	1351	69492369
-16028	-2072	2010	5013	7185	-4116	-148	231	37	1352	6760	1352	69492385
-16251	-1671	1942	4454	6904	-3714	-146	230	36	1353	6765	1353	69492391
-16402	-1734	1685	4113	6563	-3311	-143	233	30	1354	6770	1354	69492391
-16281	-1987	1363	3696	6223	-3001	-142	234	28	1355	6775	1355	69492391
-16067	-1889	1272	3248	5910	-2809	-147	234	27	1356	6780	1356	69492391
-16012	-1447	1028	2899	5568	-2620	-150	234	26	1357	6785	1357	69492391
-16015	-1659	822	2739	5236	-2356	-147	235	25	1358	6790	1358	69492408
-15914	-1459	949	2537	4936	-2330	-145	235	25	1359	6795	1359	69492424
-15966	-1284	1355	2303	4652	-2347	-147	234	23	1360	6800	1360	69492428
-16138	-812	1812	1989	4395	-2350	-149	233	21	1361	6805	1361	69492429
-16195	-402	1956	1594	4111	-2215	-149	233	21	1362	6810	1362	69492429
-16410	22	1927	1156	3863	-2106	-149	233	21	1363	6815	1363	69492429
-16502	113	1965	597	3646	-1903	-146	230	19	1364	6820	1364	69492429
-16526	129	1997	-40	3389	-1726	-145	229	19	1365	6825	1365	69492439
-16580	232	2212	-832	3137	-1543	-143	234	25	1366	6830	1366	69492461
-16734	128	2093	-1665	2882	-1340	-143	235	27	1367	6835	1367	69492466
-16803	151	1954	-2459	2591	-1095	-147	234	24	1368	6840	1368	69492467
-16854	-58	1850	-3315	2279	-829	-149	233	23	1369	6845	1369	69492467
-16808	-166	1715	-4297	1948	-583	-148	232	24	1370	6850	1370	69492467
-16756	-86	1506	-5422	1542	-269	-148	232	24	1371	6855	1371	69492468
-16759	-100	1362	-6272	1205	17	-142	234	22	1372	6860	1372	69492468
-16842	-36	1453	-6903	937	167	-141	235	21	1373	6865	1373	69492489
-16851	249	1717	-7370	731	161	-147	237	21	1374	6870	1374	69492501
-16869	625	1746	-7582	582	126	-149	237	21	1375	6875	1375	69492504
-17031	921	1648	-7521	493	46	-154	232	19	1376	6880	1376	69492504
-17104	918	1471	-7263	446	-40	-155	231	19	1377	6885	1377	69492504
-17150	970	1339	-6969	425	-158	-148	232	26	1378	6890	1378	69492504
-16994	1080	1160	-6478	423	-350	-146	232	28	1379	6895	1379	69492504
-17060	1000	1170	-5977	446	-509	-143	233	29	1380	6900	1380	69492516
-16932	1038	1242	-5559	538	-688	-143	233	29	1381	6905	1381	69492537
-16804	1035	1240	-5013	630	-862	-144	235	28	1382	6910	1382	69492554
-16794	1035	1276	-4410	728	-1015	-144	236	28	1383	6915	1383	69492558
-16896	862	1107	-3786	874	-1130	-143	235	32	1384	6920	1384	69492558
-17221	642	747	-2968	1183	-1285	-143	235	33	1385	6925	1385	69492558
-17709	572	550	-1586	1862	-1661	-145	237	31	1386	6930	1386	69492559
-17788	633	694	-58	2765	-2176	-145	237	31	1387	6935	1387	69492559
-17860	734	324	1557	3697	-2579	-137	235	29	1388	6940	1388	69492560
-18098	430	162	3022	4644	-2828	-137	235	29	1389	6945	1389	69492578
-17580	2	612	3832	5400	-2942	-143	239	21	1390	6950	1390	69492578
-16718	110	1068	4037	5731	-2989	-143	239	21	1391	6955	1391	69492579
-16374	264	1078	4103	5711	-2955	-149	235	23	1392	6960	1392	69492579
-16459	184	840	4171	5599	-2824	-149	235	23	1393	6965	1393	69492579
-16386	-32	638	4177	5466	-2655	-143	236	21	1394	6970	1394	69492579
-16079	-269	752	4101	5228	-2489	-142	236	20	1395	6975	1395	69492591
-15878	-620	728	3862	4834	-2286	-142	236	18	1396	6980	1396	69492620
-15762	-962	622	3554	4411	-2147	-142	236	18	1397	6985	1397	69492620
-15854	-1146	680	3098	4004	-2021	-137	233	23	1398	6990	1398	69492620
-15842	-1108	770	2513	3590	-1906	-137	233	23	1399	6995	1399	69492621
-15872	-904	892	1871	3180	-1778	-146	240	16	1400	7000	1400	69492621
-15956	-748	878	1280	2756	-1620	-146	240	16	1401	7005	1401	69492621
-16110	-562	690	800	2384	-1430	-144	238	14	1402	7010	1402	69492621
-16164	-568	432	439	2038	-1227	-144	238	14	1403	7015	1403	69492648
-16270	-594	297	51	1681	-1069	-138	234	16	1404	7020	1404	69492657
-16317	-571	266	-258	1443	-1012	-139	235	16	1405	7025	1405	69492657
-16312	-544	338	-512	1263	-991	-143	239	13	1406	7030	1406	69492657
-16336	-492	558	-864	1021	-983	-143	239	13	1407	7035	1407	69492657
-16450	-318	616	-1243	780	-925	-142	240	10	1408	7040	1408	69492658
-16524	-318	848	-1617	519	-846	-142	240	10	1409	7045	1409	69492658
-16518	-276	856	-2075	270	-730	-144	238	12	1410	7050	1410	69492658
-16500	-54	938	-2528	0	-625	-144	238	12	1411	7055	1411	69492686
-16426	144	878	-2910	-309	-497	-137	237	15	1412	7060	1412	69492698
-16440	210	758	-3254	-626	-354	-139	236	16	1413	7065	1413	69492698
-16512	222	730	-3424	-864	-261	-145	233	21	1414	7070	1414	69492702
-16552	224	722	-3585	-1101	-218	-144	235	20	1415	7075	1415	69492714
-16612	281	614	-3721	-1300	-177	-139	241	15	1416	7080	1416	69492714
-16596	213	381	-3756	-1473	-91	-139	240	15	1417	7085	1417	69492714
-16766	8	44	-3677	-1595	-28	-140	234	16	1418	7090	1418	69492714
-16852	-132	-98	-3547	-1647	-50	-140	234	16	1419	7095	1419	69492732
-16806	-284	8	-3395	-1601	-120	-140	234	16	1420	7100	1420	69492732
-16833	-228	-12	-3156	-1531	-245	-142	235	15	1421	7105	1421	69492732
-17055	-120	1	-2791	-1304	-403	-150	240	12	1422	7110	1422	69492732
-17104	35	301	-2317	-1011	-574	-149	240	14	1423	7115	1423	69492732
-16882	169	658	-1923	-786	-664	-143	241	23	1424	7120	1424	69492732
-16825	197	688	-1550	-661	-688	-142	241	22	1425	7125	1425	69492735
-16905	276	561	-1188	-553	-661	-136	240	18	1426	7130	1426	69492749
-17151	308	193	-679	-395	-678	-138	241	17	1427	7135	1427	69492770
-17426	151	48	126	-42	-816	-146	244	12	1428	7140	1428	69492770
-17209	164	538	893	403	-1076	-145	242	14	1429	7145	1429	69492771
-16833	271	861	1329	638	-1217	-142	236	20	1430	7150	1430	69492771
-16775	217	726	1590	712	-1206	-143	236	20	1431	7155	1431	69492771
-16848	-62	720	1738	747	-1154	-148	238	18	1432	7160	1432	69492771
-16742	-100	788	1701	756	-1135	-147	239	16	1433	7165	1433	69492779
-16619	-119	780	1652	713	-1098	-142	242	8	1434	7170	1434	69492807
-16581	-314	612	1615	656	-1008	-142	242	11	1435	7175	1435	69492807
-16716	-498	468	1489	573	-962	-140	242	22	1436	7180	1436	69492808
-16621	-462	592	1228	514	-958	-141	241	22	1437	7185	1437	69492808
-16581	-335	683	965	398	-920	-143	239	21	1438	7190	1438	69492808
-16626	-298	606	753	282	-876	-143	240	19	1439	7195	1439	69492808
-16684	-189	474	620	210	-845	-142	242	16	1440	7200	1440	69492814
-16811	-136	199	653	219	-833	-142	240	16	1441	7205	1441	69492833
-17111	-170	-172	963	387	-925	-141	237	15	1442	7210	1442	69492847
-17388	-115	-351	1580	747	-1161	-140	237	15	1443	7215	1443	69492847
-17458	50	-452	2623	1402	-1523	-138	238	14	1444	7220	1444	69492847
-17184	-23	-150	3825	2135	-1880	-139	238	14	1445	7225	1445	69492847
