-19120	7848	-1753	-842	3721	-10512	-122	96	-17	2513	12565	2513	69498258
-19069	7754	-1816	-572	3932	-10605	-117	95	-17	2514	12570	2514	69498259
-19026	7697	-1895	-291	4102	-10713	-122	97	-16	2515	12575	2515	69498259
-18995	7766	-2003	33	4231	-10827	-125	99	-15	2516	12580	2516	69498260
-18976	7796	-2106	405	4333	-10903	-121	100	-15	2517	12585	2517	69498260
-18923	7610	-2165	809	4405	-10945	-119	101	-15	2518	12590	2518	69498260
-18906	7328	-2313	1187	4449	-10967	-118	105	-17	2519	12595	2519	69498265
-18869	6992	-2446	1545	4500	-10970	-117	107	-19	2520	12600	2520	69498290
-18859	6660	-2674	1811	4587	-10989	-116	100	-17	2521	12605	2521	69498297
-18815	6374	-2800	1998	4686	-11061	-116	98	-16	2522	12610	2522	69498297
-18902	6177	-2717	2152	4783	-11150	-110	103	-19	2523	12615	2523	69498297
-19043	6046	-2802	2348	4852	-11250	-108	104	-20	2524	12620	2524	69498297
-19224	5929	-2817	2617	4911	-11349	-107	103	-22	2525	12625	2525	69498297
-19507	5805	-2870	2948	4992	-11512	-107	103	-23	2526	12630	2526	69498298
-19723	5518	-3028	3217	5099	-11604	-110	106	-25	2527	12635	2527	69498298
-19870	5294	-3210	3368	5270	-11667	-111	107	-25	2528	12640	2528	69498298
-20070	5174	-3262	3403	5419	-11727	-107	103	-19	2529	12645	2529	69498298
-20308	4966	-3348	3359	5530	-11725	-107	103	-19	2530	12650	2530	69498298
-20558	4652	-3566	3331	5576	-11626	-106	108	-22	2531	12655	2531	69498298
-20938	4514	-3692	3234	5559	-11608	-106	108	-22	2532	12660	2532	69498298
-21422	4384	-3720	3101	5468	-11568	-102	104	-28	2533	12665	2533	69498307
-22076	4238	-3828	2994	5337	-11593	-102	104	-28	2534	12670	2534	69498307
-22784	4154	-4000	2925	5216	-11660	-104	110	-30	2535	12675	2535	69498307
-23746	4078	-4078	2889	5102	-11768	-104	110	-30	2536	12680	2536	69498307
-24979	4030	-4134	2950	4902	-11858	-100	110	-28	2537	12685	2537	69498321
-26071	4181	-4136	3066	4656	-11807	-99	111	-27	2538	12690	2538	69498337
-27280	4525	-4166	3221	4338	-11709	-96	116	-24	2539	12695	2539	69498337
-28540	5011	-4247	3441	3872	-11526	-95	115	-25	2540	12700	2540	69498337
-29875	5557	-4100	3894	3104	-11265	-93	113	-27	2541	12705	2541	69498337
-31518	5792	-4007	4686	1928	-10902	-93	113	-27	2542	12710	2542	69498338
-32768	5704	-3893	5596	392	-10033	-94	114	-26	2543	12715	2543	69498339
-32768	5544	-3889	6059	-1133	-9034	-94	113	-26	2544	12720	2544	69498346
-32768	5828	-3100	6095	-1948	-8381	-93	111	-27	2545	12725	2545	69498369
-32768	6102	-1730	6749	-2175	-8137	-90	113	-28	2546	12730	2546	69498374
-32768	5707	-544	8533	-2431	-8215	-85	117	-29	2547	12735	2547	69498374
-32768	4450	-537	10641	-2685	-8565	-88	115	-24	2548	12740	2548	69498375
-32768	2900	-1478	11638	-2256	-9090	-93	113	-17	2549	12745	2549	69498375
-32768	1855	-2660	10949	-897	-9396	-89	115	-20	2550	12750	2550	69498375
-32768	1729	-3583	8702	108	-8902	-83	119	-25	2551	12755	2551	69498375
-32768	2498	-4040	5300	-699	-7623	-83	115	-27	2552	12760	2552	69498378
-32768	3656	-4239	1783	-3287	-6061	-83	109	-31	2553	12765	2553	69498402
-32768	4953	-4038	144	-5290	-5375	-84	116	-29	2554	12770	2554	69498421
-32768	5955	-3593	327	-5664	-5204	-84	120	-28	2555	12775	2555	69498421
-32768	6838	-3202	1019	-5416	-5011	-82	118	-26	2556	12780	2556	69498421
-32768	7744	-3152	1275	-5455	-4672	-81	117	-25	2557	12785	2557	69498422
-32768	8701	-3392	984	-6089	-4261	-82	122	-24	2558	12790	2558	69498422
-32166	9460	-3816	725	-6885	-3938	-83	125	-23	2559	12795	2559	69498422
-30917	9919	-4151	979	-7210	-3765	-79	124	-23	2560	12800	2560	69498444
-29326	10138	-4212	1769	-6932	-3613	-77	123	-23	2561	12805	2561	69498459
-27228	10085	-3911	3162	-6251	-3406	-85	124	-22	2562	12810	2562	69498460
-25084	9895	-3498	4821	-5484	-3246	-88	124	-22	2563	12815	2563	69498460
-23112	9435	-3520	6582	-4660	-3001	-78	122	-26	2564	12820	2564	69498460
-21054	8751	-3535	8278	-3758	-2667	-75	121	-27	2565	12825	2565	69498460
-18986	7736	-3553	10011	-2779	-2363	-77	122	-21	2566	12830	2566	69498461
-17043	6529	-3636	11873	-1695	-2079	-78	122	-20	2567	12835	2567	69498461
-15255	4932	-3990	13709	-559	-1730	-77	124	-16	2568	12840	2568	69498483
-13570	3216	-4367	15126	544	-1325	-77	125	-15	2569	12845	2569	69498498
-11540	1388	-4652	16052	1710	-844	-80	120	-18	2570	12850	2570	69498501
-10212	258	-4736	16335	2489	-756	-80	120	-18	2571	12855	2571	69498501
-9050	-928	-4976	16305	3126	-588	-76	124	-26	2572	12860	2572	69498502
-7914	-2028	-4966	15731	3635	-328	-76	124	-26	2573	12865	2573	69498502
-6774	-2924	-4894	14721	3903	-18	-75	123	-17	2574	12870	2574	69498502
-5902	-3648	-4772	13408	4040	401	-75	123	-17	2575	12875	2575	69498502
-4696	-4288	-4558	11883	4280	1078	-75	119	-25	2576	12880	2576	69498502
-3316	-4734	-4240	10440	4575	1592	-75	119	-25	2577	12885	2577	69498508
-2072	-5074	-4000	9094	4821	1999	-73	119	-21	2578	12890	2578	69498545
-744	-5292	-3885	7363	5038	2465	-74	118	-21	2579	12895	2579	69498545
271	-5273	-3720	5782	5258	2836	-77	113	-19	2580	12900	2580	69498545
1241	-5006	-3654	4157	5547	3227	-76	115	-20	2581	12905	2581	69498545
2201	-4593	-3571	2568	5832	3621	-73	125	-25	2582	12910	2582	69498545
3008	-4206	-3631	1064	6065	3979	-74	123	-25	2583	12915	2583	69498545
3604	-3709	-3512	-350	6174	4301	-79	117	-23	2584	12920	2584	69498547
4074	-3296	-3420	-1684	6169	4552	-79	118	-22	2585	12925	2585	69498560
4425	-3052	-3322	-2991	6067	4835	-80	120	-18	2586	12930	2586	69498583
4732	-2903	-3159	-4461	5908	5173	-79	120	-19	2587	12935	2587	69498583
4836	-2652	-2950	-5696	5726	5355	-77	119	-21	2588	12940	2588	69498583
4671	-2354	-2714	-6819	5516	5485	-77	118	-22	2589	12945	2589	69498584
4420	-2124	-2402	-7773	5322	5657	-78	116	-24	2590	12950	2590	69498584
4154	-1927	-2041	-8571	5152	5807	-81	113	-26	2591	12955	2591	69498584
3775	-1648	-1795	-9197	4963	5906	-86	108	-28	2592	12960	2592	69498604
3295	-1397	-1576	-9651	4731	5987	-84	112	-24	2593	12965	2593	69498633
2758	-1102	-1431	-9950	4472	6018	-80	118	-18	2594	12970	2594	69498633
2170	-770	-1323	-10112	4159	5991	-84	114	-22	2595	12975	2595	69498633
1624	-443	-1222	-10083	3810	5847	-88	110	-26	2596	12980	2596	69498633
1053	-97	-1075	-9895	3490	5627	-88	112	-25	2597	12985	2597	69498633
509	193	-960	-9564	3176	5359	-88	114	-24	2598	12990	2598	69498633
12	348	-937	-9139	2900	5090	-85	111	-23	2599	12995	2599	69498633
-688	373	-1026	-8762	2711	4897	-83	109	-23	2600	13000	2600	69498633
-1016	485	-978	-8547	2662	4897	-87	110	-25	2601	13005	2601	69498639
-1041	846	-892	-8123	2590	4632	-90	110	-26	2602	13010	2602	69498659
-1293	1131	-905	-7166	2419	4028	-95	112	-25	2603	13015	2603	69498670
-1586	1084	-1040	-6287	2368	3648	-97	113	-25	2604	13020	2604	69498670
-1752	1074	-1054	-5614	2415	3375	-91	107	-29	2605	13025	2605	69498670
-1858	1098	-1066	-4932	2521	3080	-90	106	-30	2606	13030	2606	69498670
-1953	1085	-1137	-4244	2658	2799	-89	108	-24	2607	13035	2607	69498671
-1940	1066	-1160	-3572	2824	2540	-91	110	-25	2608	13040	2608	69498671
-1900	1048	-1168	-2904	2996	2285	-93	111	-27	2609	13045	2609	69498671
-1860	1156	-1148	-2279	3168	2029	-93	111	-27	2610	13050	2610	69498701
-1815	1118	-1144	-1645	3312	1796	-94	112	-23	2611	13055	2611	69498708
-1678	1040	-1158	-935	3467	1516	-94	112	-22	2612	13060	2612	69498709
-1530	996	-1148	-373	3590	1272	-100	108	-36	2613	13065	2613	69498709
-1402	892	-1218	150	3683	1033	-100	108	-36	2614	13070	2614	69498710
-1252	738	-1310	672	3746	810	-93	107	-27	2615	13075	2615	69498710
-1142	632	-1248	1087	3800	556	-93	107	-27	2616	13080	2616	69498710
-1068	522	-1300	1447	3861	318	-92	116	-28	2617	13085	2617	69498711
-866	372	-1304	1733	3904	82	-92	116	-28	2618	13090	2618	69498711
-762	278	-1376	1953	3932	-154	-92	108	-28	2619	13095	2619	69498711
-610	158	-1330	2138	3958	-441	-92	108	-29	2620	13100	2620	69498762
-587	100	-1336	2235	3976	-697	-94	110	-32	2621	13105	2621	69498763
-474	12	-1331	2320	3982	-950	-94	109	-33	2622	13110	2622	69498764
-380	25	-1441	2381	3976	-1204	-95	105	-35	2623	13115	2623	69498764
-327	-76	-1473	2442	3949	-1459	-95	106	-35	2624	13120	2624	69498765
-298	-86	-1552	2462	3931	-1691	-93	111	-35	2625	13125	2625	69498766
-250	-135	-1592	2472	3914	-1907	-93	111	-35	2626	13130	2626	69498766
-299	-171	-1686	2462	3902	-2097	-95	109	-35	2627	13135	2627	69498774
-307	-206	-1680	2420	3894	-2281	-93	108	-36	2628	13140	2628	69498797
-468	-221	-1737	2346	3867	-2463	-87	103	-37	2629	13145	2629	69498797
-708	-252	-1733	2282	3816	-2596	-87	107	-37	2630	13150	2630	69498797
-1019	-266	-1756	2197	3708	-2698	-88	112	-36	2631	13155	2631	69498797
-1367	-251	-1906	2063	3555	-2779	-87	111	-37	2632	13160	2632	69498797
-1757	-158	-2286	1855	3407	-2851	-86	110	-38	2633	13165	2633	69498797
-2298	-1	-2639	1569	3307	-2909	-87	109	-39	2634	13170	2634	69498797
-3349	138	-2795	1202	3256	-2955	-89	105	-45	2635	13175	2635	69498797
-4826	311	-2565	961	3166	-2930	-89	106	-45	2636	13180	2636	69498799
-6890	592	-2018	1125	2843	-2733	-90	110	-44	2637	13185	2637	69498818
-9452	574	-1540	1536	2319	-2462	-88	109	-43	2638	13190	2638	69498837
-13293	190	-559	1923	1321	-2383	-86	108	-42	2639	13195	2639	69498837
-18774	-853	1360	2306	-975	-2972	-87	103	-42	2640	13200	2640	69498838
-26776	-2786	3810	2451	-5842	-5419	-88	96	-42	2641	13205	2641	69498840
-32768	-4624	6850	708	-13060	-11006	-86	102	-42	2642	13210	2642	69498840
-32768	-3170	10489	-3790	-18854	-17779	-83	111	-43	2643	13215	2643	69498840
-32768	2173	11977	-6618	-18115	-20999	-83	111	-44	2644	13220	2644	69498858
-32768	6797	9177	-1159	-8798	-18755	-84	110	-46	2645	13225	2645	69498885
-32247	5631	4315	10078	1702	-14839	-80	114	-41	2646	13230	2646	69498885
-30260	1625	612	17726	5667	-12545	-77	117	-37	2647	13235	2647	69498885
-30203	-2026	-2034	19988	3489	-11043	-73	115	-39	2648	13240	2648	69498886
-32018	-4126	-3055	18419	-2443	-10077	-70	114	-40	2649	13245	2649	69498886
-32768	-4750	-2732	15949	-9719	-9880	-70	113	-39	2650	13250	2650	69498886
-32768	-4628	-2464	14477	-16817	-9984	-70	112	-38	2651	13255	2651	69498886
-32768	-4323	-3459	14473	-22650	-9791	-67	117	-41	2652	13260	2652	69498908
-32768	-4055	-6783	15789	-27455	-9131	-65	121	-43	2653	13265	2653	69498930
-32768	-4231	-11276	16666	-31038	-8632	-66	122	-39	2654	13270	2654	69498932
-32768	-4724	-14844	15673	-32555	-9250	-66	122	-38	2655	13275	2655	69498932
-32768	-6312	-16328	12289	-32768	-9439	-73	120	-29	2656	13280	2656	69498932
-32768	-7804	-15775	6886	-32768	-7869	-75	119	-27	2657	13285	2657	69498932
-32768	-7609	-15236	719	-32768	-5369	-65	123	-23	2658	13290	2658	69498932
-32768	-5900	-15846	-5062	-30407	-2987	-62	124	-22	2659	13295	2659	69498932
-32768	-3329	-16537	-9776	-25383	-1250	-60	126	-24	2660	13300	2660	69498932
-32768	-626	-16199	-13294	-20878	-350	-60	126	-24	2661	13305	2661	69498932
-32768	1886	-14366	-16393	-17611	770	-57	127	-15	2662	13310	2662	69498933
-32768	3118	-12554	-18231	-16649	2110	-57	127	-15	2663	13315	2663	69498963
-32382	3398	-10990	-19531	-15713	3650	-67	131	-9	2664	13320	2664	69498983
-30890	3578	-9826	-20667	-13725	5301	-67	131	-9	2665	13325	2665	69498983
-28890	3900	-8836	-20992	-11041	6658	-66	134	-16	2666	13330	2666	69498983
-26976	4552	-7722	-20254	-8318	7502	-66	134	-16	2667	13335	2667	69498983
-25240	5228	-6032	-18679	-5921	7890	-68	130	-10	2668	13340	2668	69498983
-23536	5876	-4248	-16614	-3798	8016	-68	130	-10	2669	13345	2669	69498983
-21472	6458	-2254	-13772	-1501	7697	-63	129	-5	2670	13350	2670	69498984
-19805	6676	-981	-11085	147	7188	-64	129	-4	2671	13355	2671	69498984
-18182	6586	-246	-8015	1401	6692	-68	128	-2	2672	13360	2672	69498984
-16786	6071	102	-4606	2199	6199	-70	129	-3	2673	13365	2673	69498989
-15791	5560	90	-1016	2629	5477	-77	131	-5	2674	13370	2674	69499016
-14962	5032	-261	2388	2857	4841	-76	130	-5	2675	13375	2675	69499034
-14270	4696	-707	5371	3025	4313	-71	125	-7	2676	13380	2676	69499034
-13746	4422	-1178	7971	3199	3822	-71	126	-8	2677	13385	2677	69499035
-13261	4043	-1600	10380	3400	3456	-72	128	-10	2678	13390	2678	69499035
-12731	3256	-2010	12655	3649	3283	-70	129	-8	2679	13395	2679	69499036
-12236	2298	-2367	14271	3891	3220	-66	130	-4	2680	13400	2680	69499036
-11753	1160	-2748	15433	4152	3199	-68	130	-6	2681	13405	2681	69499037
-11402	22	-2961	16162	4434	3161	-70	130	-8	2682	13410	2682	69499037
-11080	-1024	-3010	16524	4739	3120	-73	129	-9	2683	13415	2683	69499038
-10827	-2002	-2999	16578	5048	3072	-77	127	-11	2684	13420	2684	69499050
-10653	-2990	-2934	16360	5365	3008	-76	125	-13	2685	13425	2685	69499067
-10522	-3975	-2854	15808	5704	2932	-75	123	-15	2686	13430	2686	69499068
-10507	-4747	-2782	14904	5973	2846	-70	125	-13	2687	13435	2687	69499068
-10650	-5288	-2766	13792	6141	2788	-66	126	-12	2688	13440	2688	69499068
-10858	-5693	-2785	12468	6232	2746	-70	125	-16	2689	13445	2689	69499068
-11107	-5869	-2842	11035	6273	2710	-73	125	-19	2690	13450	2690	69499068
-11434	-5950	-2895	9588	6270	2668	-73	127	-18	2691	13455	2691	69499090
-11789	-6016	-2964	8141	6248	2613	-73	129	-17	2692	13460	2692	69499105
-12195	-6018	-2979	6692	6203	2543	-72	128	-19	2693	13465	2693	69499105
-12648	-5990	-2982	5253	6126	2452	-71	127	-21	2694	13470	2694	69499105
-13168	-6031	-2978	3644	6029	2309	-76	127	-21	2695	13475	2695	69499105
-13653	-6074	-2943	2228	5939	2124	-77	127	-21	2696	13480	2696	69499105
-14042	-6091	-2864	908	5845	1906	-75	129	-14	2697	13485	2697	69499105
-14198	-5945	-2796	-321	5771	1623	-74	130	-12	2698	13490	2698	69499114
-14410	-5921	-2646	-1331	5578	1277	-74	127	-22	2699	13495	2699	69499154
-14674	-5830	-2614	-2294	5324	933	-74	126	-24	2700	13500	2700	69499164
-15026	-5756	-2577	-3266	5036	572	-74	129	-24	2701	13505	2701	69499164
-15126	-5453	-2368	-4290	4805	225	-74	130	-24	2702	13510	2702	69499164
-15304	-5018	-2196	-5079	4294	-197	-71	119	-19	2703	13515	2703	69499164
-15542	-4686	-2098	-5594	3783	-487	-71	119	-19	2704	13520	2704	69499164
-15736	-4356	-1970	-6084	3310	-722	-72	122	-26	2705	13525	2705	69499164
-16048	-3982	-1704	-6376	2791	-948	-72	122	-26	2706	13530	2706	69499172
-16172	-3642	-1580	-6533	2233	-1183	-76	124	-20	2707	13535	2707	69499200
-16370	-3462	-1416	-6616	1662	-1389	-76	124	-20	2708	13540	2708	69499200
-16476	-3226	-1314	-6649	1093	-1590	-74	124	-20	2709	13545	2709	69499200
-16428	-2944	-1290	-6627	544	-1766	-74	124	-20	2710	13550	2710	69499201
-16402	-2786	-1222	-6559	30	-1961	-70	126	-26	2711	13555	2711	69499201
-16356	-2469	-1329	-6458	-562	-2238	-71	126	-25	2712	13560	2712	69499201
-16387	-2182	-1450	-6390	-1048	-2470	-74	126	-22	2713	13565	2713	69499203
-16470	-1834	-1607	-6397	-1509	-2688	-74	125	-22	2714	13570	2714	69499220
-16572	-1456	-1760	-6485	-1932	-2862	-76	122	-24	2715	13575	2715	69499264
-16610	-1074	-1814	-6663	-2303	-3000	-77	122	-22	2716	13580	2716	69499264
-16664	-628	-2007	-6879	-2643	-3096	-80	120	-14	2717	13585	2717	69499264
-16694	-214	-2175	-7093	-2945	-3176	-79	121	-15	2718	13590	2718	69499264
-16767	349	-2366	-7253	-3203	-3285	-75	123	-17	2719	13595	2719	69499264
-16982	1047	-2479	-7324	-3381	-3384	-74	123	-17	2720	13600	2720	69499264
-17180	1646	-2623	-7262	-3405	-3435	-72	122	-16	2721	13605	2721	69499265
-17311	2301	-2760	-7062	-3290	-3480	-72	124	-16	2722	13610	2722	69499265
-17388	2861	-2858	-6705	-3038	-3513	-71	127	-17	2723	13615	2723	69499265
-17421	3359	-2925	-6200	-2671	-3538	-73	125	-19	2724	13620	2724	69499265
-17419	3804	-2969	-5545	-2219	-3558	-75	123	-21	2725	13625	2725	69499280
-17314	4162	-3005	-4773	-1713	-3582	-73	124	-19	2726	13630	2726	69499302
-17197	4381	-3012	-3890	-1195	-3596	-69	125	-17	2727	13635	2727	69499302
-17063	4537	-3087	-2827	-645	-3597	-70	127	-16	2728	13640	2728	69499302
-16901	4511	-3133	-1750	-131	-3577	-71	129	-15	2729	13645	2729	69499302
-16822	4374	-3118	-775	283	-3539	-72	129	-16	2730	13650	2730	69499302
-16701	4201	-3137	178	635	-3470	-73	129	-17	2731	13655	2731	69499302
-16596	3939	-3137	1077	944	-3394	-69	127	-16	2732	13660	2732	69499302
-16569	3612	-3132	1917	1223	-3298	-66	126	-16	2733	13665	2733	69499302
-16524	3237	-3114	2695	1470	-3178	-66	130	-16	2734	13670	2734	69499302
-16507	2804	-3100	3403	1719	-3037	-66	132	-16	2735	13675	2735	69499325
-16515	2327	-3045	4008	1974	-2863	-70	125	-17	2736	13680	2736	69499341
-16491	1772	-3035	4551	2229	-2636	-73	121	-17	2737	13685	2737	69499341
-16500	1249	-2988	4924	2431	-2435	-77	123	-16	2738	13690	2738	69499341
-16592	746	-2948	5170	2604	-2236	-78	124	-16	2739	13695	2739	69499341
-16705	235	-2867	5289	2719	-2051	-69	130	-18	2740	13700	2740	69499341
-16808	-321	-2930	5269	2781	-1840	-67	131	-19	2741	13705	2741	69499342
-16858	-786	-2924	5110	2789	-1609	-63	132	-21	2742	13710	2742	69499342
-16842	-1162	-2996	4835	2779	-1390	-62	132	-22	2743	13715	2743	69499343
-16823	-1522	-3070	4443	2740	-1121	-65	130	-24	2744	13720	2744	69499343
-16864	-1798	-3094	3851	2650	-785	-66	130	-24	2745	13725	2745	69499343
-16904	-2044	-3146	3308	2486	-523	-63	133	-27	2746	13730	2746	69499370
-16842	-2146	-3098	2719	2267	-272	-63	133	-27	2747	13735	2747	69499376
-16876	-2340	-3152	2074	1967	-12	-63	131	-27	2748	13740	2748	69499376
-17000	-2440	-3234	1427	1654	225	-63	131	-27	2749	13745	2749	69499377
-17016	-2432	-3304	775	1307	437	-65	127	-25	2750	13750	2750	69499377
-17070	-2434	-3358	138	945	613	-65	127	-25	2751	13755	2751	69499377
-17140	-2364	-3378	-480	577	767	-67	129	-25	2752	13760	2752	69499377
-17216	-2210	-3326	-1051	182	899	-67	129	-25	2753	13765	2753	69499377
-17213	-2110	-3334	-1626	-267	1066	-64	130	-26	2754	13770	2754	69499406
-17178	-1889	-3352	-2021	-597	1204	-65	130	-26	2755	13775	2755	69499414
-17139	-1667	-3417	-2333	-888	1317	-67	129	-27	2756	13780	2756	69499414
-17104	-1495	-3371	-2579	-1125	1403	-67	129	-26	2757	13785	2757	69499415
-17049	-1343	-3380	-2760	-1340	1476	-65	127	-23	2758	13790	2758	69499415
-16926	-1237	-3212	-2869	-1540	1534	-66	126	-24	2759	13795	2759	69499415
-16827	-1080	-3199	-2917	-1715	1585	-69	121	-27	2760	13800	2760	69499419
-16777	-881	-3111	-2941	-1868	1627	-68	121	-25	2761	13805	2761	69499448
-16668	-732	-3114	-2906	-1963	1662	-66	122	-18	2762	13810	2762	69499492
-16578	-604	-3080	-2837	-2008	1695	-67	124	-19	2763	13815	2763	69499492
-16430	-510	-2909	-2703	-2072	1732	-68	128	-20	2764	13820	2764	69499492
-16258	-401	-2804	-2466	-2154	1760	-68	126	-20	2765	13825	2765	69499493
-16080	-328	-2712	-2119	-2241	1755	-68	124	-20	2766	13830	2766	69499493
-15925	-354	-2609	-1679	-2363	1719	-69	125	-19	2767	13835	2767	69499493
-15783	-391	-2451	-1175	-2596	1651	-70	126	-18	2768	13840	2768	69499508
-15798	-446	-2345	-692	-2930	1569	-68	125	-19	2769	13845	2769	69499532
-15980	-538	-2417	-277	-3189	1537	-64	124	-20	2770	13850	2770	69499537
-16164	-562	-2478	32	-3098	1551	-66	122	-22	2771	13855	2771	69499537
-16268	-595	-2557	324	-2765	1583	-68	120	-24	2772	13860	2772	69499538
-16279	-709	-2552	651	-2354	1631	-73	124	-21	2773	13865	2773	69499538
-16278	-896	-2686	985	-1975	1712	-77	127	-19	2774	13870	2774	69499538
-16293	-1120	-2790	1283	-1683	1805	-72	125	-19	2775	13875	2775	69499544
-16358	-1336	-2843	1494	-1480	1907	-69	123	-19	2776	13880	2776	69499567
-16488	-1515	-3018	1613	-1291	1987	-72	124	-21	2777	13885	2777	69499582
-16605	-1643	-2990	1665	-978	2055	-74	124	-22	2778	13890	2778	69499583
-16618	-1624	-2872	1658	-677	2104	-68	124	-17	2779	13895	2779	69499584
-16555	-1544	-2833	1549	-527	2145	-66	124	-16	2780	13900	2780	69499584
-16447	-1438	-2770	1343	-525	2175	-66	122	-18	2781	13905	2781	69499584
-16347	-1275	-2750	1051	-620	2177	-66	122	-18	2782	13910	2782	69499584
-16278	-1248	-2879	758	-721	2209	-66	127	-21	2783	13915	2783	69499584
-16189	-1284	-2918	483	-779	2259	-66	128	-22	2784	13920	2784	69499584
-16200	-1316	-3026	231	-829	2304	-74	126	-24	2785	13925	2785	69499584
-16230	-1292	-3026	-18	-920	2323	-76	126	-24	2786	13930	2786	69499585
-16450	-1176	-3098	-332	-1083	2362	-69	117	-25	2787	13935	2787	69499585
-16586	-1072	-3124	-650	-1186	2471	-69	117	-25	2788	13940	2788	69499585
-16626	-922	-3280	-976	-1192	2639	-73	129	-19	2789	13945	2789	69499587
-16602	-762	-3132	-1275	-1209	2844	-73	129	-19	2790	13950	2790	69499587
-16508	-632	-3144	-1449	-1373	3046	-72	124	-22	2791	13955	2791	69499587
-16588	-446	-3162	-1609	-1640	3260	-72	124	-22	2792	13960	2792	69499587
-16670	-396	-3040	-1800	-1851	3492	-69	121	-21	2793	13965	2793	69499608
-16834	-288	-3092	-1827	-1932	3733	-69	121	-21	2794	13970	2794	69499617
-17025	-362	-3115	-1716	-1855	4010	-75	131	-19	2795	13975	2795	69499617
-17112	-191	-3164	-1683	-1648	4174	-75	130	-18	2796	13980	2796	69499618
-17007	33	-2923	-1782	-1447	4299	-74	126	-16	2797	13985	2797	69499618
-16873	254	-2642	-1866	-1431	4401	-73	125	-16	2798	13990	2798	69499618
-16728	462	-2529	-1827	-1563	4487	-71	123	-17	2799	13995	2799	69499618
-16699	663	-2532	-1684	-1673	4546	-72	124	-17	2800	14000	2800	69499625
