-15230	-11528	-5998	4921	-2116	6544	-149	183	-83	3814	19070	3814	69504682
-15172	-12056	-5934	5039	-1744	5819	-150	183	-84	3815	19075	3815	69504690
-15162	-12518	-5885	5021	-1438	5225	-154	184	-88	3816	19080	3816	69504690
-15128	-12992	-5873	4875	-1155	4607	-153	184	-88	3817	19085	3817	69504695
-15154	-13402	-5990	4614	-880	3932	-151	185	-87	3818	19090	3818	69504717
-15186	-13678	-5959	4307	-627	3246	-152	185	-86	3819	19095	3819	69504717
-15150	-13967	-6086	3994	-401	2541	-154	186	-84	3820	19100	3820	69504717
-15118	-14338	-6095	3666	-185	1805	-154	186	-83	3821	19105	3821	69504717
-15195	-14759	-6255	3316	30	977	-156	186	-80	3822	19110	3822	69504717
-15334	-15110	-6406	2884	253	62	-156	186	-81	3823	19115	3823	69504717
-15538	-15457	-6669	2445	451	-757	-155	185	-83	3824	19120	3824	69504720
-15771	-15791	-7064	1927	665	-1594	-154	185	-85	3825	19125	3825	69504736
-16068	-16049	-7412	1368	899	-2462	-152	184	-88	3826	19130	3826	69504753
-16414	-16259	-7660	815	1146	-3370	-154	184	-84	3827	19135	3827	69504753
-16698	-16388	-7875	290	1399	-4306	-157	185	-77	3828	19140	3828	69504753
-16907	-16495	-8150	-174	1677	-5271	-156	185	-81	3829	19145	3829	69504753
-17173	-16550	-8332	-501	1955	-6187	-154	184	-88	3830	19150	3830	69504753
-17510	-16584	-8451	-703	2242	-7081	-154	185	-88	3831	19155	3831	69504753
-17877	-16509	-8550	-803	2612	-8208	-153	187	-87	3832	19160	3832	69504756
-18273	-16384	-8521	-806	2944	-9220	-153	187	-87	3833	19165	3833	69504772
-18617	-16234	-8393	-748	3257	-10243	-153	187	-87	3834	19170	3834	69504789
-18942	-16032	-8332	-621	3564	-11246	-155	187	-89	3835	19175	3835	69504790
-19301	-15937	-8214	-458	3873	-12228	-157	187	-93	3836	19180	3836	69504790
-19671	-15932	-8234	-278	4180	-13213	-155	188	-93	3837	19185	3837	69504790
-20047	-15890	-8329	-97	4472	-14176	-152	190	-92	3838	19190	3838	69504794
-20425	-15815	-8513	66	4781	-15201	-150	191	-91	3839	19195	3839	69504813
-20872	-15769	-8589	201	5085	-16216	-148	192	-90	3840	19200	3840	69504826
-21263	-15709	-8655	330	5371	-17136	-143	195	-93	3841	19205	3841	69504827
-21614	-15496	-8700	510	5630	-18015	-139	197	-95	3842	19210	3842	69504827
-21954	-15254	-8769	726	5880	-18847	-143	197	-94	3843	19215	3843	69504827
-22331	-15059	-8888	894	6134	-19655	-145	197	-93	3844	19220	3844	69504827
-22773	-15004	-8849	996	6380	-20475	-143	198	-90	3845	19225	3845	69504827
-23211	-14969	-8787	1072	6607	-21302	-142	198	-88	3846	19230	3846	69504838
-23678	-14853	-8756	1112	6798	-22084	-138	199	-90	3847	19235	3847	69504856
-24216	-14675	-8621	1061	6992	-22892	-135	199	-91	3848	19240	3848	69504865
-24723	-14786	-8555	948	7168	-23615	-133	196	-93	3849	19245	3849	69504865
-25171	-14853	-8550	802	7322	-24322	-133	195	-93	3850	19250	3850	69504865
-25741	-14786	-8475	616	7462	-25027	-127	201	-95	3851	19255	3851	69504865
-26234	-14749	-8453	449	7590	-25629	-126	202	-96	3852	19260	3852	69504866
-26736	-14662	-8433	216	7725	-26262	-121	207	-95	3853	19265	3853	69504870
-27264	-14686	-8412	-52	7869	-26943	-117	211	-95	3854	19270	3854	69504893
-27882	-14828	-8471	-235	8011	-27681	-115	208	-94	3855	19275	3855	69504907
-28614	-15177	-8673	-302	8153	-28613	-114	206	-94	3856	19280	3856	69504908
-29309	-15693	-8796	-208	8283	-29506	-113	205	-96	3857	19285	3857	69504908
-29868	-16382	-8856	1	8383	-30383	-113	205	-97	3858	19290	3858	69504909
-30452	-17171	-8896	199	8460	-31301	-99	205	-100	3859	19295	3859	69504910
-31079	-17934	-8965	392	8545	-32207	-95	205	-101	3860	19300	3860	69504911
-31584	-18815	-9078	713	8661	-32692	-100	203	-101	3861	19305	3861	69504913
-32140	-19865	-9108	1190	8751	-32768	-101	203	-101	3862	19310	3862	69504934
-32666	-20951	-9148	1784	8838	-32768	-87	208	-101	3863	19315	3863	69504939
-32768	-22156	-9050	2881	8943	-32768	-83	209	-101	3864	19320	3864	69504939
-32768	-23116	-9086	4440	8978	-32768	-79	205	-105	3865	19325	3865	69504939
-32768	-23736	-9158	6527	8962	-32768	-79	205	-105	3866	19330	3866	69504939
-32768	-24240	-8882	8981	8901	-32768	-68	204	-104	3867	19335	3867	69504939
-32768	-24560	-9008	11727	8754	-32768	-68	204	-104	3868	19340	3868	69504939
-32768	-24880	-8886	14347	8547	-32768	-60	208	-106	3869	19345	3869	69504975
-32768	-25154	-8676	16982	8237	-32768	-60	208	-106	3870	19350	3870	69504976
-32768	-25348	-8470	19373	7831	-32768	-47	207	-107	3871	19355	3871	69504976
-32768	-25210	-8188	21356	7300	-32768	-47	207	-107	3872	19360	3872	69504976
-32768	-24955	-8011	23013	6583	-32768	-31	197	-101	3873	19365	3873	69504977
-32768	-24780	-7898	23755	6050	-32768	-31	197	-101	3874	19370	3874	69504977
-32768	-24672	-7804	23990	5365	-32768	-27	195	-99	3875	19375	3875	69504977
-32768	-24542	-7572	23565	4653	-32768	-27	195	-99	3876	19380	3876	69504985
-32768	-24440	-7266	22661	3973	-32768	-14	196	-94	3877	19385	3877	69505017
-32768	-24230	-6916	21306	3345	-32768	-14	196	-94	3878	19390	3878	69505017
-32768	-23830	-6728	19535	2756	-32768	-9	183	-97	3879	19395	3879	69505017
-32768	-23080	-6300	17492	2262	-32768	-9	183	-97	3880	19400	3880	69505017
-32768	-21857	-5649	14861	1762	-32768	0	180	-92	3881	19405	3881	69505017
-32768	-20684	-5057	12646	1439	-32768	2	179	-91	3882	19410	3882	69505017
-32768	-19473	-4492	10403	1215	-32768	11	173	-89	3883	19415	3883	69505024
-32768	-18339	-4090	8231	1086	-32768	13	172	-89	3884	19420	3884	69505051
-32768	-17052	-3556	6160	1053	-32768	20	166	-88	3885	19425	3885	69505061
-32735	-15762	-3004	4278	1041	-32768	20	167	-87	3886	19430	3886	69505062
-32253	-14470	-2471	2582	1073	-32768	20	170	-84	3887	19435	3887	69505062
-30508	-13155	-2095	1101	1144	-32768	21	169	-83	3888	19440	3888	69505063
-28666	-11933	-1451	-202	1212	-32451	27	163	-81	3889	19445	3889	69505063
-26474	-10737	-991	-1348	1233	-30920	30	159	-80	3890	19450	3890	69505063
-24530	-9830	-709	-2206	1210	-29479	35	153	-79	3891	19455	3891	69505064
-22603	-8988	-432	-2987	1152	-28047	34	152	-78	3892	19460	3892	69505077
-20699	-8075	-55	-3703	1034	-26621	33	151	-77	3893	19465	3893	69505097
-18844	-7034	258	-4373	876	-25197	31	150	-78	3894	19470	3894	69505097
-17255	-6068	344	-4951	715	-23865	29	149	-79	3895	19475	3895	69505097
-15785	-5212	379	-5412	584	-22680	31	148	-79	3896	19480	3896	69505097
-14217	-4357	427	-5829	432	-21375	38	144	-78	3897	19485	3897	69505097
-12780	-3542	466	-6123	194	-20062	39	144	-78	3898	19490	3898	69505097
-11652	-2760	530	-6274	-26	-18980	40	144	-78	3899	19495	3899	69505113
-10681	-1989	677	-6322	-216	-17974	38	143	-78	3900	19500	3900	69505138
-9782	-1369	724	-6251	-402	-17117	36	142	-78	3901	19505	3901	69505138
-8998	-958	758	-6074	-606	-16432	39	138	-78	3902	19510	3902	69505138
-8355	-531	675	-5834	-815	-15908	43	131	-77	3903	19515	3903	69505138
-7790	-199	622	-5549	-1030	-15497	41	133	-78	3904	19520	3904	69505138
-7273	38	666	-5223	-1258	-15189	37	135	-79	3905	19525	3905	69505139
-6727	228	628	-4881	-1510	-14962	42	132	-78	3906	19530	3906	69505139
-6171	333	627	-4535	-1748	-14818	47	129	-77	3907	19535	3907	69505139
-5645	314	449	-4200	-1964	-14775	48	128	-74	3908	19540	3908	69505162
-5136	207	261	-4014	-2195	-14829	48	128	-72	3909	19545	3909	69505178
-4748	114	217	-3945	-2470	-14972	43	127	-77	3910	19550	3910	69505179
-4502	126	122	-3905	-2751	-15159	40	126	-80	3911	19555	3911	69505180
-4212	268	50	-3913	-3015	-15362	44	124	-76	3912	19560	3912	69505180
-3972	444	-58	-3913	-3287	-15595	46	122	-74	3913	19565	3913	69505180
-3719	774	-104	-3874	-3615	-15888	49	121	-79	3914	19570	3914	69505181
-3608	1112	-262	-3831	-3892	-16174	50	120	-80	3915	19575	3915	69505181
-3499	1358	-279	-3794	-4082	-16411	50	117	-76	3916	19580	3916	69505183
-3424	1679	-367	-3767	-4253	-16646	50	116	-74	3917	19585	3917	69505202
-3353	2048	-379	-3754	-4432	-16859	49	114	-73	3918	19590	3918	69505214
-3228	2382	-329	-3732	-4574	-17034	49	113	-73	3919	19595	3919	69505214
-3116	2686	-302	-3710	-4692	-17175	53	112	-72	3920	19600	3920	69505214
-3012	3012	-274	-3705	-4777	-17278	55	111	-71	3921	19605	3921	69505214
-2871	3308	-149	-3714	-4843	-17314	52	112	-76	3922	19610	3922	69505214
-2685	3488	72	-3741	-4907	-17266	50	112	-80	3923	19615	3923	69505214
-2548	3638	323	-3797	-4935	-17133	51	110	-74	3924	19620	3924	69505244
-2441	3641	473	-3804	-4954	-16949	51	109	-73	3925	19625	3925	69505252
-2321	3735	674	-3796	-4952	-16726	51	104	-78	3926	19630	3926	69505252
-2267	3787	856	-3796	-4921	-16430	51	103	-79	3927	19635	3927	69505252
-2111	3951	1024	-3807	-4873	-16114	53	101	-70	3928	19640	3928	69505252
-2074	4057	1119	-3804	-4793	-15768	54	100	-68	3929	19645	3929	69505252
-2197	4197	1200	-3657	-4638	-15390	53	101	-75	3930	19650	3930	69505252
-2242	4476	1642	-3017	-4137	-14921	53	101	-77	3931	19655	3931	69505253
-2192	4576	960	-2305	-3864	-14442	55	95	-73	3932	19660	3932	69505293
-1914	4620	900	-2698	-3919	-13880	55	95	-73	3933	19665	3933	69505293
-1732	4586	1250	-3386	-4188	-13506	52	94	-74	3934	19670	3934	69505294
-1634	4520	1508	-3600	-4273	-13235	52	94	-74	3935	19675	3935	69505294
-1594	4574	1540	-3575	-4155	-12846	53	91	-75	3936	19680	3936	69505294
-1466	4786	1596	-3411	-3985	-12292	53	91	-75	3937	19685	3937	69505295
-1343	4819	1576	-3208	-3833	-11799	59	92	-74	3938	19690	3938	69505295
-1156	5016	1516	-2901	-3626	-11119	60	92	-74	3939	19695	3939	69505303
-1058	5044	1546	-2610	-3451	-10554	59	93	-71	3940	19700	3940	69505330
-936	5100	1600	-2293	-3294	-9999	59	93	-71	3941	19705	3941	69505330
-726	5114	1682	-1960	-3135	-9449	57	89	-71	3942	19710	3942	69505330
-590	5058	1684	-1629	-2942	-8890	57	89	-71	3943	19715	3943	69505331
-432	4954	1600	-1312	-2769	-8335	64	86	-72	3944	19720	3944	69505331
-330	4708	1554	-982	-2585	-7766	64	86	-72	3945	19725	3945	69505331
-256	4792	1478	-714	-2404	-7212	58	88	-76	3946	19730	3946	69505331
-260	4656	1418	-465	-2237	-6636	58	88	-76	3947	19735	3947	69505331
-244	4644	1416	-142	-2063	-5956	58	88	-74	3948	19740	3948	69505359
-278	4622	1401	161	-1896	-5372	57	86	-73	3949	19745	3949	69505368
-204	4521	1294	399	-1717	-4805	52	80	-70	3950	19750	3950	69505368
-292	4431	1221	541	-1556	-4259	53	81	-71	3951	19755	3951	69505368
-267	4288	1184	606	-1411	-3759	57	87	-77	3952	19760	3952	69505368
-218	4182	1184	623	-1301	-3278	57	86	-77	3953	19765	3953	69505368
-290	4064	1056	586	-1162	-2792	57	83	-77	3954	19770	3954	69505370
-253	3984	914	491	-1034	-2333	57	84	-76	3955	19775	3955	69505384
-229	3840	869	276	-903	-1855	58	88	-72	3956	19780	3956	69505411
-212	3726	863	-63	-812	-1360	57	87	-73	3957	19785	3957	69505411
-169	3616	750	-408	-742	-955	55	85	-75	3958	19790	3958	69505411
-112	3492	597	-781	-681	-585	54	85	-75	3959	19795	3959	69505411
-130	3422	478	-1276	-651	-163	51	85	-73	3960	19800	3960	69505411
-75	3264	378	-1798	-639	256	52	84	-74	3961	19805	3961	69505413
-21	3253	229	-2311	-632	676	55	81	-77	3962	19810	3962	69505426
163	3228	19	-2874	-589	1120	56	81	-77	3963	19815	3963	69505448
620	3256	-226	-3515	-475	1655	61	83	-77	3964	19820	3964	69505448
1260	2732	-462	-4324	-216	2358	58	81	-80	3965	19825	3965	69505448
1870	1912	-412	-5221	56	3032	53	79	-85	3966	19830	3966	69505448
2331	929	-394	-6185	292	3782	55	81	-84	3967	19835	3967	69505448
2785	-74	-484	-7242	520	4730	57	85	-83	3968	19840	3968	69505448
3336	-1119	-610	-8670	710	5925	57	87	-82	3969	19845	3969	69505448
3898	-2214	-499	-10455	778	7270	57	89	-81	3970	19850	3970	69505464
4574	-3424	-340	-12362	748	8750	56	88	-82	3971	19855	3971	69505488
5397	-5389	-422	-14719	679	10561	54	86	-84	3972	19860	3972	69505489
5948	-8026	-782	-17576	595	12465	52	89	-89	3973	19865	3973	69505489
5932	-10070	-1509	-20266	606	14244	51	91	-93	3974	19870	3974	69505490
5405	-10874	-2150	-22625	799	16211	50	90	-90	3975	19875	3975	69505490
4668	-11347	-3184	-24537	1025	18686	50	90	-88	3976	19880	3976	69505490
3961	-13413	-4587	-27215	1131	21528	48	94	-92	3977	19885	3977	69505490
3226	-17384	-4988	-31076	812	24442	47	97	-95	3978	19890	3978	69505513
2204	-21803	-4383	-32768	-353	27546	42	101	-97	3979	19895	3979	69505529
953	-24630	-3729	-32768	-1961	30528	39	103	-99	3980	19900	3980	69505529
-809	-25544	-3100	-32768	-3844	32493	35	105	-107	3981	19905	3981	69505529
-2781	-24228	-3183	-32768	-5656	32767	30	106	-114	3982	19910	3982	69505530
-3992	-22269	-3334	-32768	-7149	32767	23	107	-118	3983	19915	3983	69505530
-4763	-21228	-4933	-32768	-8693	32767	19	107	-121	3984	19920	3984	69505530
-5463	-20824	-7272	-32768	-10210	32767	15	112	-123	3985	19925	3985	69505530
-6171	-20748	-9275	-32768	-12041	32767	13	115	-125	3986	19930	3986	69505558
-6984	-20688	-10882	-32768	-14503	32767	5	122	-130	3987	19935	3987	69505587
-8214	-19955	-12134	-32768	-17457	32767	0	126	-134	3988	19940	3988	69505593
-10001	-18314	-13248	-32768	-21236	32767	-9	135	-134	3989	19945	3989	69505593
-11640	-16182	-14116	-32768	-24543	32767	-12	138	-134	3990	19950	3990	69505593
-12641	-13470	-14901	-32768	-27261	32767	-21	144	-136	3991	19955	3991	69505593
-13392	-10257	-15534	-32768	-29641	32767	-23	145	-137	3992	19960	3992	69505593
-14037	-7135	-16494	-32768	-31695	32767	-31	148	-137	3993	19965	3993	69505593
-14800	-4688	-16960	-32759	-32633	32767	-33	149	-137	3994	19970	3994	69505599
-15906	-2572	-17115	-28874	-32768	32767	-40	155	-135	3995	19975	3995	69505619
-17289	-432	-17272	-23542	-32768	32767	-42	156	-134	3996	19980	3996	69505624
-18746	1560	-17436	-17918	-32768	32767	-52	159	-131	3997	19985	3997	69505624
-20590	3836	-17824	-11144	-32768	32767	-54	160	-130	3998	19990	3998	69505624
-22122	5080	-18172	-5840	-32768	32767	-62	164	-130	3999	19995	3999	69505624
-23844	5568	-18132	-907	-32768	32767	-62	164	-130	4000	20000	4000	69505625
-25536	5696	-17764	3753	-32768	32767	-68	172	-136	4001	20005	4001	69505625
-26768	5524	-17162	7381	-32768	32767	-68	172	-136	4002	20010	4002	69505625
-28083	5122	-16700	11515	-32768	32767	-68	178	-123	4003	20015	4003	69505626
-29326	4236	-17342	15382	-32768	32767	-68	180	-120	4004	20020	4004	69505626
-30466	2547	-18151	18379	-32768	32767	-73	182	-118	4005	20025	4005	69505654
-32038	-232	-18392	21060	-32768	32767	-74	182	-118	4006	20030	4006	69505661
-32768	-2348	-18294	23007	-32768	32767	-79	189	-111	4007	20035	4007	69505661
-32768	-3652	-18350	24828	-32768	32767	-79	189	-111	4008	20040	4008	69505661
-32768	-4322	-18364	26394	-32145	32767	-79	195	-107	4009	20045	4009	69505661
-32768	-4820	-18618	27713	-30821	32767	-79	195	-107	4010	20050	4010	69505661
-32768	-5392	-18698	28729	-29276	32767	-93	195	-105	4011	20055	4011	69505661
-32768	-6084	-19000	29530	-27536	32767	-93	195	-105	4012	20060	4012	69505661
-32768	-7072	-19108	29888	-25636	32767	-92	194	-100	4013	20065	4013	69505661
-32768	-8282	-19254	29860	-23641	32767	-92	194	-100	4014	20070	4014	69505703
-32768	-9517	-19292	29236	-21175	32767	-97	203	-93	4015	20075	4015	69505703
-32768	-10524	-19332	28327	-19059	32767	-98	203	-93	4016	20080	4016	69505703
-32596	-11529	-19206	27084	-16919	32767	-103	201	-95	4017	20085	4017	69505703
-31681	-12472	-18828	25619	-14927	32767	-104	201	-95	4018	20090	4018	69505703
-30500	-13218	-18314	23972	-13078	32723	-107	199	-95	4019	20095	4019	69505703
-29171	-13836	-17635	22201	-11328	32309	-108	199	-94	4020	20100	4020	69505705
-27838	-14328	-16697	20408	-9716	31108	-114	198	-90	4021	20105	4021	69505714
-26360	-14589	-15620	18582	-8208	29824	-114	198	-90	4022	20110	4022	69505735
-24754	-14579	-14376	16761	-6868	28478	-115	199	-91	4023	20115	4023	69505735
-23560	-14392	-13341	15385	-5956	27385	-116	198	-91	4024	20120	4024	69505735
-22264	-14116	-12246	13982	-5103	26055	-119	195	-93	4025	20125	4025	69505735
-21092	-13688	-11324	12606	-4409	24676	-119	196	-92	4026	20130	4026	69505736
-20181	-13302	-10456	11320	-3818	23260	-120	200	-88	4027	20135	4027	69505736
-19455	-12814	-9652	10150	-3364	21838	-121	199	-90	4028	20140	4028	69505742
-18914	-12384	-8955	9085	-3021	20420	-124	194	-96	4029	20145	4029	69505768
-18511	-11726	-8517	8088	-2789	19078	-125	194	-96	4030	20150	4030	69505768
-18249	-11051	-7962	7198	-2614	17732	-129	195	-95	4031	20155	4031	69505768
-18061	-10169	-7590	6449	-2446	16336	-129	193	-94	4032	20160	4032	69505768
-17972	-9428	-7452	5956	-2309	15232	-128	190	-92	4033	20165	4033	69505768
-17870	-8785	-7308	5574	-2133	14175	-128	188	-93	4034	20170	4034	69505768
-17718	-8252	-7072	5319	-1959	13095	-128	184	-94	4035	20175	4035	69505772
-17557	-7726	-6838	5276	-1806	12144	-130	186	-94	4036	20180	4036	69505790
-17394	-7222	-6637	5460	-1657	11307	-133	189	-95	4037	20185	4037	69505806
-17227	-6795	-6460	5807	-1542	10583	-134	187	-92	4038	20190	4038	69505806
-17053	-6467	-6274	6328	-1457	9872	-135	185	-87	4039	20195	4039	69505807
-16884	-6244	-6082	6946	-1400	9245	-133	182	-91	4040	20200	4040	69505807
-16802	-6130	-5977	7552	-1346	8754	-132	180	-94	4041	20205	4041	69505807
-16806	-6127	-5860	8194	-1314	8339	-133	185	-92	4042	20210	4042	69505808
-16742	-6176	-5792	8865	-1277	7989	-134	188	-90	4043	20215	4043	69505812
-16694	-6277	-5733	9553	-1226	7696	-135	187	-92	4044	20220	4044	69505834
-16690	-6446	-5578	10250	-1163	7445	-135	187	-93	4045	20225	4045	69505848
-16652	-6679	-5482	10885	-1096	7256	-136	185	-92	4046	20230	4046	69505848
-16596	-7005	-5528	11594	-1005	7076	-136	182	-90	4047	20235	4047	69505848
-16552	-7387	-5536	12353	-861	6901	-137	181	-95	4048	20240	4048	69505849
-16393	-7797	-5550	13013	-714	6776	-137	181	-99	4049	20245	4049	69505877
-16199	-8287	-5539	13677	-547	6664	-139	181	-97	4050	20250	4050	69505918
-15977	-8789	-5605	14097	-376	6558	-141	181	-95	4051	20255	4051	69505935
-15750	-9318	-5663	14398	-191	6446	-138	177	-94	4052	20260	4052	69505935
-15530	-9890	-5665	14634	-13	6318	-136	174	-94	4053	20265	4053	69505935
-15317	-10456	-5744	14723	162	6173	-132	179	-96	4054	20270	4054	69505935
-15097	-10962	-5820	14646	329	6022	-130	182	-98	4055	20275	4055	69505936
-14803	-11493	-5777	14247	510	5823	-131	183	-100	4056	20280	4056	69505936
-14462	-11772	-5774	13902	677	5630	-131	183	-101	4057	20285	4057	69505936
-14194	-12049	-5759	13358	798	5445	-133	182	-99	4058	20290	4058	69505959
-13872	-12196	-5674	12590	919	5235	-134	182	-98	4059	20295	4059	69505975
-13670	-12279	-5542	11699	1020	5008	-132	175	-100	4060	20300	4060	69505979
-13337	-12174	-5335	10739	1091	4773	-131	173	-101	4061	20305	4061	69505979
-13052	-12029	-5143	9715	1146	4519	-131	178	-103	4062	20310	4062	69505980
-12778	-11797	-4944	8649	1181	4252	-131	179	-103	4063	20315	4063	69505980
-12436	-11396	-4620	7307	1194	3919	-133	171	-103	4064	20320	4064	69505981
-12236	-11110	-4480	6173	1165	3619	-133	171	-103	4065	20325	4065	69505981
-12014	-10854	-4262	5067	1131	3303	-130	176	-102	4066	20330	4066	69505981
-11802	-10486	-4206	3977	1114	2986	-130	176	-102	4067	20335	4067	69505982
-11850	-10252	-3962	2954	1054	2664	-130	176	-102	4068	20340	4068	69505982
-11900	-10057	-3970	2165	1001	2397	-130	176	-102	4069	20345	4069	69505983
-11897	-9788	-3898	1265	946	2086	-128	178	-104	4070	20350	4070	69505983
-11996	-9562	-3730	405	888	1761	-128	178	-104	4071	20355	4071	69505984
-12120	-9318	-3761	-273	820	1449	-130	172	-100	4072	20360	4072	69505985
-12314	-9084	-4050	-932	754	1113	-131	171	-99	4073	20365	4073	69505985
-12514	-8880	-4064	-1559	719	795	-130	170	-100	4074	20370	4074	69505986
-12674	-8882	-4114	-2157	668	460	-130	170	-100	4075	20375	4075	69505986
-12886	-8674	-3924	-2629	616	94	-132	174	-104	4076	20380	4076	69506017
-12974	-8496	-3982	-2967	579	-248	-132	174	-104	4077	20385	4077	69506017
-12978	-8362	-3966	-3205	556	-564	-134	172	-106	4078	20390	4078	69506017
-13092	-8126	-3984	-3345	528	-897	-134	172	-106	4079	20395	4079	69506017
-13224	-7898	-4068	-3399	506	-1215	-131	175	-103	4080	20400	4080	69506017
-13332	-7644	-4004	-3347	464	-1614	-130	175	-103	4081	20405	4081	69506017
-13512	-7494	-3922	-3213	456	-1960	-126	174	-104	4082	20410	4082	69506017
-13713	-7359	-3988	-3029	454	-2295	-126	174	-103	4083	20415	4083	69506026
-13812	-7265	-4076	-2782	453	-2657	-127	175	-97	4084	20420	4084	69506062
-14001	-7207	-4167	-2512	479	-3012	-128	175	-99	4085	20425	4085	69506064
-14145	-7142	-4135	-2235	498	-3372	-134	174	-106	4086	20430	4086	69506064
-14318	-7116	-4259	-1937	517	-3741	-133	174	-104	4087	20435	4087	69506064
-14499	-7114	-4321	-1638	548	-4114	-129	175	-97	4088	20440	4088	69506064
-14706	-7082	-4350	-1331	573	-4504	-130	177	-99	4089	20445	4089	69506064
-14863	-7007	-4389	-998	595	-4885	-131	181	-103	4090	20450	4090	69506064
-15028	-7039	-4373	-738	620	-5196	-130	180	-102	4091	20455	4091	69506065
-15139	-6979	-4423	-479	649	-5565	-126	178	-100	4092	20460	4092	69506076
-15332	-6901	-4441	-259	671	-5936	-127	178	-100	4093	20465	4093	69506098
-15394	-6868	-4446	-30	688	-6293	-130	178	-102	4094	20470	4094	69506098
-15462	-6901	-4492	172	685	-6650	-130	178	-103	4095	20475	4095	69506098
-15512	-6849	-4568	363	687	-7002	-129	177	-105	4096	20480	4096	69506098
-15659	-6836	-4626	551	687	-7373	-130	176	-104	4097	20485	4097	69506099
-15739	-6775	-4703	725	677	-7763	-132	174	-102	4098	20490	4098	69506099
-15811	-6780	-4850	827	667	-8091	-129	175	-103	4099	20495	4099	69506099
-15897	-6794	-4984	874	659	-8411	-125	177	-105	4100	20500	4100	69506117
-16028	-6774	-5181	867	645	-8734	-127	177	-106	4101	20505	4101	69506143
-16177	-6749	-5373	823	631	-9057	-130	176	-108	4102	20510	4102	69506143
-16306	-6700	-5510	789	618	-9363	-129	176	-104	4103	20515	4103	69506143
-16428	-6676	-5588	760	612	-9660	-127	175	-97	4104	20520	4104	69506143
-16502	-6578	-5723	722	604	-9954	-124	178	-99	4105	20525	4105	69506143
-16556	-6521	-5841	666	594	-10281	-119	183	-103	4106	20530	4106	69506143
-16683	-6435	-5845	586	586	-10610	-118	185	-101	4107	20535	4107	69506143
-16789	-6318	-5916	500	578	-10905	-117	187	-99	4108	20540	4108	69506148
-16860	-6213	-5922	408	568	-11189	-119	183	-103	4109	20545	4109	69506171
-16953	-6101	-5955	319	558	-11465	-121	181	-105	4110	20550	4110	69506183
-16976	-6019	-5930	232	538	-11738	-117	182	-101	4111	20555	4111	69506184
-16955	-5946	-5907	144	519	-11973	-115	183	-99	4112	20560	4112	69506184
-16958	-5869	-5889	46	505	-12199	-115	182	-102	4113	20565	4113	69506184
-16967	-5800	-5883	-85	484	-12467	-116	180	-106	4114	20570	4114	69506185
-17016	-5690	-5961	-224	460	-12725	-112	182	-105	4115	20575	4115	69506185
-17054	-5574	-5927	-367	439	-12937	-110	184	-104	4116	20580	4116	69506205
-17048	-5530	-5868	-513	410	-13133	-110	184	-103	4117	20585	4117	69506218
-17074	-5437	-5940	-650	385	-13319	-110	184	-102	4118	20590	4118	69506218
-17121	-5304	-5939	-785	356	-13489	-109	185	-105	4119	20595	4119	69506218
