-15876	2175	5565	6659	-602	-1016	-159	205	73	7833	39165	7833	69524802
-15531	1988	5394	6159	-1083	-712	-159	203	73	7834	39170	7834	69524802
-15213	1693	5064	5513	-1701	-321	-159	206	73	7835	39175	7835	69524802
-15146	1534	4764	4689	-2372	148	-159	207	73	7836	39180	7836	69524802
-15475	1422	4781	3817	-3035	680	-163	208	75	7837	39185	7837	69524802
-15982	1517	5251	3410	-3414	1015	-164	208	76	7838	39190	7838	69524802
-16137	1196	5428	3082	-3729	1362	-158	209	80	7839	39195	7839	69524812
-16180	1167	5324	2631	-4070	1716	-157	209	81	7840	39200	7840	69524840
-15977	1220	5022	2023	-4384	2025	-164	203	77	7841	39205	7841	69524846
-15927	1699	4708	1404	-4687	2334	-166	202	76	7842	39210	7842	69524846
-15997	1875	4356	1209	-4941	2607	-162	203	78	7843	39215	7843	69524846
-15798	1444	4282	1191	-5186	2831	-161	203	79	7844	39220	7844	69524846
-16029	1390	4074	978	-5457	3008	-163	205	74	7845	39225	7845	69524846
-16752	1368	4306	728	-5674	3229	-163	205	73	7846	39230	7846	69524846
-16748	1436	4484	629	-5865	3399	-163	207	75	7847	39235	7847	69524884
-16755	1589	5062	347	-6053	3593	-163	207	75	7848	39240	7848	69524885
-16743	1278	4178	511	-6091	3675	-164	201	77	7849	39245	7849	69524885
-16284	1557	4189	1214	-5705	3380	-164	200	78	7850	39250	7850	69524885
-15720	2027	5158	1575	-5258	3135	-161	200	83	7851	39255	7851	69524885
-15486	2092	5157	1843	-5093	3160	-160	200	84	7852	39260	7852	69524885
-15146	1980	5561	1889	-5065	3230	-162	197	82	7853	39265	7853	69524885
-14782	2270	6146	1489	-5326	3420	-162	196	82	7854	39270	7854	69524885
-15296	2378	5798	1252	-5671	3673	-164	196	86	7855	39275	7855	69524895
-15696	2506	5732	1060	-5886	3815	-164	196	86	7856	39280	7856	69524925
-15682	2516	5618	950	-6135	3914	-164	196	86	7857	39285	7857	69524925
-15930	2856	5482	702	-6328	3936	-164	196	86	7858	39290	7858	69524925
-16288	2524	5350	888	-6412	3880	-165	193	87	7859	39295	7859	69524925
-15836	2076	5628	863	-6560	3792	-165	193	87	7860	39300	7860	69524926
-15526	2398	6410	586	-6636	3730	-166	189	88	7861	39305	7861	69524926
-15072	3088	6866	229	-6725	3703	-166	188	88	7862	39310	7862	69524926
-15432	3348	6822	40	-6730	3631	-165	187	89	7863	39315	7863	69524945
-15664	3182	6278	-114	-6723	3544	-165	187	89	7864	39320	7864	69524962
-15346	3072	6170	-348	-6761	3370	-167	189	93	7865	39325	7865	69524962
-14416	3372	6174	-667	-6952	3231	-167	189	93	7866	39330	7866	69524963
-14312	3698	6010	-822	-7153	3137	-170	188	88	7867	39335	7867	69524963
-15002	3390	6176	-894	-7275	3028	-170	188	88	7868	39340	7868	69524964
-15194	3172	6508	-1365	-7392	2991	-173	185	95	7869	39345	7869	69524964
-14642	3694	6678	-2148	-7525	2989	-173	185	95	7870	39350	7870	69524964
-13761	3228	6244	-3194	-7770	2905	-166	188	94	7871	39355	7871	69524980
-13395	3354	6284	-4351	-8010	2654	-166	187	94	7872	39360	7872	69525001
-13700	3984	6994	-5398	-8225	2368	-164	180	96	7873	39365	7873	69525001
-14884	5008	7452	-6226	-8259	1918	-164	180	96	7874	39370	7874	69525013
-15874	4934	7632	-6543	-7970	1373	-166	184	102	7875	39375	7875	69525013
-16832	5678	8646	-6978	-7479	709	-166	184	102	7876	39380	7876	69525013
-18056	6462	9900	-7253	-6934	-56	-169	183	103	7877	39385	7877	69525014
-18916	6628	9864	-6979	-6076	-838	-169	183	103	7878	39390	7878	69525014
-19654	5569	9923	-6591	-4874	-1865	-162	188	112	7879	39395	7879	69525031
-19732	5533	10032	-6720	-3689	-2889	-163	187	111	7880	39400	7880	69525031
-19366	5702	10788	-7365	-2467	-3929	-165	183	109	7881	39405	7881	69525031
-19475	5341	11835	-8140	-979	-5107	-164	183	110	7882	39410	7882	69525031
-19535	4167	12254	-8991	923	-6418	-161	183	113	7883	39415	7883	69525031
-19815	3514	12378	-9926	2933	-7865	-161	182	113	7884	39420	7884	69525031
-20549	3040	12996	-10686	4919	-9445	-163	179	113	7885	39425	7885	69525033
-21076	2738	13564	-11175	6761	-10875	-163	179	113	7886	39430	7886	69525040
-22240	2842	13156	-11322	9087	-12542	-157	187	109	7887	39435	7887	69525118
-24097	3063	12858	-10748	11862	-14432	-156	187	111	7888	39440	7888	69525118
-25948	3428	13215	-9066	13947	-16004	-153	187	117	7889	39445	7889	69525118
-28537	2938	12055	-5673	15753	-17131	-152	189	116	7890	39450	7890	69525118
-31037	3142	10696	-1648	17810	-17484	-147	197	111	7891	39455	7891	69525118
-32768	3314	10094	2199	19952	-17414	-147	197	111	7892	39460	7892	69525123
-32768	9116	8144	5568	21973	-17546	-146	196	110	7893	39465	7893	69525144
-32768	12893	5599	9238	24414	-16464	-147	199	108	7894	39470	7894	69525151
-32768	11595	2596	13690	27119	-14110	-149	213	99	7895	39475	7895	69525151
-32768	8310	-1658	18362	29844	-10777	-145	212	95	7896	39480	7896	69525151
-32768	2566	-5102	20671	32001	-8550	-140	210	90	7897	39485	7897	69525151
-32768	-2232	-7376	19948	32767	-7791	-143	212	85	7898	39490	7898	69525152
-32768	-3110	-9821	17634	32767	-8010	-148	216	74	7899	39495	7899	69525152
-32768	-3530	-14345	15592	32767	-8066	-147	217	72	7900	39500	7900	69525152
-32768	-3763	-18407	14597	32767	-7702	-144	220	62	7901	39505	7901	69525152
-32768	-3946	-22567	14186	32767	-7232	-144	219	60	7902	39510	7902	69525152
-32572	-4980	-22865	15058	32767	-7383	-142	216	52	7903	39515	7903	69525152
-25016	-5102	-18302	15274	32767	-9576	-140	217	49	7904	39520	7904	69525152
-10950	-4765	-15316	14695	32767	-11309	-137	219	45	7905	39525	7905	69525155
-9405	-2519	-9948	13614	32767	-11817	-139	219	39	7906	39530	7906	69525165
-20033	2231	-1201	10367	32767	-11427	-142	218	30	7907	39535	7907	69525181
-29461	6395	5284	3831	32767	-9738	-142	218	26	7908	39540	7908	69525194
-29838	8438	9972	-1138	32767	-5480	-141	217	19	7909	39545	7909	69525194
-24593	12012	20873	-2679	32767	330	-139	216	17	7910	39550	7910	69525194
-17059	12765	32767	-3184	31897	3663	-135	215	13	7911	39555	7911	69525195
-5112	5787	32767	2818	28483	4631	-135	215	12	7912	39560	7912	69525195
-12400	-3293	32767	9081	19919	3155	-135	215	9	7913	39565	7913	69525195
-12067	-15524	29774	10425	12885	-1405	-137	213	5	7914	39570	7914	69525196
1246	-18437	16744	7957	8660	-3582	-139	211	-1	7915	39575	7915	69525196
1344	-2378	2959	885	5154	-2819	-137	208	-1	7916	39580	7916	69525210
-806	9676	3325	-1523	2847	-1564	-135	203	-1	7917	39585	7917	69525231
-4002	14792	10366	538	973	682	-135	201	-1	7918	39590	7918	69525231
-4553	11611	19334	3729	-961	2599	-136	198	0	7919	39595	7919	69525231
-3613	3437	22344	6767	-3170	3273	-134	204	0	7920	39600	7920	69525232
-3358	-4628	16668	7947	-5074	2384	-132	210	0	7921	39605	7921	69525232
-3257	-6833	8173	6785	-6285	1043	-133	208	-1	7922	39610	7922	69525232
-2695	-4000	1698	4654	-7095	2	-133	207	-1	7923	39615	7923	69525233
-2662	-246	-1261	3303	-7582	-221	-133	207	1	7924	39620	7924	69525237
-3196	2294	-2260	2819	-7790	162	-132	206	2	7925	39625	7925	69525251
-3668	2558	-2316	2847	-7688	911	-133	205	3	7926	39630	7926	69525267
-3502	526	-2555	2736	-7328	1569	-135	203	5	7927	39635	7927	69525267
-2820	-2523	-3350	1868	-6768	1791	-134	203	1	7928	39640	7928	69525267
-1956	-5006	-4672	-245	-5996	1411	-132	204	-4	7929	39645	7929	69525267
-1338	-5095	-6127	-3205	-5109	638	-131	202	3	7930	39650	7930	69525267
-1002	-3451	-7148	-5805	-4283	-63	-131	201	7	7931	39655	7931	69525267
-834	-1406	-7534	-7611	-3475	-532	-131	200	6	7932	39660	7932	69525281
-729	148	-7026	-8486	-2736	-728	-131	199	5	7933	39665	7933	69525296
-656	930	-5851	-8632	-2063	-718	-128	202	9	7934	39670	7934	69525300
-435	1065	-4596	-8296	-1471	-615	-126	204	12	7935	39675	7935	69525300
-185	889	-3535	-7725	-987	-506	-129	202	13	7936	39680	7936	69525300
-34	880	-2954	-7055	-591	-420	-131	201	13	7937	39685	7937	69525300
195	1245	-2777	-6283	-272	-379	-129	203	10	7938	39690	7938	69525300
380	1529	-2750	-5312	-35	-391	-128	204	8	7939	39695	7939	69525300
491	1646	-2702	-4219	141	-408	-130	203	11	7940	39700	7940	69525317
627	1744	-2502	-3189	272	-401	-131	203	13	7941	39705	7941	69525336
909	1680	-2286	-2190	379	-373	-131	199	13	7942	39710	7942	69525342
1177	1259	-1894	-1236	455	-312	-131	197	13	7943	39715	7943	69525342
1292	921	-1243	-515	511	-253	-129	197	15	7944	39720	7944	69525342
1358	731	-544	83	527	-199	-127	197	17	7945	39725	7945	69525343
1613	290	84	749	450	-144	-129	199	14	7946	39730	7946	69525345
1781	39	496	1189	345	-119	-129	199	13	7947	39735	7947	69525368
1780	-135	508	1526	250	-116	-130	198	11	7948	39740	7948	69525374
1765	-286	379	1783	196	-103	-130	198	10	7949	39745	7949	69525374
1700	-624	243	2020	159	-76	-132	201	11	7950	39750	7950	69525374
1592	-1043	212	2232	135	-48	-133	203	11	7951	39755	7951	69525375
1480	-1245	282	2299	123	-29	-131	199	12	7952	39760	7952	69525375
1178	-1398	456	2241	100	-9	-129	197	13	7953	39765	7953	69525375
853	-1609	759	2126	35	1	-125	201	8	7954	39770	7954	69525403
684	-2415	688	2136	-75	-21	-124	202	6	7955	39775	7955	69525412
657	-3121	820	1999	-161	-101	-137	200	12	7956	39780	7956	69525413
452	-3650	1011	1679	-274	-221	-140	200	14	7957	39785	7957	69525413
262	-3606	1293	1130	-371	-364	-137	200	9	7958	39790	7958	69525414
-63	-2919	1832	398	-555	-476	-136	200	8	7959	39795	7959	69525414
-211	-2375	2408	-297	-795	-485	-136	202	11	7960	39800	7960	69525415
-193	-2266	2885	-906	-1123	-434	-136	202	12	7961	39805	7961	69525419
-101	-2433	3600	-1617	-1522	-408	-135	204	13	7962	39810	7962	69525443
-3	-2892	4193	-2418	-2007	-424	-135	205	13	7963	39815	7963	69525449
-80	-2967	4854	-3472	-2562	-486	-143	207	13	7964	39820	7964	69525449
18	-2698	5379	-4654	-3178	-583	-145	207	13	7965	39825	7965	69525449
362	-2754	5537	-5668	-3865	-660	-147	209	11	7966	39830	7966	69525449
437	-2925	5648	-6591	-4606	-667	-148	210	10	7967	39835	7967	69525450
569	-2336	5792	-7749	-5346	-595	-141	206	16	7968	39840	7968	69525450
144	-1015	6675	-8999	-6167	-447	-139	205	17	7969	39845	7969	69525465
-837	633	7888	-10061	-6954	-193	-140	209	15	7970	39850	7970	69525477
-6124	13400	32767	-12891	-8771	-454	-140	210	14	7971	39855	7971	69525479
-23892	32767	32767	-15862	-14405	-3806	-141	205	19	7972	39860	7972	69525480
-11726	32767	32767	-3530	-20326	845	-141	205	19	7973	39865	7973	69525480
-32768	32767	32767	-3417	-32768	5607	-138	212	32	7974	39870	7974	69525480
-32768	32767	32767	18889	-32768	-1614	-138	212	32	7975	39875	7975	69525480
-32768	-19661	-19661	30884	-32768	8474	-143	217	35	7976	39880	7976	69525487
