-13372	-3177	115	-41	-3919	13014	-163	174	-68	7355	36775	7355	69522381
-13210	-3240	92	-306	-3782	12873	-166	174	-66	7356	36780	7356	69522391
-13014	-3240	210	-408	-3678	12704	-163	171	-64	7357	36785	7357	69522414
-12800	-3189	348	-342	-3568	12492	-162	170	-64	7358	36790	7358	69522421
-12535	-3195	582	-199	-3464	12278	-172	173	-64	7359	36795	7359	69522421
-12307	-3232	639	10	-3367	12048	-174	174	-64	7360	36800	7360	69522421
-12056	-3232	680	287	-3294	11827	-166	172	-66	7361	36805	7361	69522421
-11754	-3185	639	623	-3241	11601	-164	172	-66	7362	36810	7362	69522421
-11426	-3246	692	982	-3174	11319	-171	166	-65	7363	36815	7363	69522421
-11030	-3400	738	1371	-3108	10919	-173	165	-65	7364	36820	7364	69522422
-10676	-3620	766	1629	-3067	10509	-171	161	-69	7365	36825	7365	69522456
-10392	-3876	708	1859	-3014	10099	-171	161	-69	7366	36830	7366	69522456
-10037	-4129	700	2028	-2989	9731	-171	169	-64	7367	36835	7367	69522456
-9707	-4361	661	2207	-2949	9307	-171	171	-63	7368	36840	7368	69522456
-9404	-4571	610	2340	-2914	8859	-172	169	-70	7369	36845	7369	69522456
-9069	-4732	595	2385	-2872	8392	-172	168	-72	7370	36850	7370	69522456
-8805	-4802	404	2354	-2807	7890	-168	167	-66	7371	36855	7371	69522456
-8482	-4839	206	2274	-2730	7371	-167	167	-65	7372	36860	7372	69522467
-8154	-4820	40	2117	-2656	6747	-176	164	-68	7373	36865	7373	69522553
-7938	-4944	-154	1957	-2622	6164	-176	164	-68	7374	36870	7374	69522554
-7878	-5112	-358	1825	-2522	5526	-175	167	-69	7375	36875	7375	69522554
-7898	-5368	-498	1763	-2421	4845	-175	167	-69	7376	36880	7376	69522554
-7748	-5694	-700	1681	-2287	4150	-178	164	-68	7377	36885	7377	69522554
-7712	-6048	-862	1548	-2160	3415	-178	164	-68	7378	36890	7378	69522554
-7572	-6408	-1156	1423	-2000	2703	-174	158	-70	7379	36895	7379	69522554
-7578	-6760	-1328	1280	-1841	2004	-174	158	-70	7380	36900	7380	69522567
-7459	-7046	-1526	1065	-1560	1161	-180	166	-72	7381	36905	7381	69522605
-7354	-7216	-1545	964	-1331	434	-180	164	-74	7382	36910	7382	69522606
-7283	-7314	-1448	1055	-1081	-282	-182	158	-80	7383	36915	7383	69522606
-7159	-7293	-1492	1347	-816	-947	-181	159	-79	7384	36920	7384	69522606
-7078	-7259	-1341	1786	-567	-1587	-175	163	-73	7385	36925	7385	69522606
-7124	-7225	-1293	2527	-330	-2218	-175	163	-72	7386	36930	7386	69522606
-7147	-7399	-1362	3276	-85	-2805	-176	162	-70	7387	36935	7387	69522612
-7182	-7722	-1600	3858	111	-3321	-176	162	-70	7388	36940	7388	69522644
-7553	-8333	-1659	4638	311	-4104	-173	161	-77	7389	36945	7389	69522644
-7991	-8808	-1732	5346	429	-4700	-173	163	-76	7390	36950	7390	69522644
-8337	-9330	-1905	5968	541	-5231	-171	169	-71	7391	36955	7391	69522644
-8559	-9731	-2065	6457	622	-5798	-171	168	-72	7392	36960	7392	69522644
-8786	-10108	-2240	6837	689	-6418	-173	165	-75	7393	36965	7393	69522645
-9054	-10462	-2371	7102	726	-7007	-174	165	-75	7394	36970	7394	69522645
-9330	-10660	-2467	7389	756	-7565	-178	164	-74	7395	36975	7395	69522645
-9670	-10688	-2646	7891	785	-8046	-178	165	-76	7396	36980	7396	69522645
-10098	-10603	-3023	8613	867	-8480	-176	168	-84	7397	36985	7397	69522645
-10639	-10232	-3596	9543	968	-8919	-174	167	-83	7398	36990	7398	69522645
-11162	-9877	-4309	10207	1102	-9254	-170	166	-82	7399	36995	7399	69522645
-11732	-9602	-4819	10701	1291	-9466	-168	165	-84	7400	37000	7400	69522648
-12375	-9466	-5085	11465	1478	-9548	-164	164	-88	7401	37005	7401	69522652
-13190	-9394	-5461	12845	1685	-9568	-166	166	-90	7402	37010	7402	69522652
-14117	-9566	-5985	14553	1979	-9600	-170	170	-94	7403	37015	7403	69522653
-15106	-10318	-6524	15817	2268	-9791	-170	169	-93	7404	37020	7404	69522653
-16338	-11572	-6854	16526	2490	-10213	-169	167	-91	7405	37025	7405	69522653
-17782	-13069	-7084	16953	2762	-10713	-165	167	-94	7406	37030	7406	69522653
-19028	-14328	-7284	17114	3151	-11049	-160	166	-96	7407	37035	7407	69522653
-20183	-15176	-7446	17138	3578	-11245	-164	171	-99	7408	37040	7408	69522661
-21428	-15902	-7591	16933	4040	-11403	-167	175	-101	7409	37045	7409	69522677
-22610	-16538	-7626	16397	4429	-11615	-164	174	-101	7410	37050	7410	69522684
-23932	-17096	-7524	15639	4771	-11920	-160	172	-100	7411	37055	7411	69522684
-25492	-17567	-7359	14734	5101	-12297	-161	170	-102	7412	37060	7412	69522685
-27015	-18089	-7371	13616	5407	-12670	-162	168	-106	7413	37065	7413	69522685
-28775	-19076	-7595	11962	5756	-13128	-159	167	-109	7414	37070	7414	69522687
-30690	-20487	-7915	10215	6108	-13723	-155	165	-111	7415	37075	7415	69522687
-32226	-21945	-8060	8331	6366	-14417	-154	170	-114	7416	37080	7416	69522691
-32768	-23240	-7718	6204	6510	-15294	-154	174	-116	7417	37085	7417	69522710
-32768	-23893	-6993	4178	6497	-16305	-155	175	-118	7418	37090	7418	69522722
-32768	-23972	-6234	2201	6376	-17405	-155	175	-119	7419	37095	7419	69522722
-32768	-23955	-5782	50	6209	-18673	-152	177	-122	7420	37100	7420	69522722
-32768	-24044	-5468	-2199	6001	-20210	-150	178	-124	7421	37105	7421	69522722
-32768	-23908	-5314	-4518	5727	-22180	-153	178	-124	7422	37110	7422	69522723
-32768	-23287	-5551	-6238	5467	-23881	-154	178	-124	7423	37115	7423	69522723
-32768	-22137	-5910	-7605	5194	-25369	-147	179	-120	7424	37120	7424	69522723
-32768	-20609	-6773	-8939	4907	-26795	-145	179	-119	7425	37125	7425	69522734
-32768	-18904	-7767	-10457	4619	-28155	-143	187	-116	7426	37130	7426	69522752
-32768	-17550	-8724	-12000	4370	-29554	-143	189	-115	7427	37135	7427	69522756
-32768	-16194	-9359	-13289	4230	-31216	-140	187	-118	7428	37140	7428	69522757
-32768	-14691	-10252	-14145	4205	-32527	-139	187	-119	7429	37145	7429	69522757
-32768	-13387	-11402	-14709	4411	-32768	-138	191	-120	7430	37150	7430	69522757
-32768	-12172	-12472	-15408	4714	-32768	-138	192	-120	7431	37155	7431	69522757
-32768	-11824	-12649	-16130	4777	-32768	-132	196	-123	7432	37160	7432	69522764
-32768	-11928	-12500	-16844	4759	-32768	-131	197	-123	7433	37165	7433	69522783
-32768	-12676	-12236	-17289	4662	-32768	-127	193	-125	7434	37170	7434	69522787
-32768	-13393	-11684	-17667	4445	-32768	-126	192	-126	7435	37175	7435	69522787
-32768	-13733	-10773	-18156	4127	-32768	-121	194	-126	7436	37180	7436	69522787
-32768	-13589	-9773	-18656	3742	-32768	-120	194	-126	7437	37185	7437	69522787
-32768	-13090	-8746	-19130	3456	-32768	-110	200	-119	7438	37190	7438	69522788
-32768	-11908	-7462	-19497	3332	-32768	-107	201	-117	7439	37195	7439	69522788
-32768	-10474	-6342	-19472	3337	-32768	-100	208	-114	7440	37200	7440	69522825
-32768	-8904	-5618	-19144	3665	-32768	-100	208	-114	7441	37205	7441	69522825
-32768	-7370	-4296	-18636	4221	-32768	-91	209	-117	7442	37210	7442	69522826
-32768	-6096	-2746	-17706	4793	-32768	-91	209	-117	7443	37215	7443	69522826
-32768	-5322	-1114	-15953	5177	-32768	-83	199	-105	7444	37220	7444	69522826
-32768	-3430	264	-13953	5573	-32768	-83	199	-105	7445	37225	7445	69522827
-32768	-1020	1604	-12270	6187	-32768	-74	202	-108	7446	37230	7446	69522827
-32768	314	2320	-9928	7566	-32768	-74	202	-108	7447	37235	7447	69522827
-32768	758	3120	-6043	9200	-32768	-62	194	-110	7448	37240	7448	69522875
-32768	328	4149	-2699	9774	-32768	-60	194	-110	7449	37245	7449	69522876
-32768	-525	5244	151	9340	-32768	-54	192	-110	7450	37250	7450	69522876
-32768	-1304	6500	1995	8011	-32768	-51	192	-110	7451	37255	7451	69522877
-32768	-1999	7291	2814	6479	-32768	-40	190	-108	7452	37260	7452	69522877
-32768	-2596	7536	3037	5219	-32768	-40	190	-108	7453	37265	7453	69522877
-32768	-2780	7438	3239	3907	-32768	-37	187	-103	7454	37270	7454	69522878
-32768	-2860	7196	3495	2713	-32768	-37	187	-103	7455	37275	7455	69522879
-32768	-3114	6415	3921	1361	-32768	-31	189	-103	7456	37280	7456	69522907
-32768	-3336	5566	4194	265	-32768	-30	188	-102	7457	37285	7457	69522907
-32768	-3517	4367	4199	-781	-32768	-26	182	-98	7458	37290	7458	69522907
-32768	-3551	3246	3801	-1591	-32768	-25	181	-97	7459	37295	7459	69522907
-32591	-3040	2804	3068	-1964	-32661	-21	179	-95	7460	37300	7460	69522907
-31340	-2086	2720	2463	-2067	-31990	-19	178	-95	7461	37305	7461	69522908
-28588	-921	2418	2162	-2210	-30803	-11	175	-93	7462	37310	7462	69522914
-25647	134	2001	2157	-2409	-29796	-11	175	-93	7463	37315	7463	69522941
-22332	835	1762	2220	-2977	-28899	-11	173	-93	7464	37320	7464	69522945
-18687	1441	1928	1970	-4045	-28285	-9	171	-93	7465	37325	7465	69522945
-15798	2148	2085	1625	-5003	-28101	-5	167	-93	7466	37330	7466	69522946
-13331	2931	2314	1192	-5910	-28128	-2	169	-89	7467	37335	7467	69522946
-11264	3752	2696	756	-6740	-28211	2	172	-82	7468	37340	7468	69522947
-9599	4522	3027	433	-7428	-28245	4	172	-81	7469	37345	7469	69522950
-8249	5193	3147	92	-7991	-28210	8	172	-80	7470	37350	7470	69522965
-7145	5630	3006	-655	-8468	-28082	8	169	-81	7471	37355	7471	69522982
-6287	5839	3137	-2275	-8990	-27853	7	165	-83	7472	37360	7472	69522982
-5744	6076	3615	-4040	-9611	-27505	14	162	-79	7473	37365	7473	69522982
-5437	6207	3787	-5128	-10052	-27134	18	160	-76	7474	37370	7474	69522982
-5154	6234	3724	-6136	-10391	-26819	17	160	-75	7475	37375	7475	69522982
-4983	6315	3719	-7414	-10738	-26695	15	159	-73	7476	37380	7476	69522983
-5196	6482	3799	-8583	-11047	-26773	17	156	-73	7477	37385	7477	69522998
-5594	6758	3866	-9340	-11210	-26853	20	152	-74	7478	37390	7478	69523020
-6051	7162	4043	-9735	-11241	-26794	19	152	-72	7479	37395	7479	69523020
-6416	7569	4216	-9866	-11204	-26618	17	153	-69	7480	37400	7480	69523020
-6637	8021	4337	-9755	-11096	-26371	24	151	-68	7481	37405	7481	69523020
-6632	8321	4480	-9573	-10953	-26133	31	149	-67	7482	37410	7482	69523020
-6408	8438	4605	-9381	-10868	-25893	28	150	-68	7483	37415	7483	69523020
-5988	8507	4677	-9171	-10833	-25584	26	150	-68	7484	37420	7484	69523020
-5470	8507	4815	-8956	-10770	-25192	26	150	-67	7485	37425	7485	69523037
-4894	8391	4923	-8739	-10650	-24742	26	150	-66	7486	37430	7486	69523053
-4276	8201	4940	-8519	-10505	-24207	28	148	-62	7487	37435	7487	69523058
-3680	8059	4943	-8270	-10346	-23576	30	146	-60	7488	37440	7488	69523058
-3041	8059	4856	-7888	-10113	-22772	35	141	-61	7489	37445	7489	69523058
-2629	8091	4856	-7423	-9849	-21996	37	139	-61	7490	37450	7490	69523058
-2269	8379	4982	-6844	-9605	-21231	35	137	-65	7491	37455	7491	69523059
-1959	8644	5274	-5977	-9339	-20431	34	136	-66	7492	37460	7492	69523066
-1601	8945	5326	-4847	-9047	-19616	34	136	-61	7493	37465	7493	69523091
-1115	9219	5260	-3675	-8818	-18814	34	136	-60	7494	37470	7494	69523097
-722	9371	5247	-2586	-8645	-18097	36	133	-62	7495	37475	7495	69523097
-378	9404	5137	-1665	-8492	-17514	36	132	-62	7496	37480	7496	69523097
4	9407	4722	-605	-8299	-16779	38	128	-55	7497	37485	7497	69523098
404	9408	4309	29	-8138	-16025	39	127	-53	7498	37490	7498	69523098
774	9522	4111	447	-7945	-15271	43	123	-60	7499	37495	7499	69523098
1156	9657	3768	1001	-7704	-14472	44	122	-62	7500	37500	7500	69523128
1628	9735	3236	1500	-7429	-13646	42	126	-60	7501	37505	7501	69523135
2083	9855	2823	1629	-7201	-12826	41	127	-59	7502	37510	7502	69523135
2457	10010	2452	1627	-7021	-12036	39	125	-57	7503	37515	7503	69523135
2750	10164	2156	1730	-6795	-11209	39	125	-57	7504	37520	7504	69523135
2968	10255	1833	1906	-6493	-10304	46	124	-55	7505	37525	7505	69523135
3150	10110	1388	2143	-6101	-9204	48	124	-54	7506	37530	7506	69523135
3240	9772	1060	2335	-5752	-8353	47	125	-59	7507	37535	7507	69523145
3030	9270	666	2422	-5404	-7508	47	125	-59	7508	37540	7508	69523172
2954	8634	462	2402	-5026	-6655	50	122	-58	7509	37545	7509	69523172
2642	8050	164	2289	-4683	-5812	50	122	-58	7510	37550	7510	69523172
2462	7634	-18	2007	-4361	-5004	46	120	-48	7511	37555	7511	69523172
2276	7334	-286	1588	-4075	-4191	46	120	-48	7512	37560	7512	69523172
2032	7236	-326	1106	-3763	-3343	51	119	-47	7513	37565	7513	69523172
1785	7170	-547	469	-3403	-2315	51	119	-50	7514	37570	7514	69523174
1708	7176	-611	-73	-3113	-1486	52	120	-60	7515	37575	7515	69523187
1725	7246	-608	-632	-2856	-688	52	120	-58	7516	37580	7516	69523210
1683	7308	-644	-1184	-2624	31	50	118	-50	7517	37585	7517	69523210
1778	7370	-612	-1652	-2454	618	50	118	-50	7518	37590	7518	69523210
1836	7560	-742	-2127	-2216	1319	50	116	-60	7519	37595	7519	69523210
1908	7624	-798	-2633	-2013	1981	50	116	-60	7520	37600	7520	69523210
1964	7766	-624	-3182	-1849	2587	51	119	-53	7521	37605	7521	69523210
1980	7958	-616	-3623	-1731	3147	51	119	-53	7522	37610	7522	69523210
2042	8054	-709	-4116	-1612	3778	49	121	-55	7523	37615	7523	69523247
2053	8083	-661	-4417	-1527	4260	50	121	-54	7524	37620	7524	69523247
2034	8185	-604	-4535	-1454	4747	55	123	-51	7525	37625	7525	69523247
2057	8119	-696	-4598	-1367	5218	53	123	-51	7526	37630	7526	69523247
1989	7885	-778	-4726	-1315	5657	45	121	-53	7527	37635	7527	69523248
1854	7669	-763	-4817	-1269	6071	45	121	-53	7528	37640	7528	69523248
1781	7483	-844	-4825	-1226	6471	43	121	-53	7529	37645	7529	69523248
1637	7240	-897	-4780	-1132	6927	46	122	-54	7530	37650	7530	69523257
1424	6974	-916	-4720	-1015	7428	56	124	-56	7531	37655	7531	69523285
1281	6717	-912	-4666	-902	7832	52	124	-56	7532	37660	7532	69523285
1163	6458	-931	-4588	-778	8223	45	125	-57	7533	37665	7533	69523286
979	6239	-1011	-4500	-637	8607	45	126	-57	7534	37670	7534	69523287
861	6026	-1067	-4429	-506	8975	44	128	-56	7535	37675	7535	69523287
777	5790	-1176	-4360	-380	9326	42	128	-57	7536	37680	7536	69523287
706	5607	-1245	-4307	-243	9659	38	128	-58	7537	37685	7537	69523290
618	5421	-1310	-4250	-105	9981	41	130	-58	7538	37690	7538	69523305
537	5240	-1335	-4158	33	10294	46	132	-58	7539	37695	7539	69523322
459	5059	-1340	-4041	184	10588	42	132	-59	7540	37700	7540	69523323
361	5002	-1357	-3915	341	10861	37	131	-61	7541	37705	7541	69523323
282	4952	-1324	-3770	494	11113	39	133	-61	7542	37710	7542	69523323
212	4927	-1306	-3594	649	11364	41	135	-61	7543	37715	7543	69523323
189	4925	-1353	-3402	818	11618	41	136	-64	7544	37720	7544	69523324
216	4862	-1356	-3198	994	11865	42	138	-68	7545	37725	7545	69523338
252	4810	-1360	-2989	1172	12102	40	136	-65	7546	37730	7546	69523360
294	4713	-1278	-2798	1355	12331	36	132	-60	7547	37735	7547	69523360
308	4555	-1226	-2626	1505	12519	38	135	-65	7548	37740	7548	69523360
348	4470	-1123	-2454	1634	12681	39	137	-69	7549	37745	7549	69523360
421	4365	-999	-2285	1751	12863	38	139	-69	7550	37750	7550	69523360
525	4287	-920	-2141	1869	13065	37	141	-69	7551	37755	7551	69523360
589	4202	-930	-2007	2008	13288	33	140	-74	7552	37760	7552	69523365
636	4089	-962	-1932	2138	13510	31	139	-77	7553	37765	7553	69523389
629	3905	-953	-1940	2253	13729	29	143	-72	7554	37770	7554	69523403
605	3764	-780	-1978	2320	13967	28	146	-68	7555	37775	7555	69523404
503	3767	-318	-1696	2330	14277	31	148	-71	7556	37780	7556	69523404
576	4008	117	-864	2411	14532	32	148	-72	7557	37785	7557	69523405
1026	4397	306	241	2658	14836	29	148	-72	7558	37790	7558	69523405
1940	4614	28	1424	3034	15275	28	148	-72	7559	37795	7559	69523406
3030	4534	-314	2065	3450	15675	26	153	-74	7560	37800	7560	69523429
3863	4306	141	2007	3637	16063	26	154	-74	7561	37805	7561	69523435
4421	3995	865	2173	3614	16609	25	152	-76	7562	37810	7562	69523435
4728	3492	1203	2866	3571	17500	24	150	-78	7563	37815	7563	69523435
5225	2254	520	3262	3692	18990	21	156	-80	7564	37820	7564	69523435
5739	405	168	2165	3641	20546	20	158	-80	7565	37825	7565	69523435
5932	-1686	-128	409	3067	22059	17	158	-80	7566	37830	7566	69523435
5529	-4146	-1197	-1628	2445	23857	16	158	-80	7567	37835	7567	69523441
4390	-7712	-2797	-4494	2177	26165	14	163	-83	7568	37840	7568	69523466
2415	-11932	-4921	-8278	2220	28735	14	164	-84	7569	37845	7569	69523472
-510	-14852	-5426	-12146	2327	31358	13	165	-88	7570	37850	7570	69523472
-4576	-15857	-5854	-14185	1887	32590	13	165	-89	7571	37855	7571	69523472
-9314	-17284	-10460	-15652	1527	32767	9	175	-88	7572	37860	7572	69523472
-14782	-22164	-14530	-24076	2016	32767	8	178	-88	7573	37865	7573	69523472
-19238	-28558	-13996	-32768	629	32767	-10	174	-96	7574	37870	7574	69523472
-25462	-32768	-11726	-32768	-3797	32767	-10	174	-96	7575	37875	7575	69523490
-32628	-32768	-8354	-32768	-9846	32767	-24	178	-96	7576	37880	7576	69523510
-32768	-32768	-10236	-32768	-13791	32767	-24	178	-96	7577	37885	7577	69523510
-32768	-29412	-11052	-32768	-15848	32767	-41	189	-101	7578	37890	7578	69523511
-32768	-21690	-12968	-32768	-18598	32767	-41	189	-101	7579	37895	7579	69523511
-32768	-14382	-13990	-29134	-21275	32767	-51	197	-103	7580	37900	7580	69523511
-32768	-9306	-14135	-19945	-24713	32767	-54	197	-102	7581	37905	7581	69523512
-32768	-6170	-14481	-14659	-28797	32767	-68	198	-98	7582	37910	7582	69523519
-32768	-3320	-14508	-10560	-32269	32767	-68	198	-98	7583	37915	7583	69523551
-32768	-800	-15698	-5023	-32768	32767	-87	199	-97	7584	37920	7584	69523552
-32768	-710	-17508	1279	-32768	32767	-87	199	-97	7585	37925	7585	69523552
-32768	-3192	-18958	8459	-31782	32767	-103	201	-89	7586	37930	7586	69523552
-32768	-5838	-19726	15279	-28006	32767	-103	201	-89	7587	37935	7587	69523552
-32768	-7488	-19886	20949	-23319	32767	-114	208	-88	7588	37940	7588	69523552
-32768	-8200	-19538	27184	-19115	32767	-115	207	-89	7589	37945	7589	69523553
-32768	-9050	-20226	31637	-16677	32767	-118	202	-92	7590	37950	7590	69523561
-32768	-11574	-22638	32767	-14214	32767	-119	202	-91	7591	37955	7591	69523585
-32768	-16581	-26654	32767	-11449	32767	-124	202	-88	7592	37960	7592	69523585
-32768	-22557	-30210	32042	-8274	32439	-125	201	-89	7593	37965	7593	69523585
-32768	-26749	-31818	27804	-6258	30881	-131	195	-93	7594	37970	7594	69523585
-32768	-27455	-32132	21054	-6817	29704	-132	194	-92	7595	37975	7595	69523585
-32137	-25220	-32252	13998	-8423	28439	-134	192	-90	7596	37980	7596	69523585
-28789	-21204	-31446	6552	-9670	25788	-134	194	-90	7597	37985	7597	69523592
-25878	-16645	-29299	-617	-10148	21800	-134	198	-90	7598	37990	7598	69523617
-25473	-13263	-27023	-5509	-10013	18161	-137	196	-90	7599	37995	7599	69523624
-26308	-10874	-24480	-8890	-9486	14857	-142	192	-90	7600	38000	7600	69523624
-27156	-9206	-20822	-10360	-8563	11956	-142	194	-88	7601	38005	7601	69523624
-27100	-7760	-17058	-9940	-7540	9192	-142	196	-86	7602	38010	7602	69523624
-26080	-6274	-14626	-8701	-6432	6398	-143	196	-86	7603	38015	7603	69523624
-24787	-4461	-13282	-7424	-4912	3763	-145	197	-85	7604	38020	7604	69523624
-23394	-2563	-11670	-6044	-3306	1515	-145	197	-84	7605	38025	7605	69523631
-21525	-1276	-9853	-3824	-1766	-515	-144	196	-80	7606	38030	7606	69523655
-19948	-1058	-8679	-1498	-622	-2206	-145	195	-83	7607	38035	7607	69523661
-18557	-1374	-7611	862	250	-4059	-147	193	-87	7608	38040	7608	69523661
-17561	-1997	-6798	2938	747	-5763	-145	193	-83	7609	38045	7609	69523661
-16983	-2795	-6208	4479	1097	-6942	-142	194	-78	7610	38050	7610	69523661
-16615	-3720	-5746	5521	1429	-7339	-144	192	-80	7611	38055	7611	69523661
-16296	-4687	-5291	6121	1628	-7029	-148	190	-84	7612	38060	7612	69523665
-15907	-5667	-4761	6230	1702	-6367	-146	190	-83	7613	38065	7613	69523682
-15492	-6698	-4390	5917	1817	-5525	-143	191	-81	7614	38070	7614	69523699
-15062	-7481	-4135	5246	1990	-4693	-141	190	-82	7615	38075	7615	69523699
-14665	-7667	-3860	4493	2179	-3860	-139	189	-83	7616	38080	7616	69523699
-14265	-7347	-3547	3910	2392	-2940	-140	191	-82	7617	38085	7617	69523699
-13793	-6733	-3372	3744	2611	-2035	-140	192	-82	7618	38090	7618	69523699
-13272	-6184	-3480	4064	2821	-1252	-141	191	-86	7619	38095	7619	69523699
-12742	-6122	-3676	4698	3027	-650	-142	190	-88	7620	38100	7620	69523705
-12151	-6675	-3913	5465	3219	-210	-140	188	-85	7621	38105	7621	69523729
-11483	-7708	-4240	6273	3433	204	-139	187	-83	7622	38110	7622	69523744
-10874	-8648	-4486	6718	3604	637	-138	189	-81	7623	38115	7623	69523745
-10332	-9408	-4551	6819	3766	1077	-138	190	-80	7624	38120	7624	69523745
-9821	-9636	-4684	6599	3897	1510	-137	192	-82	7625	38125	7625	69523746
-9499	-9380	-4868	6272	4004	1845	-137	193	-83	7626	38130	7626	69523746
-9249	-8636	-4986	5949	4132	2209	-133	192	-86	7627	38135	7627	69523747
-9016	-7556	-5110	5799	4298	2672	-130	192	-88	7628	38140	7628	69523776
-8743	-6368	-5240	6004	4483	3224	-134	190	-86	7629	38145	7629	69523816
-8420	-5148	-5312	6637	4683	3803	-136	188	-84	7630	38150	7630	69523830
-8125	-4007	-5197	7833	4927	4390	-136	184	-84	7631	38155	7631	69523830
-7832	-3414	-5163	9153	5158	4775	-136	182	-84	7632	38160	7632	69523831
-7601	-3237	-4960	10446	5380	4961	-134	184	-86	7633	38165	7633	69523831
-7406	-3427	-4636	11714	5561	4976	-133	185	-87	7634	38170	7634	69523831
-7326	-3739	-4366	12921	5689	4882	-134	184	-93	7635	38175	7635	69523831
-7398	-4175	-4142	13922	5814	4761	-134	184	-94	7636	38180	7636	69523838
-7456	-4630	-3980	14710	5974	4666	-132	186	-96	7637	38185	7637	69523862
-7588	-4995	-3939	15326	6118	4599	-132	186	-96	7638	38190	7638	69523868
-7724	-5648	-3702	15913	6235	4530	-134	184	-92	7639	38195	7639	69523868
-7950	-5842	-3426	16294	6246	4406	-134	184	-92	7640	38200	7640	69523869
-8118	-6058	-3208	16742	6255	4322	-128	182	-94	7641	38205	7641	69523869
-8252	-6200	-3046	17173	6249	4235	-128	182	-94	7642	38210	7642	69523869
-8382	-6332	-2716	17582	6188	4139	-122	178	-96	7643	38215	7643	69523869
-8438	-6442	-2406	17981	6094	4022	-122	178	-96	7644	38220	7644	69523870
-8550	-6584	-2252	18319	5965	3886	-125	177	-97	7645	38225	7645	69523870
-8718	-6638	-2032	18545	5816	3745	-125	177	-97	7646	38230	7646	69523870
-8908	-6748	-1896	18719	5605	3612	-124	176	-94	7647	38235	7647	69523870
