-22123	-372	8331	319	-2764	1786	-534	44	-45	7835	39175	7835	69524820
-22416	-493	8146	133	-1470	1531	-534	46	-48	7836	39180	7836	69524831
-22439	-510	8052	-184	291	1179	-534	43	-45	7837	39185	7837	69524831
-22204	-424	7954	-571	2205	794	-533	39	-41	7838	39190	7838	69524831
-21779	-208	7852	-1021	4264	377	-536	39	-42	7839	39195	7839	69524831
-21185	2	7808	-1446	6043	13	-538	38	-42	7840	39200	7840	69524831
-20579	254	7757	-1763	7252	-257	-539	39	-44	7841	39205	7841	69524831
-19928	554	7742	-2016	7977	-471	-539	39	-45	7842	39210	7842	69524853
-19430	806	7720	-2199	8263	-618	-536	46	-44	7843	39215	7843	69524874
-19108	1010	7689	-2318	8251	-715	-534	50	-44	7844	39220	7844	69524878
-18873	1256	7665	-2412	8035	-749	-535	51	-44	7845	39225	7845	69524879
-18737	1523	7555	-2483	7710	-700	-536	52	-44	7846	39230	7846	69524879
-18648	1742	7331	-2526	7304	-591	-532	50	-45	7847	39235	7847	69524879
-18625	1983	7147	-2526	6974	-454	-531	49	-45	7848	39240	7848	69524879
-18589	2189	7004	-2455	6738	-276	-535	48	-52	7849	39245	7849	69524879
-18636	2273	6813	-2350	6637	-91	-536	48	-54	7850	39250	7850	69524879
-18608	2258	6706	-2196	6684	96	-541	50	-54	7851	39255	7851	69524879
-18608	2310	6554	-1991	6872	295	-542	50	-54	7852	39260	7852	69524886
-18631	2233	6494	-1712	7161	458	-536	52	-54	7853	39265	7853	69524913
-18610	2144	6331	-1417	7504	579	-534	52	-54	7854	39270	7854	69524919
-18634	2027	6335	-1162	7860	687	-532	50	-55	7855	39275	7855	69524919
-18716	1860	6406	-892	8294	754	-531	49	-55	7856	39280	7856	69524919
-18748	1827	6439	-697	8552	738	-535	50	-56	7857	39285	7857	69524920
-18794	1657	6449	-486	8824	683	-536	50	-56	7858	39290	7858	69524920
-18924	1435	6578	-312	9054	579	-537	54	-55	7859	39295	7859	69524920
-19061	1209	6696	-168	9227	441	-537	55	-55	7860	39300	7860	69524920
-19216	1018	6870	-70	9357	276	-532	58	-57	7861	39305	7861	69524949
-19406	945	7106	22	9414	127	-531	59	-57	7862	39310	7862	69524956
-19577	859	7292	137	9387	-13	-537	57	-57	7863	39315	7863	69524956
-20004	788	7502	267	9280	-135	-539	57	-57	7864	39320	7864	69524956
-20468	810	7468	335	9112	-229	-538	58	-64	7865	39325	7865	69524957
-21078	858	7614	358	8867	-272	-538	58	-64	7866	39330	7866	69524957
-21850	1022	7770	373	8519	-265	-534	60	-60	7867	39335	7867	69524957
-22794	1250	7932	348	8167	-233	-534	60	-60	7868	39340	7868	69524966
-23852	1522	7970	326	7859	-159	-539	57	-63	7869	39345	7869	69524993
-24954	1828	8086	297	7576	-31	-539	57	-63	7870	39350	7870	69524993
-26302	2220	8398	177	7334	86	-537	61	-63	7871	39355	7871	69524993
-27860	2516	8532	-25	7134	202	-537	61	-63	7872	39360	7872	69524993
-29999	2874	9024	-416	6772	376	-538	60	-64	7873	39365	7873	69524993
-31752	3165	9491	-807	6282	500	-538	60	-65	7874	39370	7874	69524993
-32768	3372	10027	-1103	5602	573	-538	62	-68	7875	39375	7875	69524995
-32768	3378	10735	-1332	4728	649	-537	61	-68	7876	39380	7876	69525010
-32768	3526	11547	-1486	3641	748	-535	59	-69	7877	39385	7877	69525034
-32768	3728	12601	-1485	2394	760	-536	59	-68	7878	39390	7878	69525034
-32768	3753	13654	-1407	979	614	-539	61	-65	7879	39395	7879	69525034
-32768	4048	14536	-1355	-312	318	-539	61	-65	7880	39400	7880	69525034
-32768	4337	15563	-1165	-2044	-392	-543	59	-71	7881	39405	7881	69525035
-32768	4473	15718	-1068	-2957	-1330	-542	59	-71	7882	39410	7882	69525035
-32768	4313	14653	-989	-2357	-2495	-540	58	-70	7883	39415	7883	69525037
-32768	3722	13063	-1051	562	-3753	-539	58	-70	7884	39420	7884	69525060
-32768	2903	11560	-1553	5509	-4975	-535	57	-69	7885	39425	7885	69525123
-32768	2115	10365	-2513	11423	-6038	-535	58	-69	7886	39430	7886	69525123
-32768	1576	9514	-3729	17125	-6789	-533	61	-71	7887	39435	7887	69525123
-32768	997	8994	-5081	21854	-7168	-533	61	-72	7888	39440	7888	69525123
-32768	594	8758	-6408	25018	-7124	-533	59	-73	7889	39445	7889	69525123
-32768	374	8734	-7243	26115	-6803	-533	62	-74	7890	39450	7890	69525123
-32768	289	8668	-7742	25844	-6312	-532	66	-76	7891	39455	7891	69525131
-31728	348	8476	-7871	24614	-5633	-526	66	-79	7892	39460	7892	69525148
-28868	549	8094	-7601	22844	-4892	-516	66	-84	7893	39465	7893	69525155
-25784	853	7573	-7103	20833	-4165	-520	68	-83	7894	39470	7894	69525155
-23058	1156	7200	-6607	18767	-3487	-527	71	-81	7895	39475	7895	69525155
-20540	1430	7115	-6306	16726	-2961	-522	71	-82	7896	39480	7896	69525155
-18047	1829	7363	-6298	14572	-2645	-514	72	-84	7897	39485	7897	69525155
-16059	2247	7829	-6470	12745	-2556	-513	71	-85	7898	39490	7898	69525155
-14755	2543	8337	-6698	11448	-2596	-513	71	-85	7899	39495	7899	69525155
-13756	2706	8982	-7010	10486	-2609	-515	72	-84	7900	39500	7900	69525156
-13040	2789	9638	-7309	9768	-2585	-516	72	-84	7901	39505	7901	69525156
-12373	2744	10150	-7559	9019	-2560	-514	74	-86	7902	39510	7902	69525156
-11487	2531	10195	-7804	8165	-2507	-510	76	-90	7903	39515	7903	69525156
-10481	2265	9664	-8111	7592	-2378	-510	74	-88	7904	39520	7904	69525159
-9129	1781	8787	-8386	7665	-2250	-510	70	-84	7905	39525	7905	69525164
-7411	1348	7714	-8439	8575	-2458	-511	69	-86	7906	39530	7906	69525164
-5735	868	7084	-8317	10104	-2840	-512	68	-88	7907	39535	7907	69525164
-4016	134	6790	-7918	11893	-3397	-507	68	-89	7908	39540	7908	69525184
-2281	-394	6223	-7389	13369	-4148	-504	68	-90	7909	39545	7909	69525197
-488	-817	5543	-6811	14379	-4782	-506	71	-91	7910	39550	7910	69525198
1423	-1195	4804	-6079	14920	-5151	-507	73	-91	7911	39555	7911	69525198
3592	-1408	4178	-5303	14967	-5287	-505	74	-92	7912	39560	7912	69525198
6002	-1608	3688	-4533	14487	-5271	-503	75	-93	7913	39565	7913	69525198
8817	-1929	3336	-3494	13426	-5124	-503	74	-92	7914	39570	7914	69525199
11282	-2140	3396	-2610	11793	-4936	-503	73	-91	7915	39575	7915	69525210
13469	-2153	3832	-2083	9589	-4649	-497	73	-97	7916	39580	7916	69525230
15033	-2002	4494	-1790	7040	-4293	-495	73	-99	7917	39585	7917	69525235
15876	-1755	5328	-1758	4452	-3794	-501	78	-101	7918	39590	7918	69525235
15838	-1491	6460	-2045	2186	-3159	-503	79	-101	7919	39595	7919	69525235
15212	-1088	7663	-2666	499	-2522	-504	75	-95	7920	39600	7920	69525235
14172	-627	8646	-3507	-432	-1933	-504	74	-94	7921	39605	7921	69525235
12492	-180	9184	-4605	-782	-1405	-495	71	-97	7922	39610	7922	69525236
10827	483	9194	-5248	-602	-1058	-495	71	-97	7923	39615	7923	69525236
8905	1310	8902	-5592	-228	-589	-494	70	-98	7924	39620	7924	69525256
7380	1793	8454	-5329	355	-48	-494	70	-98	7925	39625	7925	69525273
6071	1899	7635	-4528	1093	414	-497	75	-98	7926	39630	7926	69525276
4716	1900	6513	-3741	1799	809	-498	76	-98	7927	39635	7927	69525277
3476	1880	5369	-3291	2391	1215	-497	74	-97	7928	39640	7928	69525277
2221	1826	4235	-3040	2850	1565	-497	73	-97	7929	39645	7929	69525277
1027	1822	3086	-2984	3198	1836	-496	74	-98	7930	39650	7930	69525278
-224	1764	1658	-3194	3552	2111	-496	74	-98	7931	39655	7931	69525278
-1154	1658	682	-3528	3823	2255	-492	76	-102	7932	39660	7932	69525302
-2036	1454	-500	-3785	4111	2370	-492	76	-102	7933	39665	7933	69525311
-2698	1296	-1346	-3996	4501	2502	-496	82	-100	7934	39670	7934	69525311
-3244	990	-1886	-4102	4932	2588	-496	82	-100	7935	39675	7935	69525311
-3510	664	-2092	-4134	5065	2605	-493	75	-99	7936	39680	7936	69525311
-3908	672	-2380	-4237	4695	2631	-493	75	-99	7937	39685	7937	69525311
-4500	764	-2556	-4211	4227	2736	-501	73	-107	7938	39690	7938	69525311
-4991	797	-2453	-3956	3828	2869	-501	73	-105	7939	39695	7939	69525326
-5264	487	-1849	-3803	3223	2830	-499	75	-97	7940	39700	7940	69525348
-5708	524	-1520	-3782	2093	2518	-499	74	-97	7941	39705	7941	69525349
-6187	594	-1357	-3644	1074	2225	-499	69	-97	7942	39710	7942	69525349
-6560	566	-1200	-3227	585	1993	-499	70	-97	7943	39715	7943	69525349
-6587	336	-750	-2719	599	1637	-497	75	-97	7944	39720	7944	69525349
-6374	235	-276	-2445	696	1057	-497	75	-97	7945	39725	7945	69525350
-6086	140	96	-2352	748	449	-499	77	-99	7946	39730	7946	69525350
-5728	152	384	-2332	947	-337	-499	77	-99	7947	39735	7947	69525350
-5174	400	777	-2323	1395	-1153	-493	79	-103	7948	39740	7948	69525385
-4736	504	895	-2291	1900	-1740	-495	79	-102	7949	39745	7949	69525386
-4163	551	1152	-2191	2535	-2291	-501	77	-99	7950	39750	7950	69525386
-3518	583	1309	-2071	3198	-2789	-500	77	-100	7951	39755	7951	69525386
-2724	630	1644	-1943	3832	-3219	-498	78	-102	7952	39760	7952	69525386
-1856	626	1917	-1832	4375	-3560	-498	78	-102	7953	39765	7953	69525386
-1034	682	2225	-1717	4727	-3815	-498	76	-104	7954	39770	7954	69525388
-160	701	2454	-1608	4810	-3987	-498	76	-103	7955	39775	7955	69525404
628	694	2763	-1458	4545	-4052	-497	77	-101	7956	39780	7956	69525427
1246	716	2982	-1331	4082	-3999	-498	77	-101	7957	39785	7957	69525428
1771	722	3099	-1246	3417	-3870	-499	77	-101	7958	39790	7958	69525428
2160	766	3192	-1242	2613	-3668	-498	76	-101	7959	39795	7959	69525429
2479	855	3202	-1318	1769	-3389	-496	74	-100	7960	39800	7960	69525430
2688	950	3180	-1429	989	-3065	-496	75	-101	7961	39805	7961	69525430
2826	1022	3215	-1538	386	-2713	-496	76	-102	7962	39810	7962	69525444
2836	1053	3336	-1631	-3	-2343	-496	77	-101	7963	39815	7963	69525463
2812	1098	3557	-1734	-271	-1924	-496	78	-100	7964	39820	7964	69525463
2718	1150	3851	-1802	-514	-1478	-497	76	-104	7965	39825	7965	69525463
2517	1129	4134	-1792	-787	-1053	-497	75	-107	7966	39830	7966	69525463
2302	1060	4330	-1700	-1133	-596	-496	76	-106	7967	39835	7967	69525463
2090	962	4494	-1559	-1473	-150	-496	76	-106	7968	39840	7968	69525464
1892	880	4666	-1402	-1808	296	-498	77	-108	7969	39845	7969	69525467
1693	806	4580	-1215	-2155	779	-500	78	-112	7970	39850	7970	69525484
1438	612	4084	-1039	-2453	1275	-501	77	-109	7971	39855	7971	69525503
1148	174	3501	-1092	-2756	1793	-502	76	-104	7972	39860	7972	69525503
884	-324	2738	-1578	-3047	2228	-500	75	-103	7973	39865	7973	69525503
697	-599	2674	-2245	-3220	2547	-499	75	-103	7974	39870	7974	69525503
181	-750	3928	-2560	-3357	2776	-497	73	-104	7975	39875	7975	69525503
-763	-819	4120	-1545	-3275	2961	-496	72	-104	7976	39880	7976	69525503
