-16290	1448	3694	246	-5066	2556	-152	218	44	5199	25995	5199	69511618
-15992	1847	3952	682	-5162	2534	-151	216	47	5200	26000	5200	69511619
-15999	2122	4308	1235	-5258	2560	-151	215	49	5201	26005	5201	69511619
-16054	1977	4209	1680	-5286	2643	-153	217	46	5202	26010	5202	69511619
-15949	1922	4200	1725	-5332	2705	-154	218	44	5203	26015	5203	69511619
-15954	1967	4470	1457	-5472	2793	-155	216	51	5204	26020	5204	69511649
-15958	1710	4284	1259	-5568	2898	-155	215	51	5205	26025	5205	69511659
-15936	1393	3974	1101	-5641	2999	-156	214	49	5206	26030	5206	69511660
-16037	1259	3716	934	-5720	3026	-156	214	48	5207	26035	5207	69511660
-16185	1506	4176	808	-5828	3061	-157	213	53	5208	26040	5208	69511661
-16193	1570	4618	691	-5902	3152	-158	212	56	5209	26045	5209	69511661
-16049	1691	4677	395	-5918	3245	-157	210	56	5210	26050	5210	69511662
-15829	1707	4447	90	-5959	3375	-156	208	56	5211	26055	5211	69511669
-15843	1501	4170	-243	-6023	3535	-158	210	54	5212	26060	5212	69511690
-16046	1781	4333	-654	-6072	3625	-159	211	53	5213	26065	5213	69511695
-16470	1856	4288	-891	-6105	3666	-160	212	55	5214	26070	5214	69511695
-16660	1486	4069	-1064	-6159	3695	-160	212	56	5215	26075	5215	69511703
-16634	1652	3999	-1370	-6226	3698	-162	211	55	5216	26080	5216	69511719
-16462	1596	4208	-1648	-6304	3784	-163	211	55	5217	26085	5217	69511723
-16422	1998	4915	-1940	-6440	3788	-158	205	63	5218	26090	5218	69511723
-16126	2116	5264	-2174	-6604	3875	-157	203	65	5219	26095	5219	69511723
-15625	2145	5258	-2578	-6727	3984	-161	204	61	5220	26100	5220	69511723
-15081	1945	4958	-3334	-6924	4153	-163	205	59	5221	26105	5221	69511723
-14823	2434	5188	-4334	-7167	4318	-162	204	68	5222	26110	5222	69511745
-15264	2716	5558	-5053	-7476	4565	-162	204	70	5223	26115	5223	69511751
-15709	3106	5771	-5552	-7836	4826	-163	203	68	5224	26120	5224	69511751
-15595	2856	5625	-5822	-8159	5118	-163	203	67	5225	26125	5225	69511751
-15868	3031	5734	-6094	-8499	5280	-165	204	69	5226	26130	5226	69511751
-15988	2738	6089	-6214	-8845	5467	-166	204	70	5227	26135	5227	69511751
-15792	2490	6680	-6508	-9207	5597	-164	198	76	5228	26140	5228	69511751
-15320	3052	6562	-7260	-9597	5606	-164	196	78	5229	26145	5229	69511761
-14930	3972	6306	-7718	-9969	5768	-161	193	79	5230	26150	5230	69511803
-14634	4188	6352	-7744	-10320	5882	-161	193	79	5231	26155	5231	69511803
-14736	4860	6955	-7738	-10525	5820	-162	196	87	5232	26160	5232	69511803
-14697	4082	7481	-7471	-10601	5877	-162	196	88	5233	26165	5233	69511803
-14863	3732	7488	-7400	-10569	5729	-164	199	88	5234	26170	5234	69511803
-14986	3763	7206	-7337	-10379	5482	-164	200	88	5235	26175	5235	69511803
-14908	3663	6960	-6978	-10084	5082	-164	195	90	5236	26180	5236	69511804
-14972	3936	6732	-6502	-9767	4560	-164	194	90	5237	26185	5237	69511834
-15476	4446	7050	-5694	-9322	3974	-164	188	94	5238	26190	5238	69511841
-15482	3492	7074	-4609	-8929	3647	-164	188	94	5239	26195	5239	69511842
-15038	3040	6890	-3964	-8503	3113	-170	188	94	5240	26200	5240	69511843
-14422	3162	6910	-3715	-8077	2474	-170	188	94	5241	26205	5241	69511851
-14222	4472	7310	-3840	-7617	1842	-165	187	99	5242	26210	5242	69511852
-14384	5140	8256	-3586	-7094	1369	-165	187	99	5243	26215	5243	69511852
-14678	4878	8646	-3109	-6649	865	-166	188	102	5244	26220	5244	69511853
-14353	3813	8291	-2687	-6197	478	-166	188	102	5245	26225	5245	69511853
-13948	3952	8604	-2589	-5553	-184	-163	187	101	5246	26230	5246	69511853
-15008	4722	9188	-2618	-5041	-640	-163	187	101	5247	26235	5247	69511878
-16438	4490	9280	-2428	-4355	-1097	-166	178	102	5248	26240	5248	69511878
-17360	4876	9702	-2594	-3664	-1686	-166	178	102	5249	26245	5249	69511878
-18116	5736	10252	-2822	-2891	-2419	-168	180	110	5250	26250	5250	69511878
-18260	6136	9696	-3003	-2032	-3292	-168	180	110	5251	26255	5251	69511878
-18370	6356	9078	-3358	-1270	-4284	-167	185	109	5252	26260	5252	69511878
-18844	5940	8326	-3911	-670	-5278	-167	185	109	5253	26265	5253	69511879
-19336	4710	8855	-5054	15	-6391	-162	186	104	5254	26270	5254	69511906
-19614	3757	10006	-6246	844	-7323	-162	185	104	5255	26275	5255	69511916
-19777	3872	11489	-7572	2012	-8207	-160	182	106	5256	26280	5256	69511916
-19954	3820	12476	-8584	3287	-8939	-160	182	106	5257	26285	5257	69511916
-19836	3156	12544	-9531	5199	-10023	-156	190	110	5258	26290	5258	69511916
-20280	1886	12084	-10171	7124	-11251	-156	190	110	5259	26295	5259	69511916
-21410	1452	12924	-10532	8867	-12563	-153	193	109	5260	26300	5260	69511916
-22940	1396	12620	-10275	10648	-13655	-153	193	109	5261	26305	5261	69511916
-24442	2848	13326	-9142	12541	-14764	-149	197	109	5262	26310	5262	69511940
-26868	3997	13783	-5224	14064	-15120	-149	198	108	5263	26315	5263	69511953
-30117	4922	13086	-1089	15459	-15194	-148	200	106	5264	26320	5264	69511953
-32768	6313	11688	2666	17502	-15075	-147	201	105	5265	26325	5265	69511953
-32768	10315	9525	5434	20083	-15183	-143	207	101	5266	26330	5266	69511953
-32768	11096	5994	8712	23053	-14701	-143	209	100	5267	26335	5267	69511953
-32768	10708	3925	12433	26170	-14085	-142	218	94	5268	26340	5268	69511954
-32768	11016	2530	15197	28402	-12817	-142	218	94	5269	26345	5269	69511961
-32768	8974	-486	18459	31970	-10395	-142	220	84	5270	26350	5270	69512004
-32768	-142	-5864	19759	32767	-8611	-142	220	82	5271	26355	5271	69512004
-32768	-1066	-7696	16898	32767	-9226	-142	218	72	5272	26360	5272	69512004
-32768	767	-11975	14382	32767	-10320	-142	219	70	5273	26365	5273	69512004
-32768	1646	-18107	13398	32767	-10640	-142	222	60	5274	26370	5274	69512004
-32768	3020	-23858	13719	32767	-10558	-141	222	58	5275	26375	5275	69512004
-32768	3985	-27508	15816	32767	-10671	-138	220	48	5276	26380	5276	69512009
-31748	3132	-25372	19071	32767	-12302	-138	221	45	5277	26385	5277	69512028
-23872	-3334	-24443	21642	32767	-15584	-139	223	33	5278	26390	5278	69512028
-11937	-6658	-16378	18413	32767	-17516	-139	223	30	5279	26395	5279	69512028
-26128	-1684	-3864	6519	32767	-13814	-139	221	21	5280	26400	5280	69512028
-32768	7747	4854	-5453	32767	-7321	-138	220	17	5281	26405	5281	69512028
-32768	13302	15825	-11486	32767	-1331	-135	217	9	5282	26410	5282	69512028
-29652	15466	32767	-10708	32767	3587	-135	216	7	5283	26415	5283	69512030
-17265	-4028	32767	2302	31943	5392	-137	213	-3	5284	26420	5284	69512042
-16400	-20010	32767	10874	26658	3824	-136	212	-5	5285	26425	5285	69512066
-6614	-32662	28722	7328	17748	-1580	-133	207	-11	5286	26430	5286	69512066
12647	-21553	10858	733	12567	-3856	-134	208	-10	5287	26435	5287	69512066
4285	19156	8995	-6074	6865	-1353	-135	209	-7	5288	26440	5288	69512067
-3754	30847	19680	1867	2779	1726	-137	208	-9	5289	26445	5289	69512067
-3518	21847	30218	12982	-1422	5053	-139	207	-13	5290	26450	5290	69512067
329	3379	31801	20382	-5417	6147	-136	204	-12	5291	26455	5291	69512083
1494	-13180	25122	22288	-8635	4741	-132	200	-10	5292	26460	5292	69512105
-231	-19340	13273	18838	-10741	2312	-131	200	-10	5293	26465	5293	69512105
-2293	-15102	3844	12874	-11976	49	-129	201	-9	5294	26470	5294	69512105
-2754	-3138	-2279	6262	-12852	-1226	-130	200	-10	5295	26475	5295	69512105
-4317	4213	-4132	3359	-13312	-532	-132	198	-12	5296	26480	5296	69512106
-5506	1316	-5574	3155	-13088	715	-130	199	-9	5297	26485	5297	69512106
-5571	-4875	-7302	2121	-12339	1565	-127	201	-5	5298	26490	5298	69512109
-4955	-9099	-9434	-828	-11166	1528	-125	202	-3	5299	26495	5299	69512126
-4079	-9478	-11276	-4969	-9670	797	-123	203	-1	5300	26500	5300	69512145
-3638	-6470	-12361	-9100	-8040	-91	-124	201	-3	5301	26505	5301	69512146
-3606	-1780	-12619	-12101	-6453	-636	-125	197	-5	5302	26510	5302	69512146
-3496	2076	-12271	-13235	-4989	-704	-123	195	-1	5303	26515	5303	69512146
-2996	3837	-11139	-12373	-3511	-451	-121	191	5	5304	26520	5304	69512146
-2412	3749	-9516	-10468	-2296	-184	-125	195	6	5305	26525	5305	69512146
-1928	3086	-8031	-8457	-1335	-54	-129	199	7	5306	26530	5306	69512161
-1331	2393	-6654	-6276	-421	-82	-127	200	5	5307	26535	5307	69512183
-719	1980	-5611	-4235	307	-283	-125	201	3	5308	26540	5308	69512183
-273	1856	-4877	-2345	855	-582	-122	197	3	5309	26545	5309	69512183
2	1842	-4233	-598	1240	-854	-117	191	3	5310	26550	5310	69512184
268	1586	-3657	1044	1489	-1028	-117	193	3	5311	26555	5311	69512184
580	1131	-2887	2541	1652	-1108	-117	197	3	5312	26560	5312	69512184
856	740	-2064	3554	1739	-1088	-122	195	5	5313	26565	5313	69512184
1109	421	-1264	4046	1775	-1035	-126	194	6	5314	26570	5314	69512188
1309	-69	-700	4217	1754	-957	-124	196	4	5315	26575	5315	69512209
1436	-564	-354	4074	1709	-876	-122	198	2	5316	26580	5316	69512221
1498	-878	-211	3651	1663	-838	-121	197	4	5317	26585	5317	69512221
1450	-1041	-150	3115	1614	-861	-120	196	6	5318	26590	5318	69512222
1311	-1139	-54	2507	1560	-924	-118	195	5	5319	26595	5319	69512222
1214	-1150	60	1830	1503	-1011	-116	194	4	5320	26600	5320	69512222
1206	-1016	154	1119	1433	-1116	-118	193	3	5321	26605	5321	69512223
1183	-684	196	418	1377	-1214	-119	191	1	5322	26610	5322	69512238
1198	-349	236	-135	1334	-1266	-117	195	-1	5323	26615	5323	69512276
1086	-363	402	-562	1274	-1293	-116	198	-2	5324	26620	5324	69512295
943	-511	519	-922	1213	-1310	-115	200	-4	5325	26625	5325	69512295
827	-578	614	-1310	1147	-1331	-115	201	-5	5326	26630	5326	69512295
677	-492	739	-1735	1069	-1387	-117	198	-2	5327	26635	5327	69512295
498	-276	813	-2144	996	-1468	-118	196	0	5328	26640	5328	69512295
358	34	901	-2566	916	-1551	-119	192	-1	5329	26645	5329	69512295
196	216	939	-2803	849	-1598	-119	191	-1	5330	26650	5330	69512334
94	436	980	-2963	779	-1610	-121	195	1	5331	26655	5331	69512356
-71	668	1105	-3047	674	-1580	-122	198	2	5332	26660	5332	69512360
-326	691	1118	-3047	556	-1509	-120	195	5	5333	26665	5333	69512361
-571	722	1004	-3072	458	-1427	-119	193	7	5334	26670	5334	69512361
-768	952	893	-3207	391	-1325	-119	198	6	5335	26675	5335	69512361
-962	1422	764	-3408	344	-1186	-119	201	5	5336	26680	5336	69512362
-1205	1837	693	-3678	281	-1025	-123	197	3	5337	26685	5337	69512362
-1405	1804	637	-3948	264	-899	-124	196	2	5338	26690	5338	69512377
-1460	1735	659	-4314	279	-807	-118	195	1	5339	26695	5339	69512381
-1475	1646	770	-4717	251	-746	-117	195	1	5340	26700	5340	69512382
-1467	1538	897	-5085	201	-701	-121	196	7	5341	26705	5341	69512382
-1427	1460	957	-5464	164	-660	-122	196	8	5342	26710	5342	69512382
-1307	1253	997	-5668	115	-617	-123	197	5	5343	26715	5343	69512382
-1179	1068	1166	-5852	43	-576	-124	198	4	5344	26720	5344	69512382
-1183	1047	1713	-6018	-76	-534	-126	196	3	5345	26725	5345	69512382
-1209	1414	2511	-6130	-261	-492	-128	194	2	5346	26730	5346	69512382
-1064	1728	3308	-6098	-459	-413	-127	203	8	5347	26735	5347	69512382
-766	1834	3735	-5747	-716	-291	-127	205	9	5348	26740	5348	69512382
-417	2122	4234	-5113	-1069	-188	-129	208	7	5349	26745	5349	69512382
-212	2321	4812	-4422	-1505	-87	-129	209	7	5350	26750	5350	69512390
102	2050	4864	-3651	-1942	72	-128	203	8	5351	26755	5351	69512392
505	1761	4717	-2961	-2348	247	-128	202	8	5352	26760	5352	69512392
785	1946	4686	-2473	-2740	509	-133	204	6	5353	26765	5353	69512392
1110	3082	5038	-2177	-3192	945	-134	204	6	5354	26770	5354	69512392
863	3807	5810	-1753	-3587	1333	-137	208	10	5355	26775	5355	69512420
492	3763	6654	-1010	-4124	1808	-137	209	11	5356	26780	5356	69512425
210	2598	7125	-148	-4746	2200	-139	215	12	5357	26785	5357	69512425
-206	1531	7853	313	-5487	2461	-140	216	12	5358	26790	5358	69512425
-709	902	8531	460	-6303	2652	-142	214	12	5359	26795	5359	69512426
-12838	10300	27946	950	-7756	2779	-142	214	12	5360	26800	5360	69512426
-27898	20726	32767	-5605	-13004	-1148	-143	210	10	5361	26805	5361	69512426
-15014	25360	32767	-8375	-20764	-5121	-143	209	9	5362	26810	5362	69512432
-32768	32767	32767	-18145	-32768	-2249	-147	211	13	5363	26815	5363	69512463
-32768	32767	32767	32767	-32768	-642	-147	211	13	5364	26820	5364	69512466
-32768	-32768	-32768	32767	-32768	30565	-151	227	17	5365	26825	5365	69512467
-3768	-32768	-32768	4589	-32768	25783	-151	227	17	5366	26830	5366	69512467
-32768	-15888	-32768	-28731	-32768	-9649	-160	218	26	5367	26835	5367	69512468
-32768	-25333	-32768	-26778	-32768	4497	-160	218	26	5368	26840	5368	69512468
-16765	1719	-32768	-31492	-32768	3396	-150	218	36	5369	26845	5369	69512468
-8551	6466	-9730	-32077	-32768	1602	-148	218	38	5370	26850	5370	69512468
-32768	-18828	32418	-11525	-32768	2101	-157	219	55	5371	26855	5371	69512469
-32768	-32768	-5206	6577	-32768	859	-157	219	55	5372	26860	5372	69512492
-32768	-7882	-7080	-9189	-32768	2907	-158	220	62	5373	26865	5373	69512492
-32768	2276	-16152	-23573	-26972	9688	-158	220	62	5374	26870	5374	69512492
-32768	32767	-17906	-22213	-15936	15425	-153	223	75	5375	26875	5375	69512492
-32768	32698	-12098	-8968	-15277	22816	-153	223	75	5376	26880	5376	69512492
-32768	-7878	-32768	1897	-18843	13361	-162	220	82	5377	26885	5377	69512492
-32768	-31886	-32768	8339	-26341	10929	-162	220	82	5378	26890	5378	69512492
-30650	-19400	8498	-3098	-32164	8217	-164	214	88	5379	26895	5379	69512527
-22302	-7373	23305	-7879	-28902	6545	-163	213	89	5380	26900	5380	69512529
-18074	-1288	26418	-8216	-24677	6288	-160	206	96	5381	26905	5381	69512530
-10724	2790	19546	-4747	-19587	7012	-160	206	96	5382	26910	5382	69512530
3608	13638	11622	-3480	-12404	7116	-158	196	100	5383	26915	5383	69512530
9242	15462	17774	-3588	-10542	6552	-158	196	100	5384	26920	5384	69512531
10134	14484	24974	-2489	-12674	4454	-155	207	107	5385	26925	5385	69512539
10654	15560	25108	-2580	-11180	3416	-155	207	107	5386	26930	5386	69512562
8394	20324	21710	-3020	-7107	3344	-160	198	104	5387	26935	5387	69512562
-584	19442	15582	812	-3580	3041	-159	198	105	5388	26940	5388	69512562
-10115	8769	10021	5602	-1126	1920	-156	198	110	5389	26945	5389	69512562
-19727	6604	6731	6868	1764	1267	-156	198	109	5390	26950	5390	69512562
-27586	6226	7305	6503	4107	2138	-157	199	105	5391	26955	5391	69512562
-32768	6378	5331	5926	5419	1767	-158	199	105	5392	26960	5392	69512568
-32768	3216	5956	4890	5360	1485	-161	197	103	5393	26965	5393	69512600
-25644	-328	5234	4096	3180	65	-161	197	103	5394	26970	5394	69512600
-18952	-1544	8460	3516	2141	-1063	-158	200	102	5395	26975	5395	69512601
-14799	-736	9825	2909	2480	-1641	-159	200	102	5396	26980	5396	69512601
-11895	1804	9197	2372	2737	-1947	-162	200	102	5397	26985	5397	69512602
-11277	3351	8025	2008	2988	-2344	-162	200	102	5398	26990	5398	69512602
-13269	3726	7126	1483	3387	-2688	-162	202	102	5399	26995	5399	69512604
-15177	3938	6779	796	3773	-2834	-162	201	102	5400	27000	5400	69512613
-16224	2936	6350	283	3964	-2801	-164	196	104	5401	27005	5401	69512637
-16925	1568	5723	55	4156	-2931	-163	197	103	5402	27010	5402	69512637
-17413	520	5797	-253	4268	-3093	-161	201	97	5403	27015	5403	69512638
-17567	-300	6437	-616	4269	-3217	-162	202	98	5404	27020	5404	69512639
-17455	-807	6961	-837	4382	-3258	-164	204	102	5405	27025	5405	69512644
-17238	-1035	7029	-1055	4478	-3177	-163	205	101	5406	27030	5406	69512657
-16715	-542	7094	-1418	4624	-3036	-161	209	95	5407	27035	5407	69512672
-16056	436	7220	-1769	4825	-2954	-162	208	94	5408	27040	5408	69512672
-15390	1644	7240	-1948	4973	-2919	-165	203	91	5409	27045	5409	69512672
-14757	2602	7781	-1896	5104	-2774	-164	203	92	5410	27050	5410	69512672
-14262	2522	8096	-1614	5246	-2663	-161	203	95	5411	27055	5411	69512672
-13945	2138	8063	-1321	5442	-2632	-160	205	95	5412	27060	5412	69512672
-13995	1752	7675	-1097	5681	-2748	-157	209	93	5413	27065	5413	69512684
-14164	1637	7422	-907	5889	-2884	-156	205	95	5414	27070	5414	69512703
-14242	1281	7194	-602	6037	-3069	-155	199	97	5415	27075	5415	69512703
-14339	1043	7054	-320	6141	-3220	-158	204	95	5416	27080	5416	69512703
-14418	1113	6958	-179	6221	-3248	-162	212	92	5417	27085	5417	69512703
-14500	1376	6854	-73	6281	-3166	-161	211	92	5418	27090	5418	69512703
-14739	1534	6607	73	6366	-2968	-159	209	91	5419	27095	5419	69512703
-15006	1890	6262	181	6441	-2687	-159	210	91	5420	27100	5420	69512705
-15168	1920	6036	261	6510	-2259	-157	213	91	5421	27105	5421	69512724
-15277	1973	6057	264	6534	-1892	-157	213	90	5422	27110	5422	69512741
-15454	1746	6089	266	6572	-1473	-158	214	88	5423	27115	5423	69512741
-15650	1482	5865	288	6629	-1018	-158	215	85	5424	27120	5424	69512741
-15669	1148	5619	313	6643	-646	-157	217	81	5425	27125	5425	69512742
-15635	770	5387	327	6629	-406	-158	215	82	5426	27130	5426	69512742
-15659	592	5218	353	6583	-285	-159	213	83	5427	27135	5427	69512764
-15749	339	5121	396	6516	-231	-157	213	85	5428	27140	5428	69512796
-16104	73	5010	310	6483	-242	-155	213	87	5429	27145	5429	69512796
-16660	463	4719	134	6516	-335	-157	212	83	5430	27150	5430	69512797
-17209	722	4234	113	6501	-486	-159	211	77	5431	27155	5431	69512798
-17525	681	3819	142	6381	-633	-160	212	77	5432	27160	5432	69512798
-17508	784	3433	145	6199	-821	-161	213	77	5433	27165	5433	69512799
-17173	928	3300	221	5940	-1112	-157	215	77	5434	27170	5434	69512800
-16742	936	3495	283	5652	-1424	-152	218	76	5435	27175	5435	69512810
-16407	1118	3946	238	5401	-1693	-154	216	74	5436	27180	5436	69512826
-16128	1434	4466	232	5181	-1970	-158	214	72	5437	27185	5437	69512826
-15959	1685	4578	262	5108	-2161	-154	219	74	5438	27190	5438	69512826
-15842	1958	4539	309	5096	-2302	-151	223	75	5439	27195	5439	69512826
-15831	1993	4457	411	5064	-2406	-155	222	73	5440	27200	5440	69512826
-15796	1878	4456	480	4971	-2495	-157	221	71	5441	27205	5441	69512826
-15763	1588	4507	535	4864	-2600	-155	220	71	5442	27210	5442	69512837
-15875	1244	4489	586	4827	-2697	-153	219	71	5443	27215	5443	69512855
-16123	963	4311	603	4826	-2743	-157	223	68	5444	27220	5444	69512865
-16338	691	3989	594	4775	-2738	-162	228	64	5445	27225	5445	69512865
-16409	537	3731	585	4695	-2716	-158	225	65	5446	27230	5446	69512866
-16238	357	3688	615	4585	-2700	-154	222	66	5447	27235	5447	69512866
-16101	274	3741	571	4494	-2678	-152	227	66	5448	27240	5448	69512867
-16169	370	3885	464	4392	-2597	-150	230	66	5449	27245	5449	69512867
-16211	530	4149	423	4340	-2488	-150	229	70	5450	27250	5450	69512868
-16176	677	4209	500	4374	-2398	-150	228	72	5451	27255	5451	69512871
-16238	574	4017	546	4393	-2256	-150	227	66	5452	27260	5452	69512892
-16322	451	3934	366	4352	-2047	-150	226	62	5453	27265	5453	69512905
-16397	684	3955	177	4313	-1936	-152	227	63	5454	27270	5454	69512905
-16534	976	3765	239	4262	-1943	-153	227	63	5455	27275	5455	69512906
-16616	942	3234	541	4172	-1928	-150	228	64	5456	27280	5456	69512906
-16772	572	2770	846	4033	-1834	-148	228	64	5457	27285	5457	69512906
-16973	-164	2465	987	3906	-1714	-151	227	61	5458	27290	5458	69512906
-16911	-524	2436	867	3770	-1584	-153	227	59	5459	27295	5459	69512910
-16810	-313	2697	684	3582	-1514	-153	228	59	5460	27300	5460	69512930
-16786	-2	3074	653	3435	-1500	-153	229	59	5461	27305	5461	69512942
-16652	175	3202	735	3324	-1413	-153	228	59	5462	27310	5462	69512942
-16546	209	3169	834	3240	-1265	-153	227	59	5463	27315	5463	69512942
-16624	127	3348	799	3187	-1172	-151	229	63	5464	27320	5464	69512942
-16454	356	3490	691	3170	-1092	-150	230	64	5465	27325	5465	69512942
-16417	456	3546	614	3111	-1042	-148	229	60	5466	27330	5466	69512942
-16440	587	3561	609	3122	-982	-147	229	59	5467	27335	5467	69512960
-16418	690	3494	647	3122	-954	-148	229	58	5468	27340	5468	69512982
-16442	851	3388	729	3095	-956	-149	229	57	5469	27345	5469	69512990
-16586	788	3188	894	3066	-958	-151	228	58	5470	27350	5470	69512990
-16635	419	2869	1079	3019	-928	-153	227	59	5471	27355	5471	69512991
-16530	208	2694	1065	2957	-912	-151	229	57	5472	27360	5472	69512991
-16624	130	2639	971	2879	-864	-151	229	57	5473	27365	5473	69512991
-16568	124	2742	879	2813	-795	-149	229	51	5474	27370	5474	69512991
-16519	91	2749	740	2746	-716	-149	229	49	5475	27375	5475	69513013
-16560	232	2774	552	2695	-685	-152	226	51	5476	27380	5476	69513019
-16490	403	2916	404	2658	-636	-153	225	51	5477	27385	5477	69513019
-16488	596	3012	342	2633	-595	-149	231	49	5478	27390	5478	69513019
-16522	700	2942	318	2608	-573	-148	232	48	5479	27395	5479	69513019
-16549	777	2576	367	2597	-588	-149	230	47	5480	27400	5480	69513020
-16738	779	2392	486	2550	-590	-149	229	47	5481	27405	5481	69513020
-16811	563	2248	653	2513	-611	-151	233	49	5482	27410	5482	69513042
-16848	432	2188	780	2424	-592	-152	234	50	5483	27415	5483	69513058
-16862	316	2247	922	2298	-590	-152	232	45	5484	27420	5484	69513061
-16714	130	2227	1004	2202	-621	-152	232	44	5485	27425	5485	69513061
-16705	85	2154	998	2113	-640	-150	231	50	5486	27430	5486	69513061
-16779	274	2184	926	2039	-645	-149	231	51	5487	27435	5487	69513061
-16588	380	2462	898	1916	-613	-146	228	50	5488	27440	5488	69513061
-16674	216	2224	912	1842	-557	-146	228	50	5489	27445	5489	69513061
-16580	114	2244	870	1792	-524	-150	230	48	5490	27450	5490	69513069
-16490	44	2368	762	1689	-510	-150	230	48	5491	27455	5491	69513106
-16548	59	2385	664	1594	-486	-149	233	44	5492	27460	5492	69513106
-16514	208	2230	558	1526	-487	-149	233	43	5493	27465	5493	69513106
-16518	409	2064	482	1467	-497	-147	228	46	5494	27470	5494	69513106
-16655	450	2154	458	1405	-500	-147	227	47	5495	27475	5495	69513106
-16690	512	2062	506	1291	-471	-148	224	46	5496	27480	5496	69513106
-16734	390	1952	546	1191	-429	-148	224	46	5497	27485	5497	69513106
-16606	302	1686	546	1073	-409	-148	232	44	5498	27490	5498	69513144
-16474	110	1526	497	913	-395	-148	232	44	5499	27495	5499	69513144
-16400	30	1658	419	736	-353	-152	230	44	5500	27500	5500	69513144
-16424	-144	1706	324	564	-273	-152	230	44	5501	27505	5501	69513145
-16386	-336	1794	154	441	-194	-157	227	37	5502	27510	5502	69513145
-16242	-374	2114	-113	332	-130	-157	227	37	5503	27515	5503	69513145
