-8	2794	1212	-3822	-237	-3352	37	97	-101	3508	17540	3508	69503142
33	2709	1237	-3605	-86	-3046	37	97	-103	3509	17545	3509	69503173
40	2614	1319	-3477	41	-2780	37	98	-102	3510	17550	3510	69503181
33	2446	1299	-3369	145	-2494	37	99	-101	3511	17555	3511	69503181
10	2282	1281	-3284	236	-2196	34	98	-103	3512	17560	3512	69503181
-71	2168	1319	-3249	314	-1912	32	98	-104	3513	17565	3513	69503181
-95	2047	1245	-3245	405	-1569	34	97	-105	3514	17570	3514	69503181
-101	1945	1217	-3282	473	-1259	35	97	-105	3515	17575	3515	69503181
-48	1676	1271	-3373	513	-1008	33	97	-100	3516	17580	3516	69503181
-69	1432	1238	-3512	502	-799	33	97	-99	3517	17585	3517	69503211
-48	1207	1029	-3682	448	-600	35	102	-104	3518	17590	3518	69503219
18	957	959	-3910	382	-352	35	103	-105	3519	17595	3519	69503219
86	799	861	-4128	328	-78	36	88	-107	3520	17600	3520	69503220
255	748	566	-4265	320	241	36	84	-108	3521	17605	3521	69503220
521	507	218	-4428	366	635	37	93	-106	3522	17610	3522	69503220
908	-286	-194	-5045	457	1138	37	95	-105	3523	17615	3523	69503221
1224	-968	-332	-5993	450	1543	35	99	-109	3524	17620	3524	69503221
1320	-1802	-470	-6952	392	2039	35	99	-109	3525	17625	3525	69503240
1468	-2760	-982	-7999	356	2782	32	98	-110	3526	17630	3526	69503256
1644	-3822	-1240	-9275	375	3705	32	98	-110	3527	17635	3527	69503256
1844	-5492	-1584	-10904	360	4693	28	98	-110	3528	17640	3528	69503256
1948	-7938	-2034	-12905	313	5754	28	98	-110	3529	17645	3529	69503256
1940	-10942	-2326	-15461	210	6875	34	96	-108	3530	17650	3530	69503256
1514	-14249	-2771	-18735	128	8408	33	97	-109	3531	17655	3531	69503256
1084	-15874	-3264	-20958	215	9694	27	99	-113	3532	17660	3532	69503256
496	-16530	-4018	-23165	494	11644	27	99	-113	3533	17665	3533	69503284
-6	-15822	-4140	-24885	377	13934	20	98	-122	3534	17670	3534	69503329
-604	-14574	-5614	-25823	-554	16572	20	98	-122	3535	17675	3535	69503331
-1430	-14232	-7148	-27310	-1622	19453	16	104	-132	3536	17680	3536	69503332
-2306	-16032	-7592	-29754	-2753	22373	16	104	-132	3537	17685	3537	69503332
-3488	-19440	-7574	-31766	-3772	24855	16	104	-124	3538	17690	3538	69503333
-4684	-22140	-6966	-32768	-4358	26634	16	104	-124	3539	17695	3539	69503333
-5480	-22227	-6978	-32768	-5141	28324	2	106	-136	3540	17700	3540	69503355
-5838	-20594	-8010	-32768	-6057	29751	1	108	-137	3541	17705	3541	69503381
-5727	-18547	-9042	-32768	-7303	31309	-2	116	-140	3542	17710	3542	69503382
-5419	-16869	-10036	-32768	-8871	32527	-3	117	-140	3543	17715	3543	69503384
-5458	-15228	-10908	-32576	-10882	32767	-6	122	-138	3544	17720	3544	69503385
-6107	-13690	-11987	-31441	-13320	32767	-8	122	-139	3545	17725	3545	69503386
-7254	-12637	-13354	-29657	-15681	32767	-18	124	-142	3546	17730	3546	69503387
-8494	-11989	-14637	-28081	-17518	32767	-20	125	-142	3547	17735	3547	69503397
-9856	-10932	-15508	-26283	-19414	32767	-25	129	-141	3548	17740	3548	69503419
-10939	-9629	-16436	-24128	-21234	32767	-29	130	-142	3549	17745	3549	69503419
-11622	-8372	-17332	-21558	-22935	32767	-36	132	-144	3550	17750	3550	69503419
-12112	-7382	-17803	-18813	-24262	32767	-38	136	-143	3551	17755	3551	69503419
-12577	-6465	-17989	-16095	-25294	32593	-40	142	-142	3552	17760	3552	69503419
-13048	-5551	-18182	-13402	-26191	32099	-41	143	-142	3553	17765	3553	69503419
-13648	-4650	-18629	-10168	-27082	31412	-46	146	-142	3554	17770	3554	69503420
-14319	-4228	-19498	-7029	-27732	30959	-47	146	-142	3555	17775	3555	69503420
-15195	-4711	-20401	-3998	-28152	30691	-50	148	-140	3556	17780	3556	69503420
-16282	-5580	-20856	-928	-28450	30452	-53	150	-141	3557	17785	3557	69503420
-17187	-5885	-21042	1740	-28681	30273	-57	153	-143	3558	17790	3558	69503420
-17976	-5670	-21310	4366	-28811	30173	-56	156	-143	3559	17795	3559	69503420
-18537	-5390	-21544	6718	-28715	30114	-54	160	-142	3560	17800	3560	69503429
-18954	-5392	-21371	8722	-28385	29987	-58	164	-140	3561	17805	3561	69503443
-19324	-5533	-20830	10598	-27937	29786	-65	169	-137	3562	17810	3562	69503443
-19636	-5552	-20273	12508	-27420	29612	-65	169	-132	3563	17815	3563	69503443
-19773	-5559	-19810	14464	-26729	29535	-64	170	-124	3564	17820	3564	69503448
-19757	-5794	-19301	16040	-25901	29499	-63	173	-126	3565	17825	3565	69503473
-19649	-6174	-18659	17181	-25103	29431	-63	175	-127	3566	17830	3566	69503486
-19490	-6562	-17997	18045	-24290	29335	-70	178	-123	3567	17835	3567	69503487
-19295	-6878	-17426	18629	-23481	29230	-74	180	-120	3568	17840	3568	69503487
-19048	-7141	-16829	18946	-22694	29112	-72	182	-119	3569	17845	3569	69503487
-18814	-7370	-16126	19053	-21930	28981	-71	183	-119	3570	17850	3570	69503488
-18568	-7586	-15563	19000	-21209	28845	-71	183	-115	3571	17855	3571	69503488
-18352	-7752	-15248	18800	-20496	28712	-71	183	-113	3572	17860	3572	69503493
-18052	-8091	-14937	18340	-19662	28543	-76	185	-113	3573	17865	3573	69503517
-17884	-8503	-14704	17814	-19032	28361	-77	185	-113	3574	17870	3574	69503525
-17794	-8836	-14364	17189	-18462	28151	-82	184	-108	3575	17875	3575	69503525
-17646	-9012	-13996	16519	-17921	27938	-86	184	-104	3576	17880	3576	69503525
-17492	-8981	-13739	15886	-17426	27760	-84	188	-108	3577	17885	3577	69503525
-17377	-8850	-13436	15271	-16971	27577	-83	191	-111	3578	17890	3578	69503525
-17218	-8724	-13078	14695	-16552	27384	-89	190	-110	3579	17895	3579	69503526
-17066	-8608	-12804	14205	-16140	27178	-93	189	-109	3580	17900	3580	69503526
-16979	-8556	-12502	13653	-15713	26920	-91	193	-104	3581	17905	3581	69503526
-17067	-8530	-12304	13142	-15546	26694	-90	194	-102	3582	17910	3582	69503526
-17138	-8593	-12114	12680	-15237	26490	-90	192	-107	3583	17915	3583	69503526
-17313	-8647	-11946	12215	-14903	26279	-90	192	-108	3584	17920	3584	69503526
-17527	-8773	-11901	11722	-14588	26070	-90	192	-102	3585	17925	3585	69503532
-17732	-9004	-11690	11171	-14267	25858	-90	192	-100	3586	17930	3586	69503556
-18004	-9150	-11672	10589	-13937	25625	-100	194	-98	3587	17935	3587	69503561
-18304	-9280	-11574	9966	-13605	25382	-102	194	-98	3588	17940	3588	69503561
-18612	-9476	-11502	9199	-13192	25076	-103	195	-95	3589	17945	3589	69503561
-19042	-9666	-11544	8535	-12835	24781	-103	195	-95	3590	17950	3590	69503561
-19526	-9884	-11498	7801	-12457	24452	-108	194	-90	3591	17955	3591	69503562
-19896	-10080	-11658	7052	-12038	24089	-108	194	-90	3592	17960	3592	69503562
-20396	-10274	-11692	6286	-11618	23695	-112	190	-94	3593	17965	3593	69503574
-20790	-10432	-11596	5574	-11179	23238	-112	190	-94	3594	17970	3594	69503602
-21098	-10620	-11566	4947	-10696	22716	-117	197	-95	3595	17975	3595	69503602
-21205	-10775	-11591	4465	-10270	22274	-117	197	-95	3596	17980	3596	69503602
-21468	-10972	-11698	3921	-9716	21697	-120	189	-98	3597	17985	3597	69503602
-21574	-11400	-11718	3088	-8954	20857	-121	187	-99	3598	17990	3598	69503602
-21562	-11724	-11450	2359	-8345	20061	-125	195	-91	3599	17995	3599	69503602
-21530	-11932	-11364	1758	-7736	19249	-125	195	-91	3600	18000	3600	69503602
-21158	-12056	-11174	1239	-7155	18435	-128	186	-90	3601	18005	3601	69503639
-20818	-12060	-11014	777	-6614	17573	-128	186	-90	3602	18010	3602	69503640
-20450	-12044	-10730	389	-6119	16648	-129	189	-89	3603	18015	3603	69503640
-20040	-12128	-10390	122	-5650	15664	-129	189	-89	3604	18020	3604	69503640
-19610	-11948	-10136	-40	-5175	14702	-135	193	-85	3605	18025	3605	69503640
-19024	-11785	-9955	-116	-4634	13495	-135	190	-85	3606	18030	3606	69503640
-18418	-11560	-9618	-99	-4196	12472	-134	180	-84	3607	18035	3607	69503640
-17927	-11354	-9349	-13	-3800	11455	-134	182	-85	3608	18040	3608	69503645
-17478	-11054	-9076	91	-3451	10452	-136	188	-90	3609	18045	3609	69503666
-17038	-10636	-8799	162	-3119	9451	-137	188	-90	3610	18050	3610	69503676
-16576	-10231	-8487	239	-2817	8460	-139	189	-89	3611	18055	3611	69503676
-16202	-9808	-8258	319	-2557	7490	-139	188	-89	3612	18060	3612	69503676
-15868	-9336	-7887	402	-2329	6560	-141	185	-91	3613	18065	3613	69503676
-15538	-8721	-7590	499	-2099	5629	-142	185	-89	3614	18070	3614	69503676
-15244	-8054	-7249	628	-1889	4669	-144	186	-82	3615	18075	3615	69503681
-15060	-7565	-7020	778	-1713	3870	-142	185	-83	3616	18080	3616	69503701
-14879	-7141	-6752	969	-1567	3136	-140	184	-84	3617	18085	3617	69503720
-14740	-6836	-6592	1186	-1438	2503	-139	184	-86	3618	18090	3618	69503723
-14580	-6515	-6518	1498	-1274	1822	-135	183	-93	3619	18095	3619	69503723
-14450	-6295	-6525	1857	-1108	1172	-136	183	-92	3620	18100	3620	69503723
-14431	-6151	-6423	2260	-951	562	-142	184	-88	3621	18105	3621	69503724
-14256	-6080	-6408	2768	-805	-14	-141	185	-87	3622	18110	3622	69503724
-14185	-6003	-6454	3390	-641	-579	-139	189	-85	3623	18115	3623	69503728
-14138	-6000	-6457	3936	-490	-1034	-139	187	-85	3624	18120	3624	69503741
-14184	-6024	-6517	4465	-337	-1441	-139	183	-85	3625	18125	3625	69503753
-14254	-5973	-6549	4998	-181	-1793	-139	183	-85	3626	18130	3626	69503753
-14253	-5961	-6514	5553	-6	-2106	-140	184	-86	3627	18135	3627	69503753
-14241	-5983	-6462	6103	169	-2396	-140	185	-87	3628	18140	3628	69503753
-14259	-5983	-6369	6640	342	-2668	-139	187	-89	3629	18145	3629	69503753
-14251	-6025	-6278	7159	518	-2913	-139	187	-89	3630	18150	3630	69503754
-14227	-6118	-6180	7702	693	-3162	-139	187	-89	3631	18155	3631	69503762
-14256	-6256	-6056	8226	865	-3382	-138	185	-87	3632	18160	3632	69503784
-14240	-6397	-6010	8654	1006	-3557	-137	183	-85	3633	18165	3633	69503794
-14253	-6648	-5830	9013	1123	-3720	-135	186	-89	3634	18170	3634	69503794
-14260	-6877	-5780	9286	1239	-3870	-134	188	-92	3635	18175	3635	69503794
-14239	-7127	-5797	9461	1340	-3995	-132	187	-93	3636	18180	3636	69503794
-14276	-7402	-5795	9533	1431	-4116	-131	187	-93	3637	18185	3637	69503794
-14368	-7680	-5901	9501	1513	-4230	-132	185	-94	3638	18190	3638	69503795
-14417	-7874	-6009	9373	1595	-4331	-132	184	-94	3639	18195	3639	69503817
-14435	-8024	-5994	9166	1676	-4451	-130	186	-91	3640	18200	3640	69503832
-14485	-8144	-6008	8920	1747	-4582	-129	187	-89	3641	18205	3641	69503833
-14470	-8224	-6037	8651	1809	-4721	-128	186	-91	3642	18210	3642	69503833
-14376	-8289	-6050	8360	1872	-4852	-128	186	-92	3643	18215	3643	69503833
-14310	-8307	-6040	8032	1923	-4988	-125	185	-93	3644	18220	3644	69503834
-14222	-8311	-6028	7657	1963	-5131	-123	185	-93	3645	18225	3645	69503834
-14172	-8285	-6018	7236	1989	-5281	-124	187	-93	3646	18230	3646	69503834
-14172	-8206	-6010	6764	2004	-5448	-125	189	-93	3647	18235	3647	69503851
-14169	-8129	-6006	6160	2032	-5639	-124	187	-92	3648	18240	3648	69503868
-14192	-8017	-5919	5556	2045	-5824	-124	186	-92	3649	18245	3649	69503870
-14203	-7907	-5981	4949	2039	-5994	-123	182	-93	3650	18250	3650	69503871
-14217	-7753	-5909	4353	2031	-6152	-123	181	-93	3651	18255	3651	69503871
-14262	-7547	-5844	3801	2028	-6315	-122	188	-91	3652	18260	3652	69503871
-14334	-7242	-5770	3336	2018	-6458	-122	190	-90	3653	18265	3653	69503871
-14390	-6962	-5791	2955	1984	-6591	-118	188	-94	3654	18270	3654	69503872
-14472	-6759	-5803	2615	1962	-6724	-117	187	-95	3655	18275	3655	69503891
-14630	-6496	-5774	2200	1922	-6897	-113	195	-87	3656	18280	3656	69503913
-14678	-6492	-5696	1835	1887	-7064	-113	195	-87	3657	18285	3657	69503914
-14774	-6400	-5682	1492	1837	-7219	-115	193	-97	3658	18290	3658	69503915
-14872	-6252	-5722	1197	1801	-7374	-115	193	-97	3659	18295	3659	69503915
-14950	-6169	-5699	989	1759	-7504	-113	192	-101	3660	18300	3660	69503916
-15072	-6110	-5696	761	1719	-7636	-112	192	-102	3661	18305	3661	69503916
