-16483	1713	1571	-766	-365	-251	7567	203	55	621	3105	621	69488701
-16446	1722	1612	-610	-388	-253	7568	206	52	622	3110	622	69488720
-16474	1634	1562	-499	-413	-237	7569	206	52	623	3115	623	69488721
-16502	1682	1720	-403	-480	-230	7570	209	55	624	3120	624	69488721
-16582	1709	1709	-284	-537	-212	7571	207	57	625	3125	625	69488721
-16658	1702	1692	-167	-543	-197	7572	201	63	626	3130	626	69488721
-16696	1731	1690	-93	-486	-197	7573	202	61	627	3135	627	69488722
-16665	1738	1770	-88	-446	-201	7574	207	55	628	3140	628	69488728
-16678	1730	1704	-111	-431	-186	7575	207	56	629	3145	629	69488755
-16683	1781	1666	-103	-454	-161	7576	206	60	630	3150	630	69488762
-16677	1765	1556	10	-484	-148	7577	207	59	631	3155	631	69488762
-16690	1742	1416	207	-446	-134	7578	210	56	632	3160	632	69488763
-16777	1690	1325	413	-374	-119	7579	208	54	633	3165	633	69488763
-16792	1655	1308	536	-313	-112	7580	206	52	634	3170	634	69488763
-16792	1591	1284	616	-293	-98	7581	206	55	635	3175	635	69488778
-16792	1473	1284	645	-331	-76	7582	207	59	636	3180	636	69488800
-16795	1362	1378	629	-407	-55	7583	208	56	637	3185	637	69488800
-16792	1276	1472	606	-506	-42	7584	210	52	638	3190	638	69488800
-16775	1251	1504	639	-612	-29	7585	209	53	639	3195	639	69488800
-16750	1174	1596	718	-698	-23	7586	206	54	640	3200	640	69488800
-16746	1148	1468	807	-770	-27	7587	206	54	641	3205	641	69488801
-16811	1038	1400	887	-775	-31	7588	205	55	642	3210	642	69488801
-16855	915	1388	953	-707	-43	7589	206	54	643	3215	643	69488805
-16875	834	1512	1015	-632	-60	7590	207	53	644	3220	644	69488821
-16860	797	1488	1087	-567	-72	7591	207	53	645	3225	645	69488838
-16830	777	1459	1151	-522	-90	7592	206	54	646	3230	646	69488838
-16840	774	1476	1193	-487	-117	7593	208	56	647	3235	647	69488839
-16826	788	1510	1219	-466	-134	7594	210	58	648	3240	648	69488839
-16791	781	1476	1242	-463	-146	7596	208	57	649	3245	649	69488839
-16774	732	1371	1227	-480	-152	7597	206	56	650	3250	650	69488839
-16745	650	1275	1144	-493	-150	7598	207	57	651	3255	651	69488861
-16812	625	1248	1029	-488	-150	7599	208	58	652	3260	652	69488876
-16848	651	1172	950	-450	-146	7600	209	54	653	3265	653	69488876
-16821	611	1126	944	-410	-141	7601	210	52	654	3270	654	69488876
-16805	573	1135	987	-411	-135	7602	211	54	655	3275	655	69488877
-16808	535	1072	1055	-428	-129	7602	211	55	656	3280	656	69488877
-16784	471	967	1120	-416	-134	7603	207	55	657	3285	657	69488877
-16731	452	1012	1085	-370	-138	7605	202	54	658	3290	658	69488882
-16741	445	1010	938	-302	-133	7606	207	54	659	3295	659	69488909
-16780	399	1081	788	-250	-131	7607	210	54	660	3300	660	69488924
-16818	342	1120	656	-216	-135	7608	206	55	661	3305	661	69488924
-16833	282	1019	532	-183	-140	7609	204	56	662	3310	662	69488924
-16880	244	948	382	-180	-145	7610	206	54	663	3315	663	69488924
-16886	192	847	223	-184	-154	7611	207	53	664	3320	664	69488924
-16898	137	819	82	-169	-176	7612	206	52	665	3325	665	69488924
-16945	96	707	-60	-151	-201	7613	206	52	666	3330	666	69488954
-16877	114	731	-224	-126	-239	7614	210	51	667	3335	667	69488964
-16884	133	594	-406	-89	-282	7615	211	51	668	3340	668	69488964
-16842	102	554	-565	-46	-315	7616	212	52	669	3345	669	69488965
-16964	89	600	-640	21	-326	7617	212	52	670	3350	670	69488965
-16971	182	626	-659	105	-336	7618	213	53	671	3355	671	69488965
-16945	238	681	-633	191	-361	7619	213	53	672	3360	672	69488965
-16899	312	767	-571	279	-390	7620	211	52	673	3365	673	69488965
-16838	373	684	-510	319	-424	7621	210	52	674	3370	674	69488965
-16764	377	597	-562	276	-457	7622	210	54	675	3375	675	69488965
-16718	491	543	-688	191	-486	7623	210	54	676	3380	676	69489005
-16774	574	530	-824	131	-495	7624	208	56	677	3385	677	69489015
-16822	612	493	-901	109	-507	7625	207	57	678	3390	678	69489015
-16868	644	399	-902	132	-523	7626	208	59	679	3395	679	69489015
-16875	612	103	-885	196	-526	7627	208	60	680	3400	680	69489015
-16911	597	-91	-888	316	-546	7628	210	55	681	3405	681	69489015
-16938	551	-212	-938	512	-576	7629	210	54	682	3410	682	69489016
-16844	436	-214	-1017	780	-631	7630	210	50	683	3415	683	69489052
-16794	476	22	-1045	922	-679	7631	210	50	684	3420	684	69489053
-16732	532	236	-968	959	-731	7632	202	56	685	3425	685	69489054
-16696	634	336	-808	878	-761	7633	202	56	686	3430	686	69489054
-16676	624	194	-668	828	-789	7634	212	50	687	3435	687	69489055
-16808	681	122	-591	831	-806	7635	212	50	688	3440	688	69489055
-16767	735	-114	-540	854	-827	7636	211	56	689	3445	689	69489056
-16728	717	-255	-519	890	-858	7637	211	57	690	3450	690	69489056
-16744	674	-542	-455	939	-894	7638	210	52	691	3455	691	69489056
-16802	514	-874	-380	986	-931	7639	210	52	692	3460	692	69489057
-16934	408	-1020	-313	1050	-955	7640	207	53	693	3465	693	69489057
-16980	350	-1196	-278	1130	-974	7641	207	53	694	3470	694	69489060
-16928	230	-1398	-289	1196	-990	7642	210	50	695	3475	695	69489089
-16970	42	-1706	-385	1233	-997	7643	210	50	696	3480	696	69489089
-17006	-112	-1808	-539	1282	-1037	7644	205	61	697	3485	697	69489089
-17014	-228	-1890	-623	1406	-1091	7645	205	61	698	3490	698	69489090
-16930	-240	-1840	-484	1617	-1178	7646	213	49	699	3495	699	69489090
-16747	-313	-1888	-140	1865	-1300	7647	213	48	700	3500	700	69489091
-16531	-314	-1828	177	2064	-1413	7648	213	45	701	3505	701	69489103
-16544	-384	-1848	439	2299	-1542	7649	212	46	702	3510	702	69489126
-16517	-337	-1845	721	2652	-1696	7650	206	52	703	3515	703	69489126
-16405	-442	-1977	958	3031	-1858	7651	207	51	704	3520	704	69489126
-16350	-662	-2212	1048	3347	-2023	7652	211	45	705	3525	705	69489127
-16144	-716	-2512	970	3705	-2215	7653	211	45	706	3530	706	69489127
-16022	-768	-2534	842	4091	-2420	7654	209	49	707	3535	707	69489127
-16019	-868	-2787	728	4702	-2631	7655	210	49	708	3540	708	69489130
-15941	-1158	-2936	517	5309	-2799	7656	213	51	709	3545	709	69489147
-15806	-1309	-2941	215	5969	-2957	7657	213	50	710	3550	710	69489167
-15676	-1334	-2806	134	6588	-3091	7658	213	45	711	3555	711	69489169
-15710	-1352	-2697	503	7075	-3179	7659	212	43	712	3560	712	69489169
-15781	-1385	-2530	1122	7460	-3216	7660	209	37	713	3565	713	69489169
-15753	-1478	-2385	1588	7766	-3207	7661	209	37	714	3570	714	69489170
-15688	-1628	-2426	1559	7986	-3180	7662	211	39	715	3575	715	69489170
-15610	-1769	-2185	1037	8220	-3176	7663	212	39	716	3580	716	69489176
-15416	-2050	-1934	194	8556	-3192	7664	214	38	717	3585	717	69489199
-15394	-2381	-1849	-607	8952	-3252	7665	214	37	718	3590	718	69489205
-15469	-2744	-1615	-1297	9546	-3347	7666	214	36	719	3595	719	69489206
-15410	-2969	-1061	-1789	10296	-3492	7667	213	35	720	3600	720	69489206
-15160	-2918	-427	-2037	10854	-3661	7668	212	34	721	3605	721	69489206
-14998	-2700	34	-2013	11061	-3808	7669	214	33	722	3610	722	69489206
-14863	-2594	231	-1657	10953	-3921	7670	221	31	723	3615	723	69489214
-14859	-2618	-440	-1263	10652	-4027	7671	221	32	724	3620	724	69489256
-14798	-2226	-1253	-1526	10429	-4170	7672	219	33	725	3625	725	69489291
-14597	-1385	-1269	-2403	10545	-4260	7673	219	30	726	3630	726	69489292
-14281	-345	-603	-3560	10836	-4239	7674	220	26	727	3635	727	69489293
-14094	528	36	-4548	11047	-4080	7675	220	26	728	3640	728	69489293
-14095	1130	134	-5186	11247	-3857	7676	219	27	729	3645	729	69489293
-14301	1316	-307	-5596	11711	-3640	7677	218	27	730	3650	730	69489293
-14467	1030	-1000	-5987	12508	-3505	7678	217	27	731	3655	731	69489293
-14546	491	-1435	-6436	13511	-3511	7679	220	26	732	3660	732	69489301
-14607	-57	-1279	-6841	14339	-3639	7681	225	25	733	3665	733	69489318
-14770	-165	-594	-7023	14233	-3795	7682	224	24	734	3670	734	69489323
-15164	354	318	-6697	13306	-3856	7683	223	23	735	3675	735	69489323
-15608	1267	1118	-5757	11995	-3760	7684	219	24	736	3680	736	69489324
-15859	2074	1362	-4626	10773	-3531	7685	216	24	737	3685	737	69489324
-16135	2660	1319	-4009	10094	-3310	7686	216	24	738	3690	738	69489324
-16396	3193	1514	-3874	10002	-3149	7686	215	23	739	3695	739	69489324
-16362	3625	2105	-3899	10424	-3047	7687	219	20	740	3700	740	69489324
-16173	3661	2124	-3572	10599	-2936	7689	225	15	741	3705	741	69489324
-16569	3360	202	-3013	9881	-2794	7690	224	16	742	3710	742	69489324
-17540	3315	-2107	-2626	8954	-2718	7691	224	16	743	3715	743	69489324
-18559	3695	-3124	-1954	8319	-2692	7692	223	15	744	3720	744	69489324
-19446	4182	-2664	-512	7836	-2651	7693	222	14	745	3725	745	69489329
-20348	4344	-1110	1414	7227	-2583	7694	221	11	746	3730	746	69489333
-21624	4278	895	2811	6434	-2443	7695	221	9	747	3735	747	69489352
-23136	4233	2661	2790	5617	-2356	7696	222	10	748	3740	748	69489364
-24383	4468	3989	1008	5045	-2493	7697	223	11	749	3745	749	69489364
-24967	4830	3566	-1109	4816	-2650	7698	223	13	750	3750	750	69489364
-24935	4788	48	-1807	4373	-2463	7699	223	13	751	3755	751	69489364
-24603	4341	-3713	-953	3488	-2071	7700	218	8	752	3760	752	69489364
-24360	4095	-4852	82	1754	-1647	7701	217	7	753	3765	753	69489365
-25350	4399	-4597	823	-808	-1198	7702	223	6	754	3770	754	69489365
-27777	5120	-3595	1726	-2750	-692	7703	224	6	755	3775	755	69489370
-30940	5685	-2620	2709	-4151	35	7704	226	7	756	3780	756	69489395
-32591	5264	-2381	3242	-5057	1160	7705	227	7	757	3785	757	69489411
-32768	3533	-1972	3611	-5972	2312	7706	225	3	758	3790	758	69489411
-32768	1484	-1046	3911	-7210	3383	7707	224	2	759	3795	759	69489411
-32768	-319	-89	3331	-8802	4676	7708	226	7	760	3800	760	69489411
-32768	-763	1182	1933	-10477	5940	7709	226	8	761	3805	761	69489411
-32768	-173	1426	649	-12106	7265	7710	221	8	762	3810	762	69489411
-32768	780	1574	305	-13138	8231	7711	220	8	763	3815	763	69489411
-32768	1335	3415	720	-14239	8947	7712	223	16	764	3820	764	69489435
-32768	2010	2914	1008	-16068	9455	7713	224	18	765	3825	765	69489441
-32768	2158	1746	1433	-17717	10085	7714	218	18	766	3830	766	69489441
-32768	1856	1110	1692	-18799	10446	7715	218	18	767	3835	767	69489441
-32768	886	-464	2302	-19952	10728	7716	219	21	768	3840	768	69489442
-32768	-668	-2638	3120	-20535	10718	7717	219	21	769	3845	769	69489442
-32768	-2150	-4042	3550	-20782	10245	7718	218	20	770	3850	770	69489442
-32768	-3608	-5098	3641	-20575	9629	7719	218	20	771	3855	771	69489442
-32628	-4461	-5766	3521	-20120	8919	7720	216	31	772	3860	772	69489475
-30922	-4902	-5790	3256	-19572	7995	7721	215	33	773	3865	773	69489484
-28774	-5008	-5444	3001	-19092	6975	7722	210	31	774	3870	774	69489489
-26054	-4800	-4862	2690	-18556	5753	7723	209	31	775	3875	775	69489491
-23964	-4410	-3766	2325	-18169	4764	7724	211	35	776	3880	776	69489493
-22078	-3532	-2322	1747	-18061	3954	7725	211	35	777	3885	777	69489494
-20198	-2344	-1636	1208	-18094	3398	7726	207	41	778	3890	778	69489494
-17852	-1308	-826	966	-18123	2946	7727	207	41	779	3895	779	69489495
-15234	-516	-44	988	-18161	2523	7728	209	37	780	3900	780	69489515
-12672	292	270	1117	-18366	2074	7729	209	37	781	3905	781	69489515
-10146	1072	-114	1444	-18586	1631	7730	211	49	782	3910	782	69489515
-7304	1626	-1292	2257	-18623	1126	7731	211	50	783	3915	783	69489515
-5322	2303	-2289	3056	-18240	853	7732	212	54	784	3920	784	69489515
-4133	3037	-3370	3951	-16861	801	7733	211	54	785	3925	785	69489515
-3598	3696	-4684	4951	-14112	730	7734	209	55	786	3930	786	69489523
-2869	4580	-5475	5489	-10108	854	7735	209	55	787	3935	787	69489557
-1824	4880	-5862	5524	-6490	1024	7736	206	52	788	3940	788	69489558
-454	4626	-6032	5218	-3273	1433	7737	206	52	789	3945	789	69489558
-388	3566	-5950	4650	-1689	1828	7738	211	53	790	3950	790	69489559
-2450	1452	-6486	4376	-1129	2284	7739	211	53	791	3955	791	69489559
-5374	-2325	-7724	5378	224	3104	7740	200	50	792	3960	792	69489559
-7244	-5042	-8837	6526	2337	3018	7741	201	50	793	3965	793	69489559
-7296	-6348	-8939	7117	4829	2415	7742	203	49	794	3970	794	69489563
-6468	-6299	-7406	7008	6363	1754	7743	204	48	795	3975	795	69489586
-5821	-5438	-5873	6252	5881	1227	7744	206	46	796	3980	796	69489604
-5507	-4341	-5397	4917	4184	955	7745	204	46	797	3985	797	69489605
-4928	-3303	-5369	2954	2687	875	7746	198	46	798	3990	798	69489605
-3776	-2645	-5268	235	2046	933	7747	198	48	799	3995	799	69489605
-2140	-2298	-4450	-2884	1925	1028	7748	197	53	800	4000	800	69489605
-812	-2119	-2948	-4783	1509	1130	7749	200	52	801	4005	801	69489612
202	-1873	-1137	-5197	352	1221	7750	205	51	802	4010	802	69489630
872	-1802	687	-4053	-1443	1255	7751	203	50	803	4015	803	69489642
1053	-1798	2083	-2000	-3207	1207	7752	199	49	804	4020	804	69489642
910	-1676	2941	329	-4492	1088	7753	200	48	805	4025	805	69489642
723	-1496	3686	3140	-5146	857	7754	202	44	806	4030	806	69489643
532	-1296	4212	5815	-4895	459	7755	202	46	807	4035	807	69489643
443	-1260	4077	7767	-3956	-151	7756	202	52	808	4040	808	69489643
276	-1343	3402	8341	-2851	-722	7757	201	50	809	4045	809	69489658
72	-1373	2591	7897	-1695	-1257	7758	200	46	810	4050	810	69489680
-38	-1466	1863	6757	-690	-1672	7759	202	48	811	4055	811	69489681
-227	-1531	1206	5324	-40	-1966	7760	206	50	812	4060	812	69489681
-324	-1855	556	3980	320	-2087	7761	207	49	813	4065	813	69489682
-222	-2542	-68	2813	557	-2029	7762	209	47	814	4070	814	69489682
-166	-3198	-531	1682	638	-1948	7763	207	45	815	4075	815	69489683
-196	-3608	-859	348	545	-1787	7765	204	42	816	4080	816	69489684
-283	-3807	-962	-949	388	-1593	7766	203	44	817	4085	817	69489684
-488	-3790	-995	-2126	289	-1414	7767	203	45	818	4090	818	69489685
-710	-3486	-933	-3326	375	-1273	7768	203	45	819	4095	819	69489699
-804	-2999	-767	-4318	579	-1178	7769	203	45	820	4100	820	69489710
-827	-2343	-329	-5065	797	-1083	7769	204	45	821	4105	821	69489710
-790	-1581	328	-5534	983	-947	7770	205	45	822	4110	822	69489710
-769	-978	657	-5786	1111	-776	7771	203	45	823	4115	823	69489710
-925	-398	645	-6058	1291	-590	7773	200	46	824	4120	824	69489710
-1124	110	480	-6387	1668	-440	7774	199	48	825	4125	825	69489710
-1203	334	318	-6641	2159	-341	7775	198	50	826	4130	826	69489723
-1341	300	62	-6795	2649	-279	7776	202	48	827	4135	827	69489748
-1368	198	-163	-6880	3035	-276	7777	204	46	828	4140	828	69489759
-1368	124	-128	-6854	3210	-318	7778	203	47	829	4145	829	69489759
-1767	133	-290	-6579	3299	-407	7779	203	47	830	4150	830	69489759
-3078	238	-967	-5991	3728	-549	7780	206	46	831	4155	831	69489759
-5748	315	-3468	-5074	5250	-780	7781	208	46	832	4160	832	69489759
-9737	123	-7205	-3978	8741	-1160	7782	212	44	833	4165	833	69489782
-14176	-772	-9338	-3913	12382	-1371	7783	213	43	834	4170	834	69489797
-20657	-1701	-11138	-4955	15176	-1197	7784	212	47	835	4175	835	69489800
-29078	-2104	-11721	-5849	18486	-635	7785	212	48	836	4180	836	69489800
-32123	-839	-5248	-5941	21587	386	7786	213	41	837	4185	837	69489800
-32768	1878	8330	-5375	20889	2853	7787	214	38	838	4190	838	69489800
-32768	3672	16434	-3754	13340	6378	7788	214	37	839	4195	839	69489801
-32768	5368	10504	-1740	6489	5889	7789	214	36	840	4200	840	69489801
-32768	9318	-5654	-1584	7580	1174	7790	210	34	841	4205	841	69489801
-32768	13357	-20862	-6478	10675	-1945	7791	209	33	842	4210	842	69489802
-24766	15367	-20884	-14417	12673	-3424	7792	206	35	843	4215	843	69489822
-16644	14762	-3840	-18528	15355	-2668	7793	205	35	844	4220	844	69489834
-20620	13754	12392	-10653	11676	-2988	7794	213	32	845	4225	845	69489836
-30614	7549	13532	7183	4817	-3485	7795	215	31	846	4230	846	69489837
-32768	-898	-124	21227	1502	-5398	7796	213	32	847	4235	847	69489837
-32768	-5392	-15654	21919	5644	-7752	7797	212	32	848	4240	848	69489837
-32768	-6522	-20877	14549	13499	-9385	7798	213	28	849	4245	849	69489837
-32768	-8728	-16192	10377	18748	-9788	7799	213	27	850	4250	850	69489837
-32768	-17344	-10652	13424	17282	-8766	7800	217	17	851	4255	851	69489886
-32768	-25332	-5544	14446	17048	-9227	7801	217	17	852	4260	852	69489887
-32768	-25315	-844	10870	18126	-10888	7802	214	17	853	4265	853	69489887
-32768	-19278	1784	4513	17880	-12806	7803	213	17	854	4270	854	69489889
-32768	-9172	116	-2581	16187	-13869	7804	215	13	855	4275	855	69489889
-26981	18	1023	-8533	14790	-13477	7805	216	12	856	4280	856	69489889
-21337	7063	6585	-10884	12889	-12371	7806	217	11	857	4285	857	69489889
-19226	12326	13658	-9518	8639	-10056	7807	217	11	858	4290	858	69489889
-20192	14428	14590	-7052	4577	-8049	7808	218	12	859	4295	859	69489913
-20586	16340	11252	-6479	1353	-6228	7809	218	12	860	4300	860	69489913
-18872	19090	6620	-8209	-1091	-4699	7810	220	8	861	4305	861	69489913
-15670	21984	2540	-9481	-3054	-3877	7811	220	8	862	4310	862	69489913
-12918	21204	628	-7467	-4718	-3322	7812	221	9	863	4315	863	69489913
-11454	17896	212	-2658	-6297	-2608	7813	221	9	864	4320	864	69489913
-11234	14516	914	1964	-7769	-1834	7814	220	16	865	4325	865	69489913
-11748	11706	1516	5129	-9003	-1180	7815	220	16	866	4330	866	69489925
-13130	8891	1617	6928	-10056	-411	7816	215	17	867	4335	867	69489961
-14368	6887	1265	7360	-10768	369	7817	216	18	868	4340	868	69489961
-15476	5052	848	7181	-11260	1192	7818	219	21	869	4345	869	69489962
-16932	2516	406	6429	-11617	2342	7819	219	21	870	4350	870	69489963
-18220	-102	64	5266	-11707	3566	7820	222	20	871	4355	871	69489963
-19588	-2594	-310	4036	-11643	4561	7821	222	20	872	4360	872	69489964
-20676	-4248	-914	2708	-11564	5005	7822	213	23	873	4365	873	69489964
-21416	-5276	-2004	1443	-11533	5043	7823	213	23	874	4370	874	69489972
-21626	-6295	-3474	460	-11124	4716	7824	216	26	875	4375	875	69489990
-21008	-6878	-4287	-339	-10387	4188	7825	217	26	876	4380	876	69489990
-19895	-7204	-4216	-1273	-9396	3453	7826	222	24	877	4385	877	69489990
-18564	-7464	-3344	-2324	-8559	2814	7827	222	24	878	4390	878	69489990
-17820	-7271	-1929	-3338	-8191	2200	7828	220	26	879	4395	879	69489990
-18174	-5342	-660	-4359	-8407	1745	7829	220	26	880	4400	880	69489990
-18883	-2341	-212	-5493	-8905	1881	7830	219	27	881	4405	881	69489992
-18879	206	-689	-6288	-8849	2448	7831	220	28	882	4410	882	69490006
-17484	1298	-1547	-6584	-7435	2991	7832	222	30	883	4415	883	69490028
-15942	1286	-1846	-6541	-5775	3211	7833	222	30	884	4420	884	69490028
-14795	957	-1818	-6331	-4525	3261	7834	221	29	885	4425	885	69490028
-14063	728	-1681	-5962	-3787	3201	7835	221	30	886	4430	886	69490028
-13429	695	-1333	-5260	-3401	3055	7836	220	36	887	4435	887	69490028
-12871	706	-916	-4319	-3333	2901	7837	219	36	888	4440	888	69490028
-12592	660	-565	-3463	-3506	2748	7838	214	36	889	4445	889	69490033
-12425	650	-206	-2912	-3792	2610	7839	214	35	890	4450	890	69490051
-12463	787	132	-2660	-4117	2439	7840	213	31	891	4455	891	69490065
-12589	1166	416	-2554	-4452	2220	7841	213	32	892	4460	892	69490065
-12745	1537	500	-2506	-4752	2013	7842	213	33	893	4465	893	69490065
-12992	1887	424	-2441	-4962	1779	7843	213	36	894	4470	894	69490065
-13330	2251	435	-2258	-5063	1520	7844	214	40	895	4475	895	69490065
-13752	2561	596	-1686	-5111	1242	7845	214	39	896	4480	896	69490069
-14255	2630	485	-544	-5154	946	7846	215	37	897	4485	897	69490086
-14811	2374	106	970	-5195	632	7847	213	39	898	4490	898	69490102
-15493	1885	-187	2566	-5214	250	7849	211	41	899	4495	899	69490103
-16265	1500	-572	3638	-5250	-130	7850	213	39	900	4500	900	69490103
-16940	1212	-1108	4014	-5369	-383	7851	215	37	901	4505	901	69490103
-17728	866	-1712	4090	-5527	-570	7851	215	38	902	4510	902	69490103
-18657	425	-2278	4118	-5589	-717	7852	215	39	903	4515	903	69490103
-19353	-67	-2601	4318	-5421	-831	7853	214	40	904	4520	904	69490107
-19736	-652	-2566	4607	-5006	-941	7854	213	41	905	4525	905	69490128
-19928	-1204	-2355	4767	-4368	-1076	7855	214	41	906	4530	906	69490152
-19865	-1556	-2213	4692	-3550	-1235	7856	215	41	907	4535	907	69490153
-19538	-1673	-1928	4302	-2510	-1353	7858	217	40	908	4540	908	69490153
-19170	-1447	-1301	3638	-1583	-1290	7859	218	38	909	4545	909	69490154
-18834	-840	-662	3040	-1107	-1046	7860	214	40	910	4550	910	69490154
-18504	-26	-378	2643	-1028	-668	7861	212	42	911	4555	911	69490154
-18271	748	-655	2383	-1202	-177	7862	214	41	912	4560	912	69490164
-18040	1425	-1228	1994	-1481	354	7863	215	41	913	4565	913	69490176
-17715	1838	-1669	1294	-1737	885	7864	210	40	914	4570	914	69490180
-17423	1888	-1820	438	-1814	1321	7865	206	40	915	4575	915	69490180
-17063	1680	-1485	-567	-1817	1634	7866	211	42	916	4580	916	69490180
-16836	1569	-871	-1311	-1943	1768	7867	213	43	917	4585	917	69490180
-16670	1399	-230	-1845	-2189	1857	7868	215	42	918	4590	918	69490180
-16448	1129	254	-2111	-2540	1936	7869	216	42	919	4595	919	69490186
-16248	591	618	-2172	-2906	1979	7870	215	40	920	4600	920	69490207
-16054	-7	1038	-2244	-3285	1970	7871	215	39	921	4605	921	69490220
-15764	-594	1362	-2476	-3605	1908	7872	213	41	922	4610	922	69490220
-15385	-1120	1806	-2840	-3843	1818	7873	212	42	923	4615	923	69490221
-14918	-1531	2631	-3182	-4182	1704	7874	214	46	924	4620	924	69490221
-14744	-1953	3124	-3233	-4636	1591	7875	215	47	925	4625	925	69490221
-14665	-2541	2792	-3193	-5107	1450	7876	217	41	926	4630	926	69490221
-14720	-3029	2327	-3314	-5501	1272	7877	218	40	927	4635	927	69490235
-14880	-3298	2018	-3603	-5834	1060	7878	209	49	928	4640	928	69490258
-15073	-3483	1879	-3772	-6075	871	7879	207	51	929	4645	929	69490263
-15200	-3704	1660	-3568	-6075	694	7880	212	51	930	4650	930	69490263
-15428	-3912	1506	-3121	-5793	525	7881	213	51	931	4655	931	69490264
-15648	-4062	1229	-2712	-5367	365	7882	211	53	932	4660	932	69490264
-15844	-3949	1062	-2599	-4977	212	7883	211	53	933	4665	933	69490264
-16223	-3496	1030	-2708	-4689	69	7884	210	51	934	4670	934	69490265
-16510	-2717	686	-2774	-4376	-45	7885	210	50	935	4675	935	69490293
-16938	-1782	64	-2813	-4030	-129	7886	211	48	936	4680	936	69490300
-17448	-707	-1024	-3031	-3606	-176	7887	211	47	937	4685	937	69490300
-17733	232	-2225	-3533	-2996	-218	7888	209	48	938	4690	938	69490300
-17821	862	-3220	-4319	-2216	-299	7889	208	48	939	4695	939	69490300
-17838	1456	-3859	-5295	-1439	-395	7890	213	53	940	4700	940	69490300
-17834	2056	-4282	-6310	-695	-499	7891	214	54	941	4705	941	69490301
-17978	2516	-4280	-6711	-297	-570	7892	213	57	942	4710	942	69490301
-17966	3052	-3976	-6650	-221	-578	7893	213	57	943	4715	943	69490338
-18166	3460	-3652	-6258	-410	-525	7894	213	53	944	4720	944	69490338
-18396	3748	-3410	-5731	-765	-439	7895	213	53	945	4725	945	69490338
-18630	3988	-3046	-5299	-1129	-323	7896	213	49	946	4730	946	69490338
-18760	4186	-2540	-4983	-1406	-200	7897	213	49	947	4735	947	69490338
-18440	4466	-1868	-4552	-1628	-105	7898	215	53	948	4740	948	69490338
