-19116	-5495	-7206	-16748	3564	-8986	-172	182	-60	2952	14760	2952	69500380
-19495	-5345	-7535	-16536	4035	-9328	-168	184	-60	2953	14765	2953	69500380
-19902	-5190	-7715	-16271	4545	-9654	-170	182	-59	2954	14770	2954	69500380
-20329	-5016	-7878	-15907	5070	-9967	-172	178	-58	2955	14775	2955	69500389
-20755	-4782	-7999	-15375	5669	-10308	-172	181	-56	2956	14780	2956	69500400
-21109	-4542	-8010	-14727	6294	-10652	-172	184	-54	2957	14785	2957	69500400
-21340	-4280	-8088	-14064	6891	-10957	-172	182	-60	2958	14790	2958	69500400
-21541	-3991	-8090	-13344	7484	-11249	-172	180	-64	2959	14795	2959	69500400
-21735	-3694	-7988	-12536	8075	-11540	-171	184	-57	2960	14800	2960	69500400
-21891	-3377	-7955	-11644	8661	-11816	-170	186	-52	2961	14805	2961	69500400
-22083	-3087	-7841	-10704	9218	-12068	-166	187	-56	2962	14810	2962	69500405
-22245	-2829	-7702	-9726	9765	-12306	-163	187	-59	2963	14815	2963	69500429
-22419	-2559	-7514	-8547	10362	-12545	-165	187	-59	2964	14820	2964	69500444
-22537	-2284	-7358	-7437	10879	-12733	-165	187	-59	2965	14825	2965	69500444
-22684	-2112	-7177	-6386	11355	-12900	-164	193	-61	2966	14830	2966	69500445
-22801	-2048	-7100	-5343	11791	-13060	-164	194	-62	2967	14835	2967	69500446
-22904	-2027	-7052	-4302	12190	-13229	-164	194	-59	2968	14840	2968	69500446
-23070	-2102	-7037	-3303	12571	-13410	-164	194	-58	2969	14845	2969	69500464
-23242	-2189	-7124	-2329	12921	-13573	-161	196	-66	2970	14850	2970	69500469
-23444	-2302	-7197	-1413	13247	-13730	-160	196	-68	2971	14855	2971	69500470
-23620	-2518	-7404	-618	13551	-13887	-160	198	-70	2972	14860	2972	69500470
-23905	-2844	-7626	29	13810	-14069	-160	198	-70	2973	14865	2973	69500470
-24208	-3308	-7860	569	14060	-14292	-158	200	-67	2974	14870	2974	69500470
-24585	-3820	-8335	1000	14300	-14517	-158	200	-66	2975	14875	2975	69500492
-25043	-4406	-8765	1297	14544	-14756	-152	199	-70	2976	14880	2976	69500505
-25551	-4958	-9168	1421	14753	-15020	-151	199	-71	2977	14885	2977	69500507
-26092	-5423	-9624	1440	14952	-15320	-150	201	-69	2978	14890	2978	69500507
-26735	-5840	-10129	1397	15150	-15644	-150	202	-68	2979	14895	2979	69500507
-27370	-6213	-10579	1312	15327	-15996	-148	200	-73	2980	14900	2980	69500507
-28180	-6546	-10962	1160	15535	-16439	-148	200	-74	2981	14905	2981	69500508
-28786	-6912	-11220	1038	15692	-16860	-139	201	-79	2982	14910	2982	69500516
-29474	-7312	-11368	909	15795	-17334	-139	201	-79	2983	14915	2983	69500543
-30136	-7854	-11388	692	15868	-17919	-136	204	-80	2984	14920	2984	69500543
-30896	-8368	-11548	359	15924	-18606	-136	204	-80	2985	14925	2985	69500543
-31684	-8872	-11662	-55	15991	-19359	-137	205	-87	2986	14930	2986	69500544
-32446	-9202	-11940	-448	16039	-20095	-137	205	-87	2987	14935	2987	69500544
-32768	-9494	-12024	-940	16111	-20790	-130	204	-86	2988	14940	2988	69500544
-32768	-9594	-11984	-1434	16149	-21461	-130	204	-86	2989	14945	2989	69500544
-32768	-9494	-11802	-2015	16122	-22252	-122	206	-84	2990	14950	2990	69500566
-32768	-9298	-11579	-2515	16106	-22838	-120	205	-85	2991	14955	2991	69500579
-32768	-9078	-11136	-2989	16078	-23377	-111	203	-91	2992	14960	2992	69500580
-32768	-8865	-10310	-3361	15987	-23907	-111	204	-91	2993	14965	2993	69500580
-32768	-8679	-9225	-3573	15841	-24384	-111	207	-93	2994	14970	2994	69500580
-32768	-8524	-8290	-3642	15708	-24810	-111	207	-93	2995	14975	2995	69500580
-32768	-8004	-7138	-3625	15439	-25168	-115	205	-97	2996	14980	2996	69500580
-32768	-7342	-6012	-3483	15094	-25297	-115	205	-97	2997	14985	2997	69500589
-32768	-6571	-4820	-3063	14639	-25257	-103	207	-99	2998	14990	2998	69500617
-32768	-5851	-3868	-2478	14225	-25106	-103	206	-99	2999	14995	2999	69500617
-32768	-5098	-3087	-1611	13758	-24839	-103	203	-101	3000	15000	3000	69500617
-32768	-4491	-2436	-534	13284	-24397	-101	203	-101	3001	15005	3001	69500617
-32768	-3950	-1974	737	12769	-23806	-93	201	-103	3002	15010	3002	69500617
-32768	-3498	-1295	2223	12193	-23106	-92	200	-102	3003	15015	3003	69500617
-32768	-3172	-979	3998	11602	-22341	-86	198	-98	3004	15020	3004	69500620
-32768	-2922	-800	5915	11039	-21489	-85	198	-99	3005	15025	3005	69500633
-32768	-2659	-728	8063	10444	-20458	-80	200	-102	3006	15030	3006	69500655
-32768	-2568	-978	10495	9787	-19200	-79	201	-103	3007	15035	3007	69500655
-32768	-2642	-1503	12480	9243	-18051	-78	202	-104	3008	15040	3008	69500655
-32768	-2951	-2076	14131	8687	-16892	-73	201	-102	3009	15045	3009	69500656
-32282	-3436	-2677	15302	8053	-15750	-65	199	-99	3010	15050	3010	69500656
-30851	-4061	-3210	15923	7325	-14720	-65	197	-101	3011	15055	3011	69500656
-29114	-4649	-3620	16133	6538	-13815	-66	194	-104	3012	15060	3012	69500667
-27436	-5166	-3952	16212	5806	-12961	-63	192	-105	3013	15065	3013	69500688
-25616	-5683	-4149	16348	5131	-12007	-59	189	-107	3014	15070	3014	69500697
-23801	-6009	-4228	16595	4573	-11044	-57	190	-106	3015	15075	3015	69500698
-22391	-6067	-4254	16923	4195	-10256	-56	190	-106	3016	15080	3016	69500699
-21022	-5955	-4151	17355	3841	-9478	-56	191	-106	3017	15085	3017	69500699
-19474	-5762	-3938	17926	3435	-8653	-55	193	-105	3018	15090	3018	69500699
-17929	-5560	-3696	18496	3012	-7886	-51	192	-103	3019	15095	3019	69500702
-16458	-5304	-3320	18901	2552	-7205	-46	190	-100	3020	15100	3020	69500724
-14976	-4923	-2958	19048	2072	-6626	-45	192	-99	3021	15105	3021	69500755
-13389	-4346	-2620	18913	1561	-6055	-44	194	-98	3022	15110	3022	69500755
-11862	-3642	-2287	18528	1108	-5476	-42	191	-99	3023	15115	3023	69500756
-10482	-2897	-2037	18016	745	-4971	-41	189	-99	3024	15120	3024	69500756
-9218	-2129	-1898	17409	434	-4491	-39	189	-95	3025	15125	3025	69500756
-7976	-1388	-1654	16735	193	-4063	-37	189	-93	3026	15130	3026	69500756
-6811	-721	-1421	16034	10	-3697	-34	187	-94	3027	15135	3027	69500792
-5760	-128	-1289	15261	-150	-3405	-32	186	-94	3028	15140	3028	69500816
-4748	266	-1129	14484	-309	-3219	-34	188	-93	3029	15145	3029	69500816
-3793	530	-934	13578	-477	-3135	-35	189	-93	3030	15150	3030	69500816
-2818	685	-877	12437	-643	-3160	-31	187	-91	3031	15155	3031	69500816
-2078	704	-766	11390	-753	-3255	-30	186	-90	3032	15160	3032	69500817
-1442	648	-782	10387	-826	-3357	-28	186	-90	3033	15165	3033	69500817
-975	556	-767	9315	-917	-3484	-28	186	-90	3034	15170	3034	69500817
-516	352	-672	8251	-980	-3654	-25	186	-84	3035	15175	3035	69500839
-156	256	-604	7220	-1029	-3860	-24	186	-82	3036	15180	3036	69500853
212	190	-563	6287	-1079	-4090	-23	187	-86	3037	15185	3037	69500855
448	147	-613	5513	-1144	-4288	-23	187	-87	3038	15190	3038	69500856
699	258	-515	4520	-1242	-4517	-21	186	-83	3039	15195	3039	69500856
830	273	-406	3571	-1320	-4730	-20	186	-82	3040	15200	3040	69500856
915	338	-208	2726	-1381	-4944	-16	185	-81	3041	15205	3041	69500856
964	468	12	1963	-1446	-5162	-15	185	-81	3042	15210	3042	69500856
1006	626	160	1285	-1505	-5352	-21	187	-84	3043	15215	3043	69500856
995	792	271	655	-1565	-5520	-23	187	-85	3044	15220	3044	69500856
995	943	559	57	-1654	-5657	-21	185	-81	3045	15225	3045	69500856
959	1098	717	-437	-1727	-5745	-20	184	-80	3046	15230	3046	69500856
824	1159	778	-851	-1785	-5798	-21	185	-82	3047	15235	3047	69500856
678	1200	1002	-1274	-1868	-5801	-21	185	-83	3048	15240	3048	69500865
594	1224	1060	-1525	-1926	-5738	-17	181	-83	3049	15245	3049	69500865
476	1280	1152	-1770	-1965	-5662	-17	181	-83	3050	15250	3050	69500865
284	1262	1262	-1994	-1976	-5555	-15	181	-75	3051	15255	3051	69500866
240	1354	1292	-2164	-1989	-5428	-15	181	-75	3052	15260	3052	69500878
228	1412	1264	-2316	-2003	-5290	-13	179	-79	3053	15265	3053	69500897
134	1402	1254	-2455	-1964	-5144	-13	179	-79	3054	15270	3054	69500897
82	1414	1190	-2581	-1939	-4989	-13	189	-75	3055	15275	3055	69500898
81	1489	1176	-2667	-1891	-4801	-14	189	-75	3056	15280	3056	69500898
50	1540	1100	-2694	-1824	-4606	-18	190	-76	3057	15285	3057	69500898
15	1577	1096	-2670	-1729	-4418	-17	189	-77	3058	15290	3058	69500899
72	1634	1114	-2615	-1633	-4253	-13	181	-79	3059	15295	3059	69500900
76	1640	942	-2495	-1483	-4055	-13	181	-79	3060	15300	3060	69500933
172	1598	1000	-2373	-1319	-3852	-14	188	-78	3061	15305	3061	69500933
204	1634	858	-2209	-1149	-3645	-14	188	-78	3062	15310	3062	69500934
270	1636	748	-2007	-957	-3449	-13	181	-73	3063	15315	3063	69500934
322	1580	664	-1791	-738	-3244	-13	181	-73	3064	15320	3064	69500934
441	1571	606	-1551	-485	-3016	-12	182	-72	3065	15325	3065	69500934
439	1425	575	-1364	-280	-2853	-12	182	-74	3066	15330	3066	69500934
484	1404	509	-1184	-52	-2690	-14	184	-80	3067	15335	3067	69500936
526	1296	576	-1030	180	-2531	-13	183	-79	3068	15340	3068	69500948
558	1221	515	-891	404	-2379	-11	181	-75	3069	15345	3069	69500970
567	1114	445	-786	620	-2237	-11	180	-76	3070	15350	3070	69500970
600	1076	465	-695	847	-2102	-13	175	-79	3071	15355	3071	69500971
591	1013	456	-615	1080	-1968	-14	176	-79	3072	15360	3072	69500971
628	944	514	-543	1325	-1817	-15	179	-77	3073	15365	3073	69500971
650	859	500	-496	1530	-1688	-15	182	-78	3074	15370	3074	69500972
656	795	522	-445	1715	-1569	-15	187	-79	3075	15375	3075	69500987
653	752	506	-422	1887	-1452	-14	186	-80	3076	15380	3076	69501010
626	703	481	-433	2054	-1339	-12	184	-82	3077	15385	3077	69501010
586	581	366	-507	2200	-1233	-11	183	-79	3078	15390	3078	69501010
484	450	276	-667	2313	-1142	-9	181	-75	3079	15395	3079	69501010
385	320	200	-856	2392	-1051	-11	181	-75	3080	15400	3080	69501010
270	137	15	-1070	2470	-961	-14	180	-76	3081	15405	3081	69501010
45	-204	-179	-1479	2571	-846	-11	180	-77	3082	15410	3082	69501014
-186	-548	-305	-1954	2616	-762	-7	179	-79	3083	15415	3083	69501031
-491	-814	-446	-2402	2626	-690	-10	179	-80	3084	15420	3084	69501049
-836	-898	-382	-2682	2646	-570	-14	178	-82	3085	15425	3085	69501049
-1099	-876	-238	-2694	2709	-360	-13	176	-83	3086	15430	3086	69501049
-1242	-909	-84	-2442	2832	-53	-12	172	-84	3087	15435	3087	69501050
-1434	-1151	-164	-2136	3004	313	-14	176	-86	3088	15440	3088	69501050
-1864	-1713	-257	-2238	3160	725	-16	182	-88	3089	15445	3089	69501050
-2598	-2502	-43	-2813	3146	1205	-15	180	-88	3090	15450	3090	69501067
-3526	-3360	208	-3388	3040	1806	-14	178	-88	3091	15455	3091	69501083
-4520	-4376	229	-3969	2953	2608	-13	177	-90	3092	15460	3092	69501087
-5515	-5795	-345	-4886	2892	3590	-12	176	-92	3093	15465	3093	69501087
-6508	-7993	-1452	-6779	2841	4684	-13	178	-93	3094	15470	3094	69501087
-7644	-10990	-2390	-10025	2751	5748	-14	180	-94	3095	15475	3095	69501088
-9214	-13977	-2835	-14016	2544	6725	-16	177	-95	3096	15480	3096	69501088
-11332	-15987	-3142	-17724	2375	7858	-17	175	-95	3097	15485	3097	69501088
-14084	-16500	-3512	-21205	2399	9838	-20	177	-97	3098	15490	3098	69501096
-16394	-15746	-3625	-23673	2269	12466	-21	177	-97	3099	15495	3099	69501121
-18420	-14417	-3311	-25556	1537	15345	-23	179	-99	3100	15500	3100	69501127
-20290	-12696	-3502	-27258	222	18389	-24	180	-100	3101	15505	3101	69501127
-21737	-11825	-4231	-29254	-1180	20977	-32	179	-103	3102	15510	3102	69501127
-23180	-12409	-4762	-31694	-2579	23392	-36	178	-104	3103	15515	3103	69501127
-24885	-14900	-4830	-32768	-3808	25263	-37	182	-106	3104	15520	3104	69501127
-26767	-17763	-5026	-32768	-4810	26454	-37	185	-107	3105	15525	3105	69501128
-28863	-19170	-5890	-32768	-5868	27633	-44	183	-106	3106	15530	3106	69501150
-30487	-18413	-7322	-32768	-7066	29199	-46	182	-106	3107	15535	3107	69501163
-31502	-17096	-8633	-32768	-8444	31018	-61	191	-107	3108	15540	3108	69501165
-31984	-15750	-9908	-32768	-9937	32476	-65	193	-107	3109	15545	3109	69501165
-32273	-14111	-10884	-32768	-11473	32763	-61	192	-106	3110	15550	3110	69501165
-32433	-12136	-11758	-32546	-13094	32767	-60	192	-106	3111	15555	3111	69501165
-32706	-10109	-12454	-30060	-14655	32767	-71	194	-101	3112	15560	3112	69501165
-32768	-8258	-12898	-26559	-15868	32767	-74	194	-100	3113	15565	3113	69501165
-32768	-6350	-13346	-21648	-17013	32549	-90	196	-104	3114	15570	3114	69501202
-32536	-5134	-13534	-17011	-17553	32257	-90	196	-104	3115	15575	3115	69501202
-31910	-4164	-13896	-12078	-17872	31832	-93	193	-103	3116	15580	3116	69501202
-31044	-3366	-14136	-7160	-18144	31254	-93	193	-103	3117	15585	3117	69501202
-30352	-2756	-14000	-2391	-18359	30493	-101	189	-97	3118	15590	3118	69501202
-29624	-2360	-13764	2089	-18472	29591	-101	189	-97	3119	15595	3119	69501203
-29040	-2264	-13754	6201	-18429	28611	-103	193	-99	3120	15600	3120	69501203
-28512	-2560	-13660	9652	-18273	27686	-103	193	-99	3121	15605	3121	69501203
-28142	-3302	-13180	12243	-18115	26837	-113	201	-91	3122	15610	3122	69501223
-27862	-3928	-12944	14356	-18045	26109	-113	201	-91	3123	15615	3123	69501243
-27666	-4512	-12890	16173	-17973	25513	-120	204	-96	3124	15620	3124	69501244
-27502	-5046	-13068	17338	-17883	24939	-120	204	-96	3125	15625	3125	69501244
-27414	-5520	-13242	17976	-17742	24264	-119	201	-85	3126	15630	3126	69501244
-27364	-5944	-13574	18181	-17466	23434	-119	201	-85	3127	15635	3127	69501245
-27114	-6314	-13738	18088	-17095	22486	-122	198	-88	3128	15640	3128	69501245
-26724	-6556	-13884	17802	-16602	21429	-122	198	-88	3129	15645	3129	69501245
-26228	-6818	-14182	17387	-15947	20255	-120	198	-80	3130	15650	3130	69501268
-25487	-7089	-14380	16653	-15201	18788	-121	197	-79	3131	15655	3131	69501277
-24720	-7418	-14486	15931	-14338	17566	-125	195	-77	3132	15660	3132	69501277
-23812	-7866	-14492	15155	-13426	16328	-125	196	-78	3133	15665	3133	69501277
-22860	-8389	-14431	14371	-12488	15038	-125	199	-83	3134	15670	3134	69501277
-21836	-8805	-14314	13562	-11536	13870	-125	198	-83	3135	15675	3135	69501277
-20767	-9276	-14137	12551	-10595	12649	-127	195	-85	3136	15680	3136	69501279
-19756	-9793	-13672	11334	-9668	11387	-128	195	-84	3137	15685	3137	69501293
-18801	-10243	-12988	9947	-8794	10067	-133	195	-79	3138	15690	3138	69501326
-17841	-10535	-12207	8497	-7957	8694	-135	195	-80	3139	15695	3139	69501326
-16959	-10566	-11322	7043	-7143	7269	-139	193	-81	3140	15700	3140	69501326
-16256	-10426	-10535	5932	-6505	6099	-138	193	-83	3141	15705	3141	69501326
-15624	-10070	-9983	4955	-5925	5007	-136	192	-86	3142	15710	3142	69501327
-15165	-9514	-9484	4090	-5373	3997	-135	192	-84	3143	15715	3143	69501330
-14827	-8908	-8891	3392	-4918	3166	-134	192	-80	3144	15720	3144	69501347
-14638	-8323	-8407	2868	-4568	2494	-134	192	-79	3145	15725	3145	69501370
-14508	-7428	-7755	2419	-4170	1828	-133	191	-77	3146	15730	3146	69501371
-14388	-6901	-7009	2204	-3782	1293	-133	191	-78	3147	15735	3147	69501372
-14337	-6392	-6363	2200	-3408	726	-131	191	-81	3148	15740	3148	69501373
-14345	-5791	-5789	2266	-3143	379	-131	193	-83	3149	15745	3149	69501373
-14358	-5173	-5225	2355	-2928	204	-132	196	-86	3150	15750	3150	69501374
-14450	-4382	-4812	2557	-2748	46	-133	196	-84	3151	15755	3151	69501374
-14474	-3307	-4660	3007	-2554	-41	-135	195	-81	3152	15760	3152	69501374
-14303	-3070	-4646	3725	-2320	19	-134	195	-79	3153	15765	3153	69501377
-14252	-3250	-4928	4550	-2113	-19	-133	195	-75	3154	15770	3154	69501391
-14291	-3345	-5203	5310	-1954	-96	-132	195	-78	3155	15775	3155	69501407
-14293	-3383	-5573	6068	-1864	-81	-130	196	-82	3156	15780	3156	69501407
-14104	-3626	-5918	6758	-1820	4	-129	199	-77	3157	15785	3157	69501407
-13979	-4042	-6092	7217	-1831	0	-129	201	-73	3158	15790	3158	69501407
-13950	-4357	-6193	7460	-1870	-64	-130	197	-78	3159	15795	3159	69501408
-13924	-4590	-6222	7486	-1894	-63	-130	194	-82	3160	15800	3160	69501408
-13888	-4856	-6254	7353	-1893	1	-130	195	-77	3161	15805	3161	69501408
-13762	-5142	-6480	7129	-1851	86	-130	196	-74	3162	15810	3162	69501424
-13689	-5452	-6676	6816	-1779	158	-128	195	-78	3163	15815	3163	69501441
-13627	-5655	-6923	6344	-1677	241	-127	195	-81	3164	15820	3164	69501449
-13617	-5852	-7077	5921	-1569	362	-128	197	-75	3165	15825	3165	69501450
-13640	-6012	-7229	5634	-1439	480	-128	198	-74	3166	15830	3166	69501450
-13574	-6119	-7319	5398	-1258	662	-127	198	-76	3167	15835	3167	69501450
-13459	-6206	-7564	5227	-1055	925	-126	198	-78	3168	15840	3168	69501450
-13421	-6271	-7895	5152	-836	1220	-126	196	-79	3169	15845	3169	69501450
-13411	-6384	-8213	5199	-603	1522	-126	194	-80	3170	15850	3170	69501463
-13436	-6546	-8530	5358	-351	1788	-128	196	-80	3171	15855	3171	69501477
-13418	-6828	-8887	5618	-88	1981	-130	198	-80	3172	15860	3172	69501481
-13407	-7254	-9215	5997	223	2106	-123	200	-79	3173	15865	3173	69501481
-13530	-7652	-9370	6372	499	2136	-120	200	-78	3174	15870	3174	69501481
-13584	-7963	-9432	6690	761	2132	-127	196	-80	3175	15875	3175	69501481
-13585	-8316	-9562	6902	1010	2100	-129	195	-81	3176	15880	3176	69501481
-13518	-8537	-9469	6986	1256	2039	-127	199	-80	3177	15885	3177	69501481
-13472	-8636	-9385	6951	1480	1946	-126	200	-80	3178	15890	3178	69501511
-13496	-8663	-9260	6823	1682	1856	-126	195	-80	3179	15895	3179	69501519
-13474	-8568	-9042	6601	1865	1737	-126	194	-80	3180	15900	3180	69501520
-13434	-8420	-8678	6252	2050	1573	-128	194	-90	3181	15905	3181	69501520
-13352	-8200	-8462	5903	2196	1401	-128	194	-90	3182	15910	3182	69501520
-13294	-7876	-8056	5496	2342	1219	-126	194	-86	3183	15915	3183	69501520
-13326	-7634	-7820	5067	2460	991	-126	194	-86	3184	15920	3184	69501521
-13380	-7560	-7522	4615	2567	719	-125	197	-79	3185	15925	3185	69501556
-13350	-7404	-7224	4155	2639	418	-125	197	-79	3186	15930	3186	69501556
-13427	-7311	-6979	3749	2708	152	-127	197	-86	3187	15935	3187	69501556
-13498	-7246	-6660	3256	2796	-169	-127	197	-87	3188	15940	3188	69501556
-13564	-7548	-6316	2583	2877	-573	-125	195	-87	3189	15945	3189	69501556
-13780	-7094	-6176	1968	2910	-958	-125	195	-87	3190	15950	3190	69501556
-13862	-6384	-6034	1563	2998	-1150	-123	193	-85	3191	15955	3191	69501556
-13856	-6758	-5824	1236	3098	-1229	-123	193	-85	3192	15960	3192	69501557
-14048	-6840	-5680	855	3096	-1641	-121	195	-89	3193	15965	3193	69501593
-14314	-6890	-5516	449	3099	-2084	-121	195	-89	3194	15970	3194	69501594
-14552	-6664	-5292	-68	3094	-2410	-130	192	-92	3195	15975	3195	69501594
-14852	-5638	-5284	-398	3142	-2629	-130	192	-92	3196	15980	3196	69501594
-14892	-5604	-5020	-520	3257	-2699	-126	194	-88	3197	15985	3197	69501595
-15155	-5725	-4896	-631	3305	-3116	-125	194	-87	3198	15990	3198	69501595
-15434	-5389	-4761	-637	3323	-3558	-120	192	-82	3199	15995	3199	69501597
-15541	-5258	-4714	-621	3361	-3799	-120	192	-84	3200	16000	3200	69501609
-15730	-5164	-4642	-576	3421	-4027	-120	190	-92	3201	16005	3201	69501631
-15928	-4977	-4507	-456	3475	-4307	-121	191	-92	3202	16010	3202	69501631
-16099	-4809	-4356	-262	3538	-4556	-125	193	-93	3203	16015	3203	69501631
-16262	-4722	-4210	18	3597	-4790	-124	193	-93	3204	16020	3204	69501631
-16284	-4654	-4180	339	3670	-5002	-121	195	-93	3205	16025	3205	69501631
-16398	-4588	-4130	689	3747	-5205	-121	195	-93	3206	16030	3206	69501631
-16477	-4634	-4100	1079	3841	-5428	-119	195	-93	3207	16035	3207	69501646
-16519	-4655	-4042	1397	3909	-5596	-118	194	-92	3208	16040	3208	69501668
-16552	-4667	-4017	1672	3962	-5739	-117	193	-89	3209	16045	3209	69501668
-16621	-4684	-4007	1980	4002	-5905	-118	192	-91	3210	16050	3210	69501668
-16706	-4721	-3975	2312	4027	-6052	-123	189	-97	3211	16055	3211	69501668
-16714	-4794	-3958	2657	4036	-6189	-120	190	-95	3212	16060	3212	69501669
-16706	-4765	-3926	3022	4035	-6300	-110	194	-88	3213	16065	3213	69501669
-16692	-4678	-3855	3381	4017	-6401	-112	194	-89	3214	16070	3214	69501672
-16620	-4695	-3821	3758	3976	-6542	-117	193	-93	3215	16075	3215	69501690
-16598	-4724	-3762	4074	3930	-6668	-115	193	-94	3216	16080	3216	69501706
-16588	-4704	-3746	4381	3879	-6802	-112	192	-96	3217	16085	3217	69501706
-16553	-4733	-3648	4669	3810	-6940	-112	190	-96	3218	16090	3218	69501707
-16404	-4780	-3601	4941	3726	-7067	-111	187	-95	3219	16095	3219	69501707
-16238	-4811	-3615	5159	3635	-7203	-110	190	-95	3220	16100	3220	69501708
-16111	-4860	-3585	5306	3532	-7343	-109	195	-95	3221	16105	3221	69501708
