-14448	780	-904	-4163	-4492	9635	-163	167	-81	5618	28090	5618	69513702
-14400	784	-742	-4308	-4533	9475	-168	164	-86	5619	28095	5619	69513702
-14430	956	-752	-4398	-4580	9305	-168	164	-86	5620	28100	5620	69513720
-14370	1070	-576	-4454	-4615	9158	-162	158	-82	5621	28105	5621	69513748
-14308	1128	-710	-4455	-4642	9004	-162	158	-82	5622	28110	5622	69513748
-14372	1279	-560	-4401	-4698	8854	-167	165	-85	5623	28115	5623	69513748
-14408	1593	-512	-4296	-4729	8723	-166	165	-84	5624	28120	5624	69513748
-14453	1832	-550	-4123	-4726	8611	-161	165	-81	5625	28125	5625	69513748
-14442	1926	-421	-3918	-4724	8486	-163	164	-80	5626	28130	5626	69513749
-14435	2030	-320	-3669	-4705	8340	-171	161	-77	5627	28135	5627	69513749
-14429	2094	-400	-3383	-4716	8172	-171	160	-78	5628	28140	5628	69513754
-14515	2115	-319	-3092	-4737	7997	-169	157	-83	5629	28145	5629	69513777
-14515	2128	-259	-2737	-4752	7837	-170	156	-82	5630	28150	5630	69513788
-14475	2245	-202	-2306	-4762	7671	-172	154	-80	5631	28155	5631	69513789
-14424	2306	-191	-1932	-4770	7526	-171	154	-80	5632	28160	5632	69513791
-14379	2322	-194	-1581	-4780	7357	-169	155	-81	5633	28165	5633	69513792
-14330	2342	-239	-1266	-4802	7192	-172	155	-79	5634	28170	5634	69513794
-14314	2331	-223	-1011	-4825	7050	-177	155	-77	5635	28175	5635	69513795
-14323	2299	-288	-795	-4847	6916	-177	155	-77	5636	28180	5636	69513796
-14358	2208	-390	-581	-4871	6746	-177	153	-79	5637	28185	5637	69513802
-14438	2091	-436	-410	-4915	6557	-177	154	-79	5638	28190	5638	69513822
-14577	1971	-537	-274	-4929	6352	-175	159	-77	5639	28195	5639	69513822
-14700	1802	-533	-225	-4930	6117	-177	157	-77	5640	28200	5640	69513822
-14809	1669	-602	-251	-4927	5910	-180	154	-76	5641	28205	5641	69513823
-14931	1560	-630	-330	-4917	5704	-177	155	-78	5642	28210	5642	69513823
-14937	1436	-679	-454	-4901	5491	-173	157	-81	5643	28215	5643	69513823
-14916	1298	-702	-613	-4890	5249	-176	156	-81	5644	28220	5644	69513823
-14889	1165	-671	-786	-4890	4997	-180	154	-82	5645	28225	5645	69513831
-14898	1076	-694	-977	-4888	4737	-179	154	-80	5646	28230	5646	69513851
-14849	1007	-746	-1232	-4875	4451	-178	154	-78	5647	28235	5647	69513865
-14785	1024	-815	-1549	-4853	4188	-182	155	-77	5648	28240	5648	69513865
-14737	996	-846	-1861	-4822	3972	-185	155	-77	5649	28245	5649	69513866
-14715	950	-815	-2152	-4781	3748	-182	151	-78	5650	28250	5650	69513866
-14651	877	-756	-2397	-4736	3485	-180	148	-78	5651	28255	5651	69513866
-14569	810	-724	-2598	-4709	3197	-182	150	-76	5652	28260	5652	69513866
-14463	731	-673	-2773	-4691	2914	-183	151	-75	5653	28265	5653	69513880
-14314	639	-569	-2928	-4667	2647	-181	153	-79	5654	28270	5654	69513895
-14182	552	-511	-3049	-4637	2403	-179	155	-81	5655	28275	5655	69513900
-13902	337	-505	-3173	-4619	2105	-184	149	-81	5656	28280	5656	69513900
-13664	120	-543	-3279	-4608	1852	-185	147	-81	5657	28285	5657	69513900
-13447	-157	-692	-3407	-4592	1602	-185	146	-79	5658	28290	5658	69513900
-13195	-628	-966	-3613	-4577	1333	-185	145	-77	5659	28295	5659	69513900
-13030	-1228	-1258	-3923	-4555	1036	-187	148	-74	5660	28300	5660	69513907
-13167	-1850	-1660	-4311	-4507	708	-188	150	-72	5661	28305	5661	69513927
-13567	-2342	-2020	-4723	-4451	368	-186	150	-73	5662	28310	5662	69513939
-14165	-2608	-2539	-5128	-4342	46	-184	150	-74	5663	28315	5663	69513940
-14929	-2722	-2995	-5574	-4122	-323	-185	148	-75	5664	28320	5664	69513941
-15508	-2635	-3238	-5743	-3877	-715	-185	147	-75	5665	28325	5665	69513942
-15895	-2520	-3460	-5747	-3585	-1134	-184	151	-73	5666	28330	5666	69513943
-16118	-2391	-3480	-5718	-3268	-1569	-184	152	-72	5667	28335	5667	69513943
-16204	-2305	-3632	-5621	-2950	-2067	-189	150	-75	5668	28340	5668	69513960
-16144	-2189	-3614	-5444	-2611	-2574	-190	150	-76	5669	28345	5669	69513973
-16024	-2134	-3470	-5118	-2302	-3048	-187	152	-71	5670	28350	5670	69513975
-15878	-2000	-3430	-4652	-2018	-3489	-186	152	-70	5671	28355	5671	69513975
-15722	-1930	-3222	-4056	-1740	-3914	-188	154	-75	5672	28360	5672	69513975
-15534	-1940	-3132	-3192	-1405	-4408	-188	154	-76	5673	28365	5673	69513975
-15396	-2062	-3132	-2537	-1163	-4824	-183	159	-71	5674	28370	5674	69513975
-15364	-2278	-2938	-1980	-938	-5228	-183	159	-71	5675	28375	5675	69513975
-15238	-2556	-2800	-1495	-735	-5631	-188	160	-76	5676	28380	5676	69514012
-15140	-3004	-2884	-1135	-534	-5982	-188	160	-76	5677	28385	5677	69514013
-15168	-3728	-3358	-1019	-279	-6333	-186	152	-76	5678	28390	5678	69514013
-15530	-4156	-3852	-1128	-39	-6717	-186	152	-76	5679	28395	5679	69514013
-16033	-4463	-4127	-1323	105	-7002	-189	155	-75	5680	28400	5680	69514013
-16634	-4872	-4616	-1699	326	-7386	-189	155	-75	5681	28405	5681	69514014
-17096	-5256	-4882	-2115	592	-7802	-186	162	-78	5682	28410	5682	69514014
-17472	-5672	-5354	-2541	895	-8383	-186	162	-78	5683	28415	5683	69514024
-17698	-6084	-5720	-2957	1229	-9014	-190	160	-72	5684	28420	5684	69514058
-18030	-6372	-6076	-3359	1591	-9629	-190	160	-72	5685	28425	5685	69514058
-18370	-6632	-6256	-3667	1975	-10192	-186	162	-70	5686	28430	5686	69514059
-18716	-6946	-6528	-3843	2356	-10723	-186	162	-70	5687	28435	5687	69514061
-19056	-7218	-6924	-3982	2790	-11232	-187	163	-83	5688	28440	5688	69514062
-19533	-7591	-7341	-4127	3319	-11911	-186	163	-82	5689	28445	5689	69514063
-20091	-7874	-7804	-4160	3767	-12491	-183	163	-79	5690	28450	5690	69514066
-20657	-8066	-8188	-4189	4263	-13057	-183	164	-78	5691	28455	5691	69514082
-21336	-8252	-8466	-4208	4765	-13673	-184	166	-74	5692	28460	5692	69514089
-21979	-8410	-8855	-4121	5274	-14352	-184	166	-74	5693	28465	5693	69514090
-22587	-8455	-9249	-3933	5815	-15037	-186	168	-76	5694	28470	5694	69514090
-23162	-8441	-9530	-3630	6374	-15731	-186	168	-77	5695	28475	5695	69514090
-23692	-8364	-9645	-3174	6925	-16410	-185	167	-83	5696	28480	5696	69514090
-24274	-8211	-9671	-2562	7478	-17127	-185	168	-83	5697	28485	5697	69514090
-24929	-8138	-9771	-1783	8058	-17943	-185	171	-81	5698	28490	5698	69514094
-25446	-8066	-9795	-1055	8539	-18683	-184	174	-79	5699	28495	5699	69514114
-26003	-8017	-9712	-283	8985	-19432	-182	178	-76	5700	28500	5700	69514133
-26537	-8031	-9625	479	9371	-20110	-180	178	-78	5701	28505	5701	69514133
-27008	-8050	-9570	1179	9704	-20719	-177	177	-83	5702	28510	5702	69514133
-27479	-8224	-9663	1893	10085	-21415	-177	178	-82	5703	28515	5703	69514133
-28002	-8589	-9899	2504	10453	-22152	-177	183	-79	5704	28520	5704	69514134
-28459	-9071	-10160	2973	10809	-22987	-176	184	-81	5705	28525	5705	69514134
-29012	-9453	-10580	3432	11182	-23927	-171	185	-85	5706	28530	5706	69514144
-29573	-9666	-11042	3810	11497	-24730	-170	184	-87	5707	28535	5707	69514164
-30212	-9899	-11515	4098	11801	-25549	-169	183	-89	5708	28540	5708	69514171
-30882	-10079	-12008	4357	12098	-26395	-167	187	-87	5709	28545	5709	69514171
-31523	-10238	-12242	4668	12374	-27274	-164	192	-84	5710	28550	5710	69514171
-32117	-10462	-12458	4965	12643	-28176	-164	191	-87	5711	28555	5711	69514172
-32593	-10695	-12548	5148	12909	-29084	-164	190	-92	5712	28560	5712	69514172
-32768	-10992	-12578	5234	13145	-29978	-159	191	-92	5713	28565	5713	69514186
-32768	-11372	-12602	5196	13370	-30934	-151	193	-93	5714	28570	5714	69514207
-32768	-11806	-12579	4980	13546	-31841	-149	194	-95	5715	28575	5715	69514207
-32768	-12215	-12523	4662	13662	-32527	-148	194	-96	5716	28580	5716	69514207
-32768	-12668	-12564	4233	13756	-32768	-141	202	-101	5717	28585	5717	69514207
-32768	-13168	-12611	3696	13824	-32768	-137	207	-105	5718	28590	5718	69514208
-32768	-13681	-12675	3087	13866	-32768	-131	205	-103	5719	28595	5719	69514208
-32768	-14092	-12798	2420	13877	-32768	-127	203	-101	5720	28600	5720	69514208
-32768	-14389	-12938	1677	13889	-32768	-126	203	-107	5721	28605	5721	69514228
-32768	-14792	-13007	762	13951	-32768	-125	203	-111	5722	28610	5722	69514241
-32768	-15383	-12980	32	13984	-32768	-120	206	-111	5723	28615	5723	69514241
-32768	-16007	-12920	-729	14009	-32768	-117	207	-111	5724	28620	5724	69514241
-32768	-16708	-12862	-1585	14057	-32768	-112	206	-107	5725	28625	5725	69514241
-32768	-17382	-12888	-2415	14120	-32768	-109	205	-105	5726	28630	5726	69514241
-32768	-17981	-12802	-3155	14196	-32768	-101	204	-106	5727	28635	5727	69514241
-32768	-18392	-12597	-3687	14257	-32768	-95	203	-107	5728	28640	5728	69514246
-32768	-18797	-12498	-4063	14297	-32768	-91	202	-111	5729	28645	5729	69514267
-32768	-19318	-12447	-4461	14308	-32768	-88	202	-114	5730	28650	5730	69514280
-32768	-20264	-12522	-4992	14281	-32768	-82	202	-110	5731	28655	5731	69514280
-32768	-21712	-12468	-5572	14230	-32768	-80	202	-108	5732	28660	5732	69514280
-32768	-23595	-12372	-6145	14204	-32768	-76	200	-120	5733	28665	5733	69514280
-32768	-25408	-12130	-6652	14114	-32768	-75	199	-123	5734	28670	5734	69514280
-32768	-26700	-11848	-7099	13936	-32768	-67	201	-113	5735	28675	5735	69514280
-32768	-27208	-11518	-7541	13688	-32768	-65	201	-111	5736	28680	5736	69514287
-32768	-27166	-11141	-8084	13421	-32768	-57	196	-117	5737	28685	5737	69514311
-32768	-26826	-10430	-8776	13205	-32768	-55	195	-119	5738	28690	5738	69514318
-32768	-26076	-9222	-9735	12938	-32768	-48	192	-120	5739	28695	5739	69514318
-32768	-24844	-8266	-10549	12766	-32768	-48	192	-120	5740	28700	5740	69514318
-32768	-22954	-7388	-11244	12617	-32768	-36	188	-118	5741	28705	5741	69514319
-32768	-20724	-6520	-11723	12524	-32768	-36	188	-118	5742	28710	5742	69514319
-32768	-18362	-5638	-11923	12455	-32768	-37	183	-119	5743	28715	5743	69514319
-32768	-16202	-4676	-11789	12357	-32768	-37	183	-119	5744	28720	5744	69514332
-32768	-14174	-3778	-11239	12188	-32768	-28	180	-122	5745	28725	5745	69514354
-32768	-12661	-3118	-10469	12030	-32768	-28	180	-122	5746	28730	5746	69514354
-32768	-11244	-2261	-9337	11813	-32768	-26	174	-115	5747	28735	5747	69514354
-32768	-9886	-1294	-7601	11459	-32768	-25	173	-113	5748	28740	5748	69514355
-32768	-8936	-944	-6107	11069	-32768	-22	166	-118	5749	28745	5749	69514355
-32768	-8010	-414	-4828	10622	-32400	-22	166	-118	5750	28750	5750	69514355
-32768	-7296	140	-3526	10085	-30845	-18	166	-114	5751	28755	5751	69514355
-32768	-6864	346	-2184	9584	-29251	-18	166	-114	5752	28760	5752	69514364
-32768	-6494	526	-968	9074	-27660	-14	162	-112	5753	28765	5753	69514396
-31640	-6140	456	-102	8474	-26118	-14	162	-112	5754	28770	5754	69514396
-29248	-5792	478	299	7742	-24657	-11	161	-113	5755	28775	5755	69514396
-26306	-5230	246	396	6745	-23076	-10	160	-112	5756	28780	5756	69514396
-24081	-4814	73	340	5895	-21822	-8	154	-108	5757	28785	5757	69514396
-21957	-4350	-211	236	5103	-20584	-7	153	-108	5758	28790	5758	69514396
-19978	-3908	-555	173	4400	-19408	-2	150	-110	5759	28795	5759	69514404
-18127	-3434	-760	151	3764	-18296	-1	149	-110	5760	28800	5760	69514435
-16504	-3021	-807	244	3202	-17262	1	145	-109	5761	28805	5761	69514435
-14920	-2569	-974	449	2709	-16302	0	144	-110	5762	28810	5762	69514435
-13468	-2140	-1008	704	2303	-15434	-4	140	-112	5763	28815	5763	69514436
-12035	-1808	-1061	989	1959	-14668	-3	141	-112	5764	28820	5764	69514436
-10558	-1685	-936	1259	1648	-14025	1	143	-113	5765	28825	5765	69514436
-9341	-1670	-771	1523	1411	-13648	4	144	-111	5766	28830	5766	69514444
-8252	-1568	-660	1756	1225	-13385	9	145	-107	5767	28835	5767	69514463
-7299	-1352	-578	1921	1080	-13172	9	144	-106	5768	28840	5768	69514475
-6300	-948	-324	2003	915	-12941	8	142	-104	5769	28845	5769	69514475
-5361	-477	-77	1965	694	-12735	8	141	-103	5770	28850	5770	69514475
-4559	-132	108	1754	484	-12586	9	139	-101	5771	28855	5771	69514475
-3775	141	380	1263	266	-12482	10	139	-100	5772	28860	5772	69514475
-2976	444	825	680	-18	-12439	12	140	-98	5773	28865	5773	69514475
-2374	716	1069	223	-258	-12389	16	138	-98	5774	28870	5774	69514479
-1854	984	1314	-294	-516	-12321	21	135	-97	5775	28875	5775	69514495
-1386	1222	1444	-852	-791	-12297	19	134	-98	5776	28880	5776	69514512
-1018	1403	1579	-1491	-1072	-12342	15	133	-99	5777	28885	5777	69514512
-715	1622	1650	-2148	-1385	-12422	17	134	-97	5778	28890	5778	69514513
-504	1885	1742	-2698	-1705	-12474	21	135	-95	5779	28895	5779	69514513
-319	2180	1727	-3188	-1980	-12482	19	134	-96	5780	28900	5780	69514514
-39	2450	1712	-3761	-2225	-12487	15	133	-97	5781	28905	5781	69514515
230	2752	1711	-4284	-2445	-12518	19	131	-100	5782	28910	5782	69514515
388	3002	1664	-4661	-2608	-12559	22	130	-102	5783	28915	5783	69514532
518	3201	1722	-5004	-2740	-12586	20	132	-101	5784	28920	5784	69514548
599	3427	1785	-5318	-2850	-12587	19	133	-101	5785	28925	5785	69514552
610	3668	1968	-5516	-2933	-12535	19	131	-101	5786	28930	5786	69514552
610	3880	2123	-5546	-2982	-12420	19	129	-101	5787	28935	5787	69514552
552	4071	2201	-5454	-2992	-12247	17	129	-98	5788	28940	5788	69514552
466	4330	2184	-5322	-2976	-11986	15	129	-95	5789	28945	5789	69514552
432	4672	2316	-5180	-2959	-11661	21	128	-97	5790	28950	5790	69514559
324	4927	2650	-4922	-2954	-11359	25	127	-99	5791	28955	5791	69514581
155	5174	2909	-4393	-2886	-11027	21	125	-97	5792	28960	5792	69514593
-25	5463	3165	-3373	-2568	-10633	18	124	-96	5793	28965	5793	69514594
-59	5583	2849	-2027	-2121	-10173	22	123	-98	5794	28970	5794	69514594
131	5589	2567	-1497	-2013	-9635	24	122	-100	5795	28975	5795	69514594
323	5505	2876	-1825	-2303	-9161	25	120	-95	5796	28980	5796	69514594
408	5365	3145	-2009	-2651	-8822	25	119	-91	5797	28985	5797	69514594
410	5360	3195	-1765	-2687	-8457	27	120	-97	5798	28990	5798	69514594
315	5412	3192	-1412	-2563	-7903	28	120	-98	5799	28995	5799	69514624
420	5514	3139	-1020	-2404	-7229	29	121	-94	5800	29000	5800	69514631
471	5640	3088	-638	-2263	-6566	29	121	-93	5801	29005	5801	69514631
625	5706	3073	-208	-2123	-5970	24	119	-96	5802	29010	5802	69514631
800	5740	3038	279	-1960	-5386	23	119	-97	5803	29015	5803	69514631
999	5815	3062	788	-1790	-4776	27	118	-95	5804	29020	5804	69514631
1040	5749	2974	1315	-1619	-4164	28	118	-94	5805	29025	5805	69514631
1186	5662	2902	2007	-1418	-3447	30	118	-94	5806	29030	5806	69514631
1202	5634	2966	2573	-1220	-2839	30	118	-94	5807	29035	5807	69514640
1280	5462	2906	3086	-1024	-2248	27	119	-93	5808	29040	5808	69514668
1264	5278	2862	3557	-821	-1679	27	119	-93	5809	29045	5809	69514669
1306	5156	2750	3918	-649	-1222	28	118	-91	5810	29050	5810	69514670
1351	4902	2562	4257	-468	-709	28	118	-90	5811	29055	5811	69514670
1378	4604	2517	4503	-277	-205	34	116	-93	5812	29060	5812	69514671
1435	4282	2385	4607	-93	277	36	116	-94	5813	29065	5813	69514671
1492	4010	2196	4589	125	844	30	122	-94	5814	29070	5814	69514672
1404	3674	2078	4456	304	1311	30	122	-94	5815	29075	5815	69514707
1342	3536	1926	4255	468	1778	28	120	-92	5816	29080	5816	69514708
1294	3398	1778	3986	647	2233	28	120	-92	5817	29085	5817	69514708
1274	3278	1746	3619	829	2647	31	115	-99	5818	29090	5818	69514708
1296	3182	1548	3201	984	3061	31	115	-99	5819	29095	5819	69514708
1210	3102	1526	2705	1142	3422	27	115	-93	5820	29100	5820	69514709
1252	3104	1402	2114	1264	3783	27	115	-93	5821	29105	5821	69514709
1256	3066	1392	1471	1363	4109	30	116	-90	5822	29110	5822	69514717
1231	3054	1449	750	1502	4465	31	116	-91	5823	29115	5823	69514744
1264	3062	1381	133	1575	4762	35	117	-93	5824	29120	5824	69514744
1224	3036	1423	-462	1619	5012	34	117	-93	5825	29125	5825	69514745
1234	2976	1426	-1042	1629	5228	29	117	-95	5826	29130	5826	69514745
1151	3044	1358	-1599	1627	5462	29	118	-95	5827	29135	5827	69514745
1138	3026	1341	-2153	1632	5682	29	123	-93	5828	29140	5828	69514745
1027	3010	1351	-2693	1645	5886	29	122	-94	5829	29145	5829	69514748
962	2984	1352	-3231	1652	6070	31	119	-97	5830	29150	5830	69514767
909	2992	1283	-3750	1636	6239	29	120	-97	5831	29155	5831	69514785
829	2984	1276	-4133	1601	6379	25	123	-97	5832	29160	5832	69514785
795	3032	1379	-4539	1560	6544	26	123	-96	5833	29165	5833	69514786
792	3050	1418	-4872	1500	6673	30	124	-94	5834	29170	5834	69514791
733	3088	1339	-5127	1435	6807	29	124	-94	5835	29175	5835	69514791
584	3121	1369	-5327	1359	6937	25	123	-95	5836	29180	5836	69514792
506	3153	1369	-5475	1272	7057	24	123	-96	5837	29185	5837	69514800
470	3103	1375	-5613	1191	7161	19	125	-101	5838	29190	5838	69514841
380	3088	1460	-5682	1113	7245	22	126	-101	5839	29195	5839	69514870
310	3081	1465	-5635	1038	7347	29	129	-101	5840	29200	5840	69514874
292	2941	1408	-5584	984	7439	26	130	-100	5841	29205	5841	69514874
243	2840	1400	-5591	902	7516	22	132	-98	5842	29210	5842	69514874
167	2836	1464	-5630	804	7578	22	129	-102	5843	29215	5843	69514875
140	2786	1461	-5643	691	7660	22	124	-108	5844	29220	5844	69514875
50	2696	1380	-5639	567	7773	20	127	-106	5845	29225	5845	69514876
4	2648	1347	-5599	454	7896	17	131	-103	5846	29230	5846	69514887
31	2689	1245	-5474	396	8057	19	128	-106	5847	29235	5847	69514904
148	2933	1338	-5178	464	8259	21	125	-109	5848	29240	5848	69514904
436	3206	1230	-4453	695	8508	16	125	-109	5849	29245	5849	69514904
783	3186	638	-3683	1150	8852	13	125	-109	5850	29250	5850	69514904
1076	2724	232	-3703	1617	9262	10	128	-110	5851	29255	5851	69514904
1064	1825	422	-4243	1816	9738	8	130	-110	5852	29260	5852	69514904
835	872	946	-4627	1789	10362	11	129	-109	5853	29265	5853	69514904
616	-333	1256	-4726	1738	11305	14	128	-108	5854	29270	5854	69514904
618	-2294	885	-4988	1794	12749	14	128	-109	5855	29275	5855	69514904
963	-5025	-241	-6758	1812	14566	13	129	-111	5856	29280	5856	69514904
1235	-8158	-1854	-10400	1473	16438	11	134	-112	5857	29285	5857	69514927
942	-10789	-3010	-14805	1045	18203	10	138	-112	5858	29290	5858	69514943
-269	-12249	-4734	-18952	1041	19963	3	134	-114	5859	29295	5859	69514943
-2484	-11517	-6001	-22254	1570	21809	-2	132	-116	5860	29300	5860	69514943
-5256	-10123	-6790	-24599	1576	24259	-1	134	-120	5861	29305	5861	69514943
-8186	-11223	-7516	-26928	488	27739	0	136	-122	5862	29310	5862	69514943
-11058	-15395	-7763	-30460	-1556	31384	-6	137	-122	5863	29315	5863	69514943
-14224	-21260	-7317	-32606	-5005	32767	-10	138	-122	5864	29320	5864	69514943
-17861	-24380	-5241	-32768	-8777	32767	-20	141	-128	5865	29325	5865	69514943
-22040	-24664	-3632	-32768	-12159	32767	-22	142	-130	5866	29330	5866	69514943
-26310	-22991	-4648	-32768	-15226	32767	-36	147	-133	5867	29335	5867	69514943
-30608	-20454	-6940	-32768	-18581	32767	-40	148	-134	5868	29340	5868	69514943
-32508	-18333	-10130	-32768	-22202	32767	-46	157	-133	5869	29345	5869	69514951
-32768	-16717	-12412	-32768	-25965	32767	-47	159	-133	5870	29350	5870	69514975
-32768	-14921	-13489	-31810	-29991	32767	-57	161	-130	5871	29355	5871	69514980
-32768	-12614	-14069	-28148	-32376	32767	-59	161	-129	5872	29360	5872	69514980
-32768	-9704	-14746	-22157	-32768	32767	-71	161	-127	5873	29365	5873	69514980
-32768	-6614	-15548	-16347	-32768	32767	-71	161	-127	5874	29370	5874	69514981
-32768	-3657	-16161	-10945	-32768	32767	-81	169	-124	5875	29375	5875	69514981
-32768	-496	-17145	-3901	-32768	32767	-83	171	-123	5876	29380	5876	69514981
-32768	1740	-18074	4130	-32768	32767	-93	173	-123	5877	29385	5877	69515001
-32768	2965	-18874	12375	-32768	32767	-95	173	-123	5878	29390	5878	69515015
-32768	3102	-19436	20238	-32768	32767	-102	175	-117	5879	29395	5879	69515017
-32768	2122	-19869	27161	-32768	32767	-104	176	-116	5880	29400	5880	69515017
-32768	-460	-21160	32767	-32768	32767	-107	179	-109	5881	29405	5881	69515017
-32768	-3356	-23266	32767	-32768	32767	-107	179	-109	5882	29410	5882	69515017
-32768	-6456	-25682	32767	-32768	32767	-113	181	-113	5883	29415	5883	69515017
-32768	-9186	-28514	32767	-32768	32767	-113	181	-113	5884	29420	5884	69515026
-32768	-11430	-31148	32767	-32768	32767	-121	183	-105	5885	29425	5885	69515056
-32768	-13000	-32768	32767	-32768	32767	-121	183	-105	5886	29430	5886	69515056
-32768	-14490	-32768	32337	-29966	32767	-124	182	-102	5887	29435	5887	69515056
-32768	-14972	-32768	29518	-26137	32767	-124	182	-102	5888	29440	5888	69515057
-32768	-15970	-32768	25880	-21330	32767	-119	187	-95	5889	29445	5889	69515057
-32669	-17672	-32768	22799	-17589	32767	-120	185	-95	5890	29450	5890	69515057
-30943	-19780	-32742	19737	-14819	32767	-125	179	-95	5891	29455	5891	69515065
-24621	-21934	-32109	16251	-13023	32265	-126	180	-94	5892	29460	5892	69515093
-19911	-23319	-29198	11785	-11983	29506	-132	182	-92	5893	29465	5893	69515093
-16605	-23858	-25380	7154	-11353	25756	-134	181	-93	5894	29470	5894	69515094
-14606	-23586	-22112	3054	-10793	21958	-143	179	-95	5895	29475	5895	69515094
-13718	-22197	-18854	-592	-10148	18097	-143	179	-95	5896	29480	5896	69515094
-13678	-20052	-16376	-3392	-9710	14868	-141	179	-93	5897	29485	5897	69515094
-14297	-16228	-14363	-6309	-9125	11328	-143	180	-93	5898	29490	5898	69515094
-14677	-13147	-12646	-8228	-8551	8882	-149	183	-95	5899	29495	5899	69515099
-14880	-10277	-11088	-9791	-8025	6409	-148	181	-94	5900	29500	5900	69515121
-14866	-7536	-9583	-11021	-7484	3912	-143	173	-89	5901	29505	5901	69515131
-14646	-5140	-8200	-11749	-6915	1696	-144	175	-88	5902	29510	5902	69515131
-14312	-3170	-7266	-11857	-6424	87	-146	182	-84	5903	29515	5903	69515131
-13779	-1556	-6513	-11352	-6068	-764	-145	182	-84	5904	29520	5904	69515131
-13118	-649	-5980	-10208	-5879	-1098	-142	182	-86	5905	29525	5905	69515131
