-17306	3014	6708	-3356	-2839	-530	-162	207	62	3874	19370	3874	69505009
-17687	2927	6935	-4005	-2342	-797	-164	206	62	3875	19375	3875	69505009
-18434	3094	6977	-4925	-1689	-1038	-166	206	62	3876	19380	3876	69505009
-19000	3028	7365	-5988	-874	-1270	-169	207	61	3877	19385	3877	69505010
-19206	2782	7914	-7149	-19	-1518	-167	207	64	3878	19390	3878	69505010
-19211	2731	8297	-8590	935	-1809	-164	208	68	3879	19395	3879	69505010
-19416	2925	8581	-10352	1909	-2082	-163	209	67	3880	19400	3880	69505021
-19927	3098	8780	-11677	2880	-2360	-163	209	67	3881	19405	3881	69505039
-20699	2902	8982	-12565	4042	-2731	-161	209	69	3882	19410	3882	69505048
-21637	2210	8965	-12971	5449	-3339	-159	209	71	3883	19415	3883	69505049
-22187	1517	9382	-12907	6848	-4225	-159	209	70	3884	19420	3884	69505049
-22841	884	9983	-12576	8127	-5427	-158	210	68	3885	19425	3885	69505050
-23992	745	9351	-11997	9493	-6897	-156	210	71	3886	19430	3886	69505050
-25571	1175	8224	-11249	11260	-8545	-153	211	75	3887	19435	3887	69505051
-27442	2089	6041	-10203	13244	-10036	-155	216	73	3888	19440	3888	69505059
-30650	2594	5002	-8336	15208	-11449	-157	219	71	3889	19445	3889	69505076
-32611	5418	4407	-5903	16932	-12581	-156	219	70	3890	19450	3890	69505083
-32768	8111	866	-2397	18611	-13133	-155	219	69	3891	19455	3891	69505083
-32768	9850	-4045	1431	20571	-13650	-150	220	66	3892	19460	3892	69505083
-32768	10880	-8460	4604	22012	-12880	-146	220	64	3893	19465	3893	69505083
-32768	9316	-10240	6869	23854	-10943	-144	222	61	3894	19470	3894	69505083
-32768	6454	-10347	8841	26137	-9249	-142	224	58	3895	19475	3895	69505083
-32768	4152	-10937	10681	28024	-8470	-144	225	49	3896	19480	3896	69505096
-32768	3292	-13086	11345	28701	-8135	-146	226	40	3897	19485	3897	69505115
-32768	2688	-16061	11806	28927	-7637	-145	228	41	3898	19490	3898	69505120
-32768	1626	-18162	12478	29539	-7100	-145	229	41	3899	19495	3899	69505120
-32604	1054	-18553	13597	30533	-7060	-145	227	33	3900	19500	3900	69505120
-28750	1118	-16769	15107	31577	-8067	-145	225	27	3901	19505	3901	69505120
-18884	617	-15146	15948	32121	-9736	-148	227	23	3902	19510	3902	69505145
-8545	-1606	-11934	15493	32547	-11116	-150	228	20	3903	19515	3903	69505162
-3118	-6299	-6406	12863	32767	-11515	-146	227	13	3904	19520	3904	69505162
-10122	-1150	1289	6606	32767	-12212	-144	226	10	3905	19525	3905	69505162
-21268	2221	6223	1813	32767	-10437	-139	223	5	3906	19530	3906	69505162
-27575	4457	9820	-2352	32767	-6480	-136	222	2	3907	19535	3907	69505162
-22590	4236	15090	-5396	32502	-2585	-140	218	-2	3908	19540	3908	69505162
-15051	4536	26756	-7290	29779	321	-143	215	-5	3909	19545	3909	69505162
-5358	1340	32379	-4910	25630	2501	-141	217	-6	3910	19550	3910	69505176
908	-4130	32508	73	21286	3791	-140	218	-6	3911	19555	3911	69505194
-11260	-1898	32767	3641	15120	4197	-138	214	-10	3912	19560	3912	69505199
-11668	-6282	31549	7304	10157	925	-137	213	-11	3913	19565	3913	69505199
-1061	-9439	12786	10403	7252	-33	-139	212	-17	3914	19570	3914	69505200
1501	-478	3614	8049	4475	203	-140	212	-18	3915	19575	3915	69505200
-313	5323	1824	8012	2751	757	-135	212	-12	3916	19580	3916	69505200
-2834	6058	3638	9637	1542	1512	-134	212	-10	3917	19585	3917	69505200
-3246	3698	8476	10720	448	2112	-132	209	-18	3918	19590	3918	69505206
-2772	857	11553	11179	-638	2129	-132	208	-20	3919	19595	3919	69505233
-2104	-3087	12220	11364	-1842	1712	-136	206	-18	3920	19600	3920	69505246
-2050	-6644	9511	10238	-3132	762	-138	204	-16	3921	19605	3921	69505246
-2439	-6270	5499	7710	-3934	-177	-135	209	-21	3922	19610	3922	69505246
-2530	-4217	2475	5210	-4482	-727	-134	210	-22	3923	19615	3923	69505246
-2683	-2620	569	3424	-4886	-732	-140	203	-20	3924	19620	3924	69505246
-2990	-2136	-397	2121	-5119	-340	-141	201	-19	3925	19625	3925	69505246
-3276	-2584	-655	995	-5109	126	-132	203	-15	3926	19630	3926	69505270
-3199	-3559	-688	-239	-4940	413	-130	204	-14	3927	19635	3927	69505276
-2793	-4465	-791	-1822	-4665	407	-132	208	-16	3928	19640	3928	69505276
-2040	-4528	-1252	-4107	-4260	101	-133	209	-17	3929	19645	3929	69505276
-1474	-3712	-1864	-6042	-3898	-265	-135	201	-17	3930	19650	3930	69505276
-939	-2452	-2417	-7417	-3620	-624	-135	201	-17	3931	19655	3931	69505276
-370	-987	-2774	-8642	-3320	-972	-136	202	-13	3932	19660	3932	69505276
88	252	-2951	-9363	-3036	-1203	-136	202	-12	3933	19665	3933	69505276
388	761	-2807	-9586	-2756	-1281	-133	207	-9	3934	19670	3934	69505277
693	790	-2607	-9544	-2487	-1238	-132	208	-8	3935	19675	3935	69505277
857	727	-2086	-9502	-2278	-1183	-131	206	-9	3936	19680	3936	69505303
845	668	-1505	-9389	-2147	-1158	-131	205	-9	3937	19685	3937	69505313
882	690	-384	-9082	-2061	-1199	-135	207	-3	3938	19690	3938	69505314
818	790	252	-8635	-2062	-1214	-135	207	-3	3939	19695	3939	69505314
888	938	1158	-7967	-2188	-1220	-136	206	-8	3940	19700	3940	69505314
806	1644	1860	-7374	-2402	-1185	-136	206	-8	3941	19705	3941	69505314
638	2180	1990	-6948	-2604	-1039	-137	205	-5	3942	19710	3942	69505314
631	2677	1863	-6607	-2707	-837	-137	205	-5	3943	19715	3943	69505314
777	2718	1803	-6088	-2802	-530	-135	210	-7	3944	19720	3944	69505336
1033	1952	1754	-5336	-2919	-241	-135	211	-7	3945	19725	3945	69505357
1222	1460	2262	-4791	-3085	-68	-140	210	0	3946	19730	3946	69505361
1416	1686	2670	-4716	-3236	6	-140	210	0	3947	19735	3947	69505362
1682	2150	3516	-4613	-3420	91	-137	207	3	3948	19740	3948	69505362
1428	2822	4446	-4436	-3733	164	-137	207	3	3949	19745	3949	69505362
1360	2906	4774	-4173	-4103	390	-140	212	2	3950	19750	3950	69505362
1388	2394	4724	-3805	-4527	697	-140	212	2	3951	19755	3951	69505371
1492	1600	4798	-3686	-4952	989	-142	212	10	3952	19760	3952	69505403
1392	956	4668	-3795	-5401	1294	-142	212	10	3953	19765	3953	69505404
953	1492	5804	-4409	-6028	1632	-146	214	6	3954	19770	3954	69505404
-544	2610	12690	-5002	-6897	1722	-146	213	6	3955	19775	3955	69505404
-5416	2750	32767	-6009	-8751	957	-144	210	6	3956	19780	3956	69505404
-25286	17006	32767	-8661	-15065	-2965	-144	210	6	3957	19785	3957	69505404
-32768	24338	32767	-9871	-22358	-3163	-145	217	9	3958	19790	3958	69505404
-32768	32767	32767	-20778	-32768	-1771	-145	217	9	3959	19795	3959	69505443
-32768	12670	13064	24282	-32768	6092	-145	217	19	3960	19800	3960	69505443
-8712	-32768	-32768	32767	-31964	24198	-145	217	19	3961	19805	3961	69505443
-28164	-32768	-32768	4359	-31348	8999	-153	213	23	3962	19810	3962	69505443
-32768	-17793	-32768	-144	-30500	-542	-153	214	23	3963	19815	3963	69505443
-30356	-22842	-32443	-104	-26476	3805	-153	219	25	3964	19820	3964	69505444
-19854	-13266	-26343	-5289	-25359	3179	-153	219	26	3965	19825	3965	69505446
-17102	1101	-6155	-10315	-26200	1370	-155	217	31	3966	19830	3966	69505460
-20752	3616	-3031	-11054	-25429	1589	-155	219	33	3967	19835	3967	69505492
-25930	-2874	-7236	-10208	-23366	3025	-152	226	42	3968	19840	3968	69505493
-31740	-19236	-7446	-8455	-20695	4571	-152	226	42	3969	19845	3969	69505493
-32768	-24516	-4042	-7415	-22132	3759	-153	227	45	3970	19850	3970	69505494
-32768	-11295	-4595	-10151	-23528	281	-152	226	46	3971	19855	3971	69505495
-32768	5168	-4781	-14052	-20221	-2083	-150	224	50	3972	19860	3972	69505495
-32768	14110	-7587	-13653	-16720	1392	-149	224	52	3973	19865	3973	69505495
-32768	21952	-9089	-12125	-14971	10011	-147	223	61	3974	19870	3974	69505497
-32768	32020	-14564	-7603	-13421	15752	-147	223	62	3975	19875	3975	69505507
-32768	26669	-14676	-4579	-13059	13407	-145	225	67	3976	19880	3976	69505523
-32768	12446	-21280	751	-15403	10976	-146	224	68	3977	19885	3977	69505523
-31234	-7816	-10005	3640	-16904	9080	-152	222	70	3978	19890	3978	69505523
-24112	-11437	5019	100	-19392	6265	-152	222	71	3979	19895	3979	69505524
-20054	-6759	13255	-3658	-17583	4742	-152	220	74	3980	19900	3980	69505524
-16934	-1802	14371	-4810	-14240	3757	-153	218	75	3981	19905	3981	69505524
-12251	3874	14150	-2912	-10693	2928	-158	212	78	3982	19910	3982	69505524
-8336	7695	15601	-101	-7638	1418	-158	212	79	3983	19915	3983	69505524
-7761	10355	16958	351	-5603	259	-156	214	82	3984	19920	3984	69505526
-8696	8854	16117	2783	-4020	-527	-156	213	82	3985	19925	3985	69505538
-10687	7219	15886	4624	-2678	-956	-155	211	83	3986	19930	3986	69505562
-10515	6222	13567	4989	-674	-653	-155	211	83	3987	19935	3987	69505562
-14813	3832	10623	5260	1729	-590	-153	209	81	3988	19940	3988	69505562
-16790	2540	8057	5075	3764	-676	-155	212	81	3989	19945	3989	69505562
-19108	2413	6781	4491	5056	-1108	-157	217	81	3990	19950	3990	69505571
-20379	2383	6029	4141	5940	-1912	-156	215	78	3991	19955	3991	69505591
-20481	2619	5524	3887	6555	-2434	-154	212	74	3992	19960	3992	69505604
-19516	2840	5319	3272	6692	-2616	-155	214	73	3993	19965	3993	69505604
-18009	3282	5377	2564	6660	-2687	-158	224	68	3994	19970	3994	69505604
-16892	3423	5273	2114	6682	-2938	-157	222	69	3995	19975	3995	69505604
-16333	2958	5360	1937	6674	-3287	-153	217	71	3996	19980	3996	69505604
-16146	2354	5220	1774	6587	-3414	-154	216	69	3997	19985	3997	69505604
-16154	1679	4836	1451	6488	-3388	-155	215	65	3998	19990	3998	69505621
-16232	1036	4503	989	6382	-3269	-154	217	65	3999	19995	3999	69505646
-16126	552	4334	395	6222	-3075	-152	220	66	4000	20000	4000	69505646
-15880	505	4266	-380	6052	-2823	-153	220	66	4001	20005	4001	69505646
-15714	898	4225	-1184	5923	-2581	-155	221	65	4002	20010	4002	69505646
-15803	1349	4119	-1782	5843	-2388	-153	223	65	4003	20015	4003	69505646
-15996	1614	3888	-2062	5845	-2265	-149	227	65	4004	20020	4004	69505646
-16183	1532	3739	-1871	6037	-2326	-151	224	62	4005	20025	4005	69505646
-16383	1385	3958	-1448	6350	-2523	-153	221	59	4006	20030	4006	69505646
-16565	1215	4241	-954	6710	-2797	-152	223	58	4007	20035	4007	69505650
-16598	985	4100	-543	6964	-3011	-151	227	57	4008	20040	4008	69505666
-16595	816	3798	-243	7099	-3165	-151	225	59	4009	20045	4009	69505682
-16635	766	3569	-6	7133	-3306	-152	222	62	4010	20050	4010	69505682
-16582	742	3202	244	7087	-3435	-151	227	58	4011	20055	4011	69505683
-16519	703	2843	489	6947	-3512	-150	234	52	4012	20060	4012	69505683
-16498	974	2783	707	6737	-3512	-146	235	57	4013	20065	4013	69505683
-16430	1105	2682	1050	6527	-3430	-144	236	60	4014	20070	4014	69505684
-16177	676	2425	1370	6313	-3261	-143	232	56	4015	20075	4015	69505689
-16146	342	2042	1470	6162	-3160	-143	229	53	4016	20080	4016	69505708
-16518	326	1622	1912	6299	-3233	-145	231	50	4017	20085	4017	69505719
-16647	432	1733	2749	6759	-3470	-146	232	48	4018	20090	4018	69505720
-16469	463	2113	3603	7315	-3714	-147	231	47	4019	20095	4019	69505720
-16244	340	2433	4190	7765	-3816	-149	229	45	4020	20100	4020	69505720
-16011	192	2729	4327	7971	-3738	-148	230	48	4021	20105	4021	69505721
-15889	32	2789	4136	7905	-3547	-147	231	51	4022	20110	4022	69505721
-16025	-94	2930	3810	7685	-3380	-144	229	46	4023	20115	4023	69505743
-16305	-140	3038	3456	7435	-3233	-142	228	42	4024	20120	4024	69505758
-16563	-234	2887	3195	7282	-3073	-145	231	37	4025	20125	4025	69505758
-16621	-185	2724	2832	7202	-2883	-147	233	33	4026	20130	4026	69505758
-16514	4	2688	2329	7056	-2636	-148	235	35	4027	20135	4027	69505758
-16446	25	2524	1959	6783	-2379	-148	236	36	4028	20140	4028	69505758
-16461	9	2056	1792	6396	-2151	-149	237	40	4029	20145	4029	69505758
-16535	-271	1740	1827	6123	-2056	-149	237	41	4030	20150	4030	69505767
-16598	-440	1706	1856	5925	-2052	-147	237	36	4031	20155	4031	69505787
-16625	-266	1857	1821	5758	-2089	-145	237	33	4032	20160	4032	69505798
-16774	34	1815	1828	5569	-2052	-146	234	31	4033	20165	4033	69505799
-16974	64	1385	1965	5419	-1936	-146	232	30	4034	20170	4034	69505799
-17390	-18	707	2338	5478	-1928	-143	233	31	4035	20175	4035	69505799
-17543	223	564	2724	5726	-2042	-141	233	31	4036	20180	4036	69505800
-17236	879	1281	3100	5929	-2178	-143	235	30	4037	20185	4037	69505800
-17198	1448	1515	3745	5871	-2218	-143	235	29	4038	20190	4038	69505825
-17005	1219	1532	4315	5719	-2053	-139	233	30	4039	20195	4039	69505845
-16804	797	1580	4566	5421	-1926	-138	232	30	4040	20200	4040	69505849
-16694	1034	1802	4504	5028	-1923	-140	238	22	4041	20205	4041	69505849
-16860	1519	1955	4375	4710	-1917	-140	240	20	4042	20210	4042	69505849
-16777	1367	1880	4325	4459	-1839	-140	237	23	4043	20215	4043	69505850
-16846	903	1376	4253	4224	-1788	-140	236	24	4044	20220	4044	69505850
-16991	541	973	3911	4068	-1775	-142	238	20	4045	20225	4045	69505850
-16872	485	1133	3193	3929	-1769	-144	240	18	4046	20230	4046	69505883
-16660	563	1224	2728	3726	-1761	-138	239	16	4047	20235	4047	69505916
-16567	380	1258	2537	3520	-1743	-137	239	15	4048	20240	4048	69505921
-16628	170	1269	2309	3353	-1736	-143	236	18	4049	20245	4049	69505922
-16646	61	1284	2001	3182	-1725	-145	235	19	4050	20250	4050	69505922
-16590	65	1179	1684	3026	-1701	-138	234	15	4051	20255	4051	69505922
-16616	-88	976	1428	2890	-1646	-136	234	14	4052	20260	4052	69505923
-16594	-509	838	1225	2789	-1559	-138	232	20	4053	20265	4053	69505923
-16450	-1038	1098	780	2635	-1507	-138	232	22	4054	20270	4054	69505923
-16352	-1145	1246	288	2505	-1491	-137	238	13	4055	20275	4055	69505924
-16313	-1264	1356	-341	2344	-1424	-137	239	11	4056	20280	4056	69505927
-16463	-1344	1117	-1084	2160	-1298	-138	233	9	4057	20285	4057	69505954
-16598	-1348	543	-1783	2057	-1151	-138	232	8	4058	20290	4058	69505960
-17137	-1208	-675	-1850	2181	-1080	-144	232	13	4059	20295	4059	69505961
-17792	-900	-1666	-572	2755	-1345	-146	232	14	4060	20300	4060	69505961
-17706	-32	-1000	1278	3607	-1784	-138	234	12	4061	20305	4061	69505962
-16852	790	791	2781	4144	-1858	-136	234	12	4062	20310	4062	69505962
-16386	832	1528	4456	4178	-1475	-143	235	9	4063	20315	4063	69505963
-16618	214	798	5505	4080	-1101	-143	235	9	4064	20320	4064	69505963
-16722	-422	598	5714	3983	-801	-142	236	8	4065	20325	4065	69505963
-16576	-562	626	5391	3795	-643	-142	236	8	4066	20330	4066	69505964
-16382	-188	612	5022	3551	-651	-134	234	6	4067	20335	4067	69505964
-16482	-271	574	4803	3376	-638	-134	234	6	4068	20340	4068	69505965
-16619	-294	430	4521	3212	-652	-142	232	0	4069	20345	4069	69505967
-16653	-355	218	4262	3088	-629	-144	232	-2	4070	20350	4070	69505968
-16618	-348	156	4099	2925	-634	-138	238	2	4071	20355	4071	69505968
-16638	-326	122	3894	2814	-635	-138	238	2	4072	20360	4072	69505979
-16614	-308	144	3586	2682	-663	-140	242	0	4073	20365	4073	69506000
-16580	-140	202	3193	2559	-713	-140	242	0	4074	20370	4074	69506001
-16524	-70	104	2809	2431	-750	-138	236	-4	4075	20375	4075	69506001
-16596	-110	-344	2573	2304	-744	-138	236	-4	4076	20380	4076	69506010
-16766	-90	-552	2440	2251	-763	-140	238	-6	4077	20385	4077	69506039
-16702	284	-284	2530	2172	-742	-140	238	-6	4078	20390	4078	69506082
-16673	520	28	3083	2054	-692	-138	238	-2	4079	20395	4079	69506082
-16616	630	-34	3448	1975	-627	-138	238	-2	4080	20400	4080	69506082
-16712	712	-302	3831	1926	-516	-141	239	-7	4081	20405	4081	69506087
-16780	710	20	4238	1920	-396	-141	239	-7	4082	20410	4082	69506087
-16720	738	116	4507	1839	-278	-137	235	-5	4083	20415	4083	69506087
-16644	596	-146	4725	1767	-191	-137	235	-5	4084	20420	4084	69506088
-16508	308	84	4607	1679	-159	-144	236	-8	4085	20425	4085	69506088
-16468	24	42	4446	1531	-240	-144	236	-8	4086	20430	4086	69506088
-16560	-136	-316	4245	1415	-341	-143	237	-9	4087	20435	4087	69506088
-16600	-95	-449	3859	1327	-389	-142	237	-9	4088	20440	4088	69506088
-16554	-38	-276	3578	1253	-399	-137	239	-7	4089	20445	4089	69506088
-16565	-71	-286	3390	1190	-420	-138	239	-9	4090	20450	4090	69506088
-16567	-164	-342	3253	1149	-448	-140	238	-16	4091	20455	4091	69506088
-16672	-96	-302	3205	1126	-475	-140	238	-16	4092	20460	4092	69506088
-16694	-82	-66	3114	1031	-471	-140	236	-12	4093	20465	4093	69506113
-16786	-248	-48	3054	950	-449	-140	236	-12	4094	20470	4094	69506113
-16718	-586	-286	2994	931	-422	-140	236	-14	4095	20475	4095	69506113
-16568	-804	-337	2768	906	-418	-140	236	-15	4096	20480	4096	69506113
-16552	-974	-399	2545	857	-441	-138	238	-20	4097	20485	4097	69506113
-16554	-1088	-614	2323	825	-469	-139	238	-19	4098	20490	4098	69506113
-16482	-986	-520	2111	805	-486	-144	236	-16	4099	20495	4099	69506113
-16504	-873	-437	1859	767	-511	-142	237	-17	4100	20500	4100	69506113
-16518	-796	-318	1676	747	-501	-135	239	-19	4101	20505	4101	69506118
-16641	-718	-403	1479	742	-513	-135	238	-18	4102	20510	4102	69506136
-16664	-684	-364	1219	749	-526	-136	234	-14	4103	20515	4103	69506147
-16688	-594	-259	989	762	-548	-136	235	-14	4104	20520	4104	69506147
-16770	-361	-386	1001	768	-576	-138	238	-16	4105	20525	4105	69506147
-16882	-118	-234	1208	753	-539	-139	238	-15	4106	20530	4106	69506147
-16859	174	-32	1382	732	-492	-141	237	-13	4107	20535	4107	69506147
-16772	190	-216	1550	738	-458	-140	236	-14	4108	20540	4108	69506149
-16796	172	-114	1582	751	-406	-134	232	-18	4109	20545	4109	69506162
-16817	244	-147	1552	772	-403	-135	233	-18	4110	20550	4110	69506189
-16921	295	-231	1550	799	-384	-139	239	-19	4111	20555	4111	69506189
-16863	367	-209	1513	810	-379	-141	238	-19	4112	20560	4112	69506190
-16809	340	-152	1513	773	-406	-146	234	-20	4113	20565	4113	69506190
-16848	252	-459	1537	756	-432	-143	234	-20	4114	20570	4114	69506191
-16880	149	-730	1541	738	-454	-139	233	-19	4115	20575	4115	69506200
-16791	57	-704	1526	697	-484	-138	233	-18	4116	20580	4116	69506215
-16725	-15	-641	1533	642	-513	-136	232	-16	4117	20585	4117	69506222
-16647	-221	-1004	1548	571	-551	-138	232	-16	4118	20590	4118	69506222
-16559	-353	-1086	1524	522	-583	-144	230	-18	4119	20595	4119	69506222
-16604	-495	-994	1404	458	-598	-144	231	-17	4120	20600	4120	69506222
-16474	-640	-788	1266	378	-624	-145	235	-15	4121	20605	4121	69506222
-16437	-586	-647	1134	309	-655	-143	234	-18	4122	20610	4122	69506222
-16465	-483	-658	984	252	-674	-140	232	-22	4123	20615	4123	69506237
-16448	-492	-779	862	206	-677	-140	232	-20	4124	20620	4124	69506260
-16393	-462	-924	808	146	-658	-141	233	-17	4125	20625	4125	69506260
-16313	-460	-1045	842	68	-634	-141	233	-17	4126	20630	4126	69506261
-16273	-506	-1086	907	-25	-623	-140	234	-16	4127	20635	4127	69506262
-16333	-633	-1100	945	-104	-631	-141	233	-19	4128	20640	4128	69506262
-16407	-742	-950	922	-163	-641	-142	232	-24	4129	20645	4129	69506263
