-3783	1150	-2888	-3424	-23475	1647	8212	206	44	1258	6290	1258	69491902
-2108	1803	-3160	-3162	-21384	1159	8213	208	46	1259	6295	1259	69491914
-329	2862	-3140	-2425	-18518	858	8214	204	50	1260	6300	1260	69491914
1228	4184	-2944	-776	-14974	369	8215	202	52	1261	6305	1261	69491914
1806	4778	-2887	1683	-11097	-69	8216	205	55	1262	6310	1262	69491914
1189	4214	-3549	4416	-7511	36	8217	207	57	1263	6315	1263	69491914
-1068	2659	-5184	6812	-4503	646	8218	206	56	1264	6320	1264	69491914
-4229	620	-7760	8642	-1889	1455	8219	206	56	1265	6325	1265	69491914
-7132	-1632	-11445	10081	1461	2101	8220	207	57	1266	6330	1266	69491935
-8500	-2711	-13640	10603	5179	1978	8221	207	57	1267	6335	1267	69491951
-8562	-2616	-13551	10440	8293	1415	8222	210	57	1268	6340	1268	69491954
-7550	-1602	-11897	9421	9670	947	8223	211	57	1269	6345	1269	69491954
-6236	-342	-9232	7007	8712	717	8224	206	54	1270	6350	1270	69491954
-5370	911	-6760	3203	6057	775	8225	205	53	1271	6355	1271	69491954
-4502	1994	-4849	-917	3347	933	8226	203	51	1272	6360	1272	69491955
-3482	2703	-2837	-3975	1520	1025	8227	203	51	1273	6365	1273	69491959
-2438	2967	-658	-5213	446	1118	8228	205	50	1274	6370	1274	69491984
-1481	2930	1870	-4646	-391	1169	8229	206	50	1275	6375	1275	69491990
-669	2416	3562	-2654	-1434	1171	8230	204	48	1276	6380	1276	69491990
112	1796	5025	-395	-2536	1163	8231	202	46	1277	6385	1277	69491991
406	994	5508	2073	-3849	1063	8232	202	49	1278	6390	1278	69491991
366	118	5057	4618	-4964	881	8233	202	50	1279	6395	1279	69491991
66	-783	4353	7170	-5511	601	8234	204	49	1280	6400	1280	69491992
-118	-1618	3778	9567	-5371	179	8235	205	49	1281	6405	1281	69491998
-98	-2206	3174	11639	-4672	-397	8236	203	55	1282	6410	1282	69492039
90	-2814	2488	13374	-3563	-1112	8237	203	57	1283	6415	1283	69492055
290	-3308	1902	13835	-2738	-1634	8238	196	58	1284	6420	1284	69492055
388	-3626	1154	13405	-2193	-2082	8239	196	58	1285	6425	1285	69492056
426	-4348	730	12376	-1863	-2333	8240	203	47	1286	6430	1286	69492056
394	-4840	244	11036	-1741	-2433	8241	203	47	1287	6435	1287	69492057
510	-5570	-4	9473	-1803	-2305	8242	197	53	1288	6440	1288	69492057
588	-6106	26	7632	-2067	-2113	8243	197	53	1289	6445	1289	69492058
536	-6414	-102	5472	-2439	-1953	8244	201	53	1290	6450	1290	69492065
328	-6358	-102	3015	-2691	-1864	8245	201	53	1291	6455	1291	69492065
138	-6048	180	332	-2707	-1801	8246	207	53	1292	6460	1292	69492065
-34	-5414	500	-2412	-2576	-1742	8247	207	53	1293	6465	1293	69492065
-290	-4518	908	-5032	-2363	-1634	8248	206	48	1294	6470	1294	69492065
-544	-3504	808	-7243	-2094	-1467	8249	206	48	1295	6475	1295	69492065
-720	-2384	750	-8751	-1829	-1227	8250	201	49	1296	6480	1296	69492065
-920	-1552	562	-9466	-1470	-931	8251	201	49	1297	6485	1297	69492103
-912	-1170	130	-9600	-1151	-617	8252	207	53	1298	6490	1298	69492103
-1020	-940	-214	-9472	-957	-335	8253	207	53	1299	6495	1299	69492103
-1182	-693	-706	-9105	-728	-72	8254	199	53	1300	6500	1300	69492103
-1337	-559	-1275	-8640	-504	93	8255	200	53	1301	6505	1301	69492104
-1444	-371	-1797	-8054	-236	189	8256	203	53	1302	6510	1302	69492104
-1498	-279	-2244	-7418	5	231	8257	203	53	1303	6515	1303	69492106
-1641	-165	-2454	-6808	183	247	8258	203	53	1304	6520	1304	69492121
-1769	-60	-2780	-6301	309	246	8259	204	53	1305	6525	1305	69492155
-1876	72	-2976	-5955	470	226	8260	206	52	1306	6530	1306	69492156
-2351	346	-2835	-5762	943	166	8261	207	53	1307	6535	1307	69492156
-3680	632	-3076	-5591	2120	43	8262	211	57	1308	6540	1308	69492157
-6182	835	-5692	-5285	4500	-125	8263	210	55	1309	6545	1309	69492157
-9916	892	-9196	-5012	8320	-357	8264	207	47	1310	6550	1310	69492157
-14338	775	-9944	-5048	12361	-411	8265	207	48	1311	6555	1311	69492163
-20774	386	-8070	-5513	14725	106	8266	205	51	1312	6560	1312	69492188
-29229	237	-6537	-5712	15427	1289	8267	206	50	1313	6565	1313	69492202
-32768	992	-3815	-4838	16570	3144	8268	210	48	1314	6570	1314	69492202
-32768	2030	8212	-2851	17021	5489	8269	210	47	1315	6575	1315	69492202
-32768	2659	18376	-705	11159	5885	8270	208	44	1316	6580	1316	69492203
-32768	3084	9475	-1180	5301	2301	8271	209	42	1317	6585	1317	69492203
-32768	8420	-4600	-3324	8003	-2746	8272	210	40	1318	6590	1318	69492203
-29767	11151	-18249	-6434	13814	-4474	8273	210	38	1319	6595	1319	69492203
-25412	9281	-24221	-13018	18368	-3566	8274	210	36	1320	6600	1320	69492218
-24190	9623	-15696	-20225	17486	-4454	8275	210	37	1321	6605	1321	69492240
-22868	10850	5960	-18595	11867	-5631	8276	209	39	1322	6610	1322	69492241
-26816	11418	22624	-3954	5907	-6995	8277	213	39	1323	6615	1323	69492241
-31620	6659	20422	14032	-97	-7402	8278	218	40	1324	6620	1324	69492241
-32768	-356	2419	21693	-2813	-8204	8279	219	39	1325	6625	1325	69492241
-32768	-4156	-13580	16490	1892	-9512	8280	221	37	1326	6630	1326	69492242
-32768	-5259	-15522	8032	10621	-9203	8281	221	34	1327	6635	1327	69492242
-32768	-7118	-7543	6326	15893	-8082	8282	220	30	1328	6640	1328	69492242
-32768	-11760	-1491	10262	16139	-7474	8283	219	28	1329	6645	1329	69492243
-32768	-13420	813	9155	15473	-8502	8284	218	26	1330	6650	1330	69492243
-32768	-6848	1941	-1052	15922	-10841	8285	218	25	1331	6655	1331	69492257
-31421	4649	1291	-12109	16276	-12980	8286	217	23	1332	6660	1332	69492277
-22895	15475	2477	-17042	14711	-13843	8288	219	24	1333	6665	1333	69492278
-13054	20389	9346	-14903	9969	-12474	8289	221	25	1334	6670	1334	69492278
-9966	20811	16446	-9999	4345	-9439	8290	221	23	1335	6675	1335	69492279
-9516	20084	18805	-5436	-592	-6330	8291	221	21	1336	6680	1336	69492279
-9482	19407	14692	-2926	-4206	-3733	8292	220	22	1337	6685	1337	69492279
-9056	19202	7486	-2479	-6526	-1613	8293	220	22	1338	6690	1338	69492288
-8692	18524	1672	-2059	-7801	44	8294	222	28	1339	6695	1339	69492307
-8905	15832	-1649	571	-8394	1464	8295	224	32	1340	6700	1340	69492315
-10072	11590	-2932	4894	-8487	2756	8296	224	26	1341	6705	1341	69492316
-12192	7027	-2697	8879	-8099	3827	8297	224	22	1342	6710	1342	69492316
-14804	3086	-1658	11533	-7313	4651	8298	223	25	1343	6715	1343	69492316
-17708	-78	-333	12853	-6515	5418	8299	223	27	1344	6720	1344	69492317
-21080	-3152	370	12925	-6385	6455	8300	221	28	1345	6725	1345	69492317
-25038	-6588	-99	11602	-7080	7757	8301	220	28	1346	6730	1346	69492334
-28100	-10011	-546	8786	-7820	8707	8302	218	27	1347	6735	1347	69492353
-28349	-12618	-559	5105	-8145	8577	8303	217	27	1348	6740	1348	69492359
-24393	-13445	-1057	920	-8016	7169	8304	218	29	1349	6745	1349	69492359
-18925	-11988	-1505	-2321	-7663	5525	8305	218	30	1350	6750	1350	69492360
-14860	-9800	-1683	-4937	-7758	4109	8306	218	27	1351	6755	1351	69492360
-12686	-7013	-1593	-7251	-8380	2855	8307	218	26	1352	6760	1352	69492361
-12252	-4105	-1383	-9080	-9016	1628	8308	216	35	1353	6765	1353	69492361
-12320	-1612	-1256	-9966	-9257	527	8309	215	37	1354	6770	1354	69492387
-12448	389	-1393	-9809	-9028	-333	8310	219	38	1355	6775	1355	69492393
-12628	2098	-1494	-9011	-8782	-890	8311	220	38	1356	6780	1356	69492394
-12816	3516	-1779	-7869	-8551	-1071	8312	216	40	1357	6785	1357	69492394
-13198	4159	-1704	-6395	-8231	-888	8313	215	41	1358	6790	1358	69492394
-13841	3932	-1740	-4625	-7916	-496	8314	214	37	1359	6795	1359	69492394
-14881	3106	-1670	-2901	-7614	-49	8315	214	36	1360	6800	1360	69492394
-15948	1909	-1520	-1529	-7308	359	8316	217	41	1361	6805	1361	69492394
-16819	573	-1614	-555	-6994	652	8317	218	42	1362	6810	1362	69492415
-17435	-815	-2088	111	-6665	755	8318	213	45	1363	6815	1363	69492429
-17775	-2118	-2568	583	-6316	689	8319	212	46	1364	6820	1364	69492431
-17934	-3118	-2689	929	-5999	523	8320	215	44	1365	6825	1365	69492431
-18010	-3822	-2412	1036	-5724	256	8321	216	44	1366	6830	1366	69492431
-17952	-3778	-2412	687	-5520	7	8322	219	45	1367	6835	1367	69492431
-17640	-2948	-2732	102	-5217	-250	8323	219	45	1368	6840	1368	69492431
-17166	-1648	-2472	-450	-4788	-443	8324	214	46	1369	6845	1369	69492431
-16500	-404	-1898	-823	-4420	-514	8325	214	46	1370	6850	1370	69492469
-16208	700	-1266	-946	-4263	-440	8326	214	46	1371	6855	1371	69492469
-15918	1474	-832	-725	-4180	-321	8327	214	46	1372	6860	1372	69492469
-15760	1946	-776	-363	-4091	-201	8328	217	53	1373	6865	1373	69492469
-15632	2413	-439	-24	-4113	-129	8329	217	53	1374	6870	1374	69492469
-15764	3078	-302	591	-4401	-29	8330	215	51	1375	6875	1375	69492469
-16178	3236	-514	1264	-4786	99	8331	215	51	1376	6880	1376	69492469
-16788	3370	-618	1995	-5068	235	8332	211	53	1377	6885	1377	69492481
-17262	3514	-588	2920	-5131	394	8333	211	53	1378	6890	1378	69492506
-17460	3375	-367	4113	-5261	537	8334	212	54	1379	6895	1379	69492506
-17658	3236	-146	5306	-5390	679	8335	212	54	1380	6900	1380	69492506
-17740	2776	-360	6252	-5794	737	8336	215	43	1381	6905	1381	69492506
-17868	2364	-484	6887	-6152	731	8337	215	43	1382	6910	1382	69492506
-17844	1891	-570	7504	-6199	652	8338	218	50	1383	6915	1383	69492506
-17631	1329	-676	7937	-5915	553	8339	217	50	1384	6920	1384	69492516
-17252	757	-759	8068	-5443	450	8340	214	48	1385	6925	1385	69492557
-16896	522	-856	7690	-5036	366	8341	214	48	1386	6930	1386	69492559
-16578	190	-715	6849	-4765	295	8342	212	50	1387	6935	1387	69492559
-16381	-18	-618	6031	-4559	304	8343	213	50	1388	6940	1388	69492559
-16357	-196	-255	5344	-4402	357	8344	216	50	1389	6945	1389	69492559
-16370	-402	42	4813	-4325	488	8345	215	50	1390	6950	1390	69492559
-16379	-641	337	4277	-4336	669	8346	213	49	1391	6955	1391	69492560
-16494	-845	411	3667	-4391	878	8347	212	49	1392	6960	1392	69492567
-16510	-942	285	3179	-4326	1017	8348	210	50	1393	6965	1393	69492581
-16405	-1051	267	2685	-4080	1121	8349	211	50	1394	6970	1394	69492581
-16291	-1188	323	2156	-3800	1178	8350	214	50	1395	6975	1395	69492581
-16194	-1306	358	1654	-3550	1220	8351	215	51	1396	6980	1396	69492581
-16202	-1360	320	1285	-3430	1193	8352	211	55	1397	6985	1397	69492581
-16335	-1489	306	1030	-3344	1134	8353	211	54	1398	6990	1398	69492581
-16389	-1680	192	730	-3257	1025	8354	210	52	1399	6995	1399	69492589
-16197	-2004	86	253	-3173	867	8355	211	52	1400	7000	1400	69492620
-16147	-1902	226	-257	-3144	850	8356	213	51	1401	7005	1401	69492633
-16606	-1227	507	-700	-3285	733	8357	209	52	1402	7010	1402	69492634
-16468	-1325	324	-706	-3388	376	8358	204	54	1403	7015	1403	69492634
-16373	-1429	62	-703	-3162	192	8359	205	52	1404	7020	1404	69492635
-16388	-1306	-33	-1104	-2959	67	8360	206	50	1405	7025	1405	69492635
-16531	-945	26	-1608	-2820	-25	8361	210	50	1406	7030	1406	69492636
-16692	-593	165	-1958	-2673	-101	8362	217	51	1407	7035	1407	69492646
-16827	-254	452	-2057	-2424	-160	8364	214	52	1408	7040	1408	69492660
-16894	-24	802	-1829	-2155	-194	8365	211	53	1409	7045	1409	69492660
-16950	72	917	-1488	-1975	-204	8365	211	53	1410	7050	1410	69492660
-17023	199	791	-1233	-1897	-207	8366	210	52	1411	7055	1411	69492660
-16915	254	582	-1246	-1899	-181	8367	211	53	1412	7060	1412	69492660
-17014	540	385	-1522	-1951	-128	8368	213	55	1413	7065	1413	69492660
-17524	1200	235	-1855	-2032	-175	8369	213	56	1414	7070	1414	69492660
-17290	1381	98	-1852	-1967	-239	8370	212	58	1415	7075	1415	69492675
-17085	1545	106	-1667	-1890	-232	8372	213	59	1416	7080	1416	69492699
-17016	1694	202	-1664	-2016	-201	8373	214	60	1417	7085	1417	69492707
-17020	1949	296	-1785	-2190	-187	8374	211	58	1418	7090	1418	69492714
-17031	2224	448	-1834	-2364	-195	8375	209	57	1419	7095	1419	69492714
-17114	2392	646	-1688	-2437	-214	8376	210	57	1420	7100	1420	69492714
-17154	2454	788	-1400	-2338	-251	8377	211	57	1421	7105	1421	69492715
-16994	2183	987	-1043	-2115	-289	8378	209	58	1422	7110	1422	69492715
-17075	2448	1099	-778	-1743	-95	8379	207	59	1423	7115	1423	69492727
-17454	2699	1099	-578	-1539	-223	8380	206	56	1424	7120	1424	69492735
-17330	2391	959	3	-1236	-412	8381	205	55	1425	7125	1425	69492735
-17118	2281	1016	290	-1043	-476	8382	208	59	1426	7130	1426	69492735
-16974	2248	1138	443	-1067	-488	8383	209	61	1427	7135	1427	69492735
-17016	2262	1303	724	-1259	-458	8384	211	62	1428	7140	1428	69492735
-17059	2198	1454	1188	-1437	-407	8385	213	63	1429	7145	1429	69492735
-17002	1934	1482	1622	-1533	-361	8386	211	60	1430	7150	1430	69492751
-16914	1604	1325	1830	-1564	-327	8387	210	58	1431	7155	1431	69492768
-16812	1212	1238	1821	-1562	-311	8388	209	60	1432	7160	1432	69492773
-16650	752	1139	1732	-1521	-314	8389	209	61	1433	7165	1433	69492773
-16548	274	1186	1708	-1495	-317	8390	212	59	1434	7170	1434	69492773
-16598	-3	1316	1736	-1538	-308	8391	213	59	1435	7175	1435	69492774
-16582	-170	1368	1803	-1656	-284	8392	211	56	1436	7180	1436	69492774
-16536	-157	1707	1905	-1770	-273	8393	211	55	1437	7185	1437	69492774
-16611	-215	2060	1963	-1912	-267	8394	207	61	1438	7190	1438	69492794
-16678	-272	2357	1951	-2023	-259	8395	206	62	1439	7195	1439	69492808
-16636	-335	2424	1836	-2014	-272	8396	210	55	1440	7200	1440	69492810
-15778	146	2840	1552	-1897	-463	8397	211	53	1441	7205	1441	69492810
-16906	-214	2268	1498	-2023	-876	8398	213	51	1442	7210	1442	69492811
-17243	-476	1685	1131	-2050	-551	8399	213	51	1443	7215	1443	69492811
-16912	-144	1395	534	-1641	-430	8400	213	61	1444	7220	1444	69492811
-16767	104	1107	3	-1185	-441	8401	213	63	1445	7225	1445	69492821
