-16169	-1814	-3813	-1231	3948	-1826	8564	221	15	1606	8030	1606	69493641
-15987	-1831	-3561	-1188	3948	-1758	8565	221	15	1607	8035	1607	69493654
-15848	-1780	-3288	-1261	3857	-1739	8566	222	16	1608	8040	1608	69493656
-15784	-1632	-3194	-1438	3792	-1757	8567	222	16	1609	8045	1609	69493656
-15656	-1402	-2974	-1592	3730	-1811	8568	226	12	1610	8050	1610	69493656
-15664	-1192	-2974	-1608	3663	-1819	8569	226	12	1611	8055	1611	69493656
-15700	-988	-2875	-1552	3526	-1804	8570	223	15	1612	8060	1612	69493656
-15606	-890	-3165	-1486	3332	-1757	8571	222	16	1613	8065	1613	69493656
-15689	-636	-3580	-1620	3188	-1732	8572	220	14	1614	8070	1614	69493686
-15830	-338	-3954	-1921	3159	-1715	8573	220	14	1615	8075	1615	69493700
-15930	-530	-4376	-2223	3258	-1662	8574	222	14	1616	8080	1616	69493704
-15790	-712	-4556	-2450	3348	-1653	8575	222	14	1617	8085	1617	69493704
-15816	-954	-4876	-2543	3359	-1652	8576	223	17	1618	8090	1618	69493704
-15898	-1364	-5160	-2474	3350	-1634	8577	223	17	1619	8095	1619	69493704
-16008	-1724	-5250	-2378	3393	-1605	8578	220	14	1620	8100	1620	69493704
-16116	-2070	-5310	-2318	3417	-1575	8579	220	14	1621	8105	1621	69493704
-16310	-1988	-4896	-2315	3465	-1563	8580	219	13	1622	8110	1622	69493704
-16308	-1788	-4600	-2173	3496	-1571	8581	219	13	1623	8115	1623	69493731
-16184	-1548	-4372	-1847	3432	-1588	8582	218	10	1624	8120	1624	69493731
-15954	-1200	-4416	-1659	3169	-1574	8583	218	10	1625	8125	1625	69493731
-15756	-944	-4712	-1759	3016	-1549	8584	218	8	1626	8130	1626	69493731
-15681	-847	-4969	-1985	3043	-1537	8585	219	8	1627	8135	1627	69493731
-15624	-802	-5174	-2105	3148	-1529	8586	222	10	1628	8140	1628	69493731
-15666	-1042	-5530	-2089	3303	-1548	8587	222	10	1629	8145	1629	69493740
-15458	-1240	-5552	-1995	3500	-1581	8588	219	9	1630	8150	1630	69493768
-15186	-1420	-5254	-1864	3563	-1634	8589	219	9	1631	8155	1631	69493769
-14926	-1274	-4388	-1578	3352	-1664	8590	222	6	1632	8160	1632	69493769
-14932	-1120	-4077	-923	2954	-1643	8591	222	8	1633	8165	1633	69493769
-14919	-1087	-4074	-495	2702	-1611	8592	222	14	1634	8170	1634	69493769
-14840	-1129	-4479	-348	2544	-1574	8593	221	12	1635	8175	1635	69493770
-14837	-1230	-5047	-430	2372	-1541	8594	218	6	1636	8180	1636	69493773
-14935	-1470	-5647	-564	2270	-1504	8595	217	7	1637	8185	1637	69493790
-15160	-1800	-6096	-687	2297	-1500	8596	215	9	1638	8190	1638	69493806
-15484	-1852	-6112	-814	2358	-1553	8597	216	9	1639	8195	1639	69493806
-15557	-1921	-5795	-764	2282	-1623	8598	221	9	1640	8200	1640	69493806
-15477	-2045	-5731	-617	2026	-1659	8599	220	8	1641	8205	1641	69493807
-15335	-1970	-5772	-786	1737	-1666	8600	218	6	1642	8210	1642	69493807
-15361	-1527	-5687	-1037	1627	-1628	8601	220	7	1643	8215	1643	69493807
-15273	-1584	-5987	-1037	1643	-1553	8602	224	10	1644	8220	1644	69493812
-15140	-1663	-6154	-1078	1732	-1489	8603	224	9	1645	8225	1645	69493835
-15060	-1713	-6101	-1185	1824	-1441	8604	222	6	1646	8230	1646	69493843
-14978	-1754	-6073	-1353	1847	-1416	8605	223	6	1647	8235	1647	69493844
-14986	-1846	-6019	-1605	1887	-1415	8606	226	4	1648	8240	1648	69493844
-15156	-1490	-5846	-1739	2015	-1408	8607	227	5	1649	8245	1649	69493844
-14972	-1534	-5970	-1396	2249	-1352	8608	228	6	1650	8250	1650	69493844
-14647	-1494	-6155	-1109	2412	-1278	8609	226	3	1651	8255	1651	69493848
-14452	-1283	-6506	-988	2486	-1189	8610	224	-2	1652	8260	1652	69493865
-14329	-993	-6821	-988	2530	-1106	8611	222	2	1653	8265	1653	69493884
-14222	-736	-6970	-1019	2636	-1036	8612	219	9	1654	8270	1654	69493885
-14215	-501	-6981	-916	2776	-972	8613	219	5	1655	8275	1655	69493885
-14257	-310	-6949	-577	2901	-934	8614	220	-2	1656	8280	1656	69493885
-14332	-280	-6966	-94	2956	-883	8615	220	2	1657	8285	1657	69493886
-14325	-341	-7040	371	2942	-773	8617	219	7	1658	8290	1658	69493886
-14334	-399	-7120	653	2934	-654	8618	223	3	1659	8295	1659	69493909
-14409	-532	-7100	767	2973	-563	8619	225	1	1660	8300	1660	69493924
-14539	-716	-6968	811	3108	-504	8619	223	2	1661	8305	1661	69493924
-14451	-1334	-6936	786	3394	-499	8620	220	4	1662	8310	1662	69493925
-14308	-1248	-6489	502	3678	-604	8621	221	4	1663	8315	1663	69493925
-14401	-60	-5491	341	3713	-704	8622	223	3	1664	8320	1664	69493925
-14116	-368	-5632	811	3422	-649	8623	223	3	1665	8325	1665	69493925
-14097	-842	-6378	936	3042	-644	8625	222	4	1666	8330	1666	69493925
-14066	-1494	-7084	517	3090	-725	8626	221	-3	1667	8335	1667	69493929
-14266	-1417	-6899	30	3436	-900	8627	221	-7	1668	8340	1668	69493951
-14295	-1335	-6433	92	3720	-1001	8628	222	-5	1669	8345	1669	69493964
-14088	-1761	-6187	688	3743	-1015	8629	222	-4	1670	8350	1670	69493965
-14200	-1633	-5854	1160	3478	-1051	8630	220	-6	1671	8355	1671	69493965
-14356	-1274	-5761	1603	3116	-1005	8631	219	-7	1672	8360	1672	69493965
-14420	-1328	-5994	2076	2937	-867	8632	227	-4	1673	8365	1673	69493965
-14602	-1435	-6117	2170	3152	-698	8633	232	-2	1674	8370	1674	69493966
-14818	-1398	-6040	1977	3628	-583	8634	227	-10	1675	8375	1675	69493966
-15028	-1308	-5896	1870	4060	-536	8635	226	-12	1676	8380	1676	69493982
-15112	-1106	-5628	1733	4477	-513	8636	227	-9	1677	8385	1677	69493990
-15071	-924	-5326	1409	4757	-496	8637	227	-7	1678	8390	1678	69493991
-15042	-815	-5145	871	4813	-465	8638	222	-11	1679	8395	1679	69493991
-15080	-841	-5042	360	4788	-439	8639	219	-13	1680	8400	1680	69493991
-15090	-925	-4883	164	4732	-437	8640	222	-11	1681	8405	1681	69493991
-15182	-981	-4822	351	4541	-440	8641	224	-10	1682	8410	1682	69494014
-15654	-975	-5124	909	4203	-430	8642	223	-8	1683	8415	1683	69494046
-16015	-742	-5537	1522	3883	-394	8643	223	-7	1684	8420	1684	69494053
-16550	-542	-5861	1958	3496	-308	8644	223	-9	1685	8425	1685	69494054
-17233	-364	-5837	2278	3180	-200	8645	223	-9	1686	8430	1686	69494054
-18036	-250	-5432	2613	3060	-131	8646	221	-9	1687	8435	1687	69494055
-18991	-155	-4845	2969	3169	-146	8647	221	-9	1688	8440	1688	69494055
-19791	-10	-4312	3429	3475	-227	8648	219	-12	1689	8445	1689	69494055
-20515	153	-4429	3964	3551	-333	8649	219	-13	1690	8450	1690	69494064
-21878	694	-4926	4090	3244	-492	8650	221	-17	1691	8455	1691	69494066
-22954	1598	-3864	3134	3102	-620	8651	221	-17	1692	8460	1692	69494066
-23419	2528	-3297	1932	2920	-580	8652	225	-15	1693	8465	1693	69494066
-23554	3120	-4390	1022	2134	-261	8653	226	-14	1694	8470	1694	69494066
-24177	2868	-6977	622	382	293	8654	226	-14	1695	8475	1695	69494066
-25655	2242	-7761	130	-1649	870	8655	226	-14	1696	8480	1696	69494074
-27698	1748	-7193	-340	-3269	1429	8656	226	-14	1697	8485	1697	69494098
-28923	1690	-7988	323	-4336	2176	8657	226	-14	1698	8490	1698	69494103
-29388	1869	-8140	1865	-5199	2957	8658	220	-15	1699	8495	1699	69494103
-30602	1924	-6272	2025	-6477	3934	8659	219	-15	1700	8500	1700	69494103
-32040	2488	-5626	154	-7350	4578	8660	223	-15	1701	8505	1701	69494103
-32424	3490	-6120	-793	-8212	5138	8661	223	-15	1702	8510	1702	69494103
-32340	3410	-6268	-8	-9261	5839	8662	225	-9	1703	8515	1703	69494104
-32614	3060	-5060	781	-10428	6524	8663	225	-9	1704	8520	1704	69494114
-32768	2978	-3278	1308	-11616	7217	8664	220	-12	1705	8525	1705	69494141
-32768	2586	-2454	2404	-12641	7929	8665	220	-12	1706	8530	1706	69494141
-32768	1858	-2264	3312	-13650	8590	8666	213	-5	1707	8535	1707	69494141
-32768	1137	-1688	3759	-14949	9250	8667	215	-5	1708	8540	1708	69494142
-32768	265	-1871	4085	-15929	9594	8668	224	-4	1709	8545	1709	69494142
-32768	-600	-2914	4400	-16584	9731	8669	224	-4	1710	8550	1710	69494142
-32768	-1344	-4018	4498	-17022	9880	8670	219	-3	1711	8555	1711	69494142
-32768	-2144	-4756	4605	-17456	9879	8671	219	-3	1712	8560	1712	69494189
-32768	-2842	-4692	4700	-17978	9673	8672	221	1	1713	8565	1713	69494189
-32768	-3188	-4872	4251	-18597	9392	8673	221	1	1714	8570	1714	69494190
-32768	-3618	-6210	3329	-18799	9036	8674	220	2	1715	8575	1715	69494190
-32762	-4054	-7830	2222	-18320	8627	8675	220	2	1716	8580	1716	69494190
-29847	-4339	-6719	900	-17879	8175	8676	218	10	1717	8585	1717	69494190
-28107	-4008	-6270	-112	-18151	7786	8677	217	10	1718	8590	1718	69494192
-26281	-3440	-6115	-763	-18248	7379	8678	212	8	1719	8595	1719	69494205
-24430	-2801	-6048	-1572	-18038	7008	8679	212	9	1720	8600	1720	69494227
-22316	-1924	-5068	-2734	-17834	6714	8680	213	15	1721	8605	1721	69494227
-20238	-844	-3356	-3964	-18084	6482	8681	214	17	1722	8610	1722	69494227
-18383	-219	-1854	-4611	-18797	6276	8682	218	24	1723	8615	1723	69494227
-16521	-83	-628	-4557	-19491	5984	8683	216	24	1724	8620	1724	69494227
-14445	-17	161	-4107	-20150	5633	8684	211	23	1725	8625	1725	69494228
-12736	-51	480	-3699	-20765	5388	8685	211	24	1726	8630	1726	69494228
-10970	-60	371	-3214	-21572	5153	8686	212	26	1727	8635	1727	69494228
-9328	-91	-526	-2648	-22262	4934	8687	212	27	1728	8640	1728	69494230
-7814	-293	-1798	-2057	-22548	4637	8688	212	32	1729	8645	1729	69494242
-6447	-454	-3458	-1507	-22178	4186	8689	212	33	1730	8650	1730	69494264
-4895	-329	-4512	-791	-21050	3650	8690	210	36	1731	8655	1731	69494265
-2877	-49	-5256	593	-19448	3077	8691	208	37	1732	8660	1732	69494265
-433	410	-5722	2855	-17779	2498	8692	203	39	1733	8665	1733	69494266
1473	770	-5736	5328	-16462	1995	8693	203	41	1734	8670	1734	69494266
3137	921	-5682	8095	-15080	1491	8694	203	43	1735	8675	1735	69494267
3791	410	-5703	10814	-13398	969	8695	203	45	1736	8680	1736	69494291
3138	-666	-5384	13247	-11229	567	8696	204	48	1737	8685	1737	69494326
1506	-2138	-5252	15310	-8545	537	8697	206	46	1738	8690	1738	69494326
-338	-3792	-5703	16746	-5336	856	8698	208	42	1739	8695	1739	69494326
-1593	-5028	-6081	17113	-1687	1232	8699	208	43	1740	8700	1740	69494326
-2208	-5599	-5973	16119	2072	1387	8701	208	44	1741	8705	1741	69494326
-2644	-5600	-5427	14312	4457	1308	8702	209	44	1742	8710	1742	69494326
-3076	-5221	-4726	12209	5526	1156	8702	210	44	1743	8715	1743	69494349
-3599	-4644	-3900	9338	5465	1065	8703	208	45	1744	8720	1744	69494395
-4110	-4064	-2975	5810	4241	1127	8704	205	47	1745	8725	1745	69494415
-4622	-3277	-2026	1785	2271	1223	8705	203	46	1746	8730	1746	69494416
-5198	-2404	-1300	-2171	173	1285	8706	200	44	1747	8735	1747	69494416
-5575	-1527	-870	-5391	-1479	1289	8707	204	44	1748	8740	1748	69494416
-5299	-781	-488	-7491	-2433	1244	8709	209	43	1749	8745	1749	69494416
-4674	-715	-151	-7878	-2706	1113	8710	208	43	1750	8750	1750	69494416
-4091	-1124	-170	-7109	-2789	938	8711	207	43	1751	8755	1751	69494416
-3576	-1675	-303	-5847	-2959	733	8712	208	42	1752	8760	1752	69494417
-3232	-2080	-598	-4489	-3306	484	8713	208	42	1753	8765	1753	69494421
-3072	-2342	-1066	-3161	-3773	198	8714	208	42	1754	8770	1754	69494442
-2932	-2371	-1501	-1962	-4213	-111	8715	208	42	1755	8775	1755	69494455
-2680	-2228	-1865	-961	-4515	-418	8716	204	46	1756	8780	1756	69494455
-2407	-1922	-1994	-151	-4618	-696	8717	202	48	1757	8785	1757	69494455
-2114	-1518	-2030	533	-4509	-957	8718	207	43	1758	8790	1758	69494455
-1820	-1107	-1925	1067	-4210	-1222	8719	210	40	1759	8795	1759	69494455
-1548	-691	-1638	1427	-3759	-1477	8720	209	42	1760	8800	1760	69494455
-1262	-338	-1188	1652	-3172	-1664	8721	208	44	1761	8805	1761	69494455
-990	-82	-644	1765	-2525	-1777	8722	204	43	1762	8810	1762	69494456
-689	59	-24	1765	-1947	-1832	8723	201	43	1763	8815	1763	69494456
-384	64	603	1598	-1515	-1828	8724	205	44	1764	8820	1764	69494456
-115	-87	701	1180	-1256	-1751	8725	208	44	1765	8825	1765	69494456
185	-222	405	298	-1106	-1625	8726	204	45	1766	8830	1766	69494456
298	-185	263	-758	-1043	-1494	8727	203	45	1767	8835	1767	69494462
248	-127	-108	-1816	-921	-1375	8728	201	44	1768	8840	1768	69494463
163	18	-434	-2810	-638	-1269	8729	200	44	1769	8845	1769	69494463
72	156	-547	-3655	-213	-1166	8730	204	43	1770	8850	1770	69494463
-116	251	-622	-4318	292	-1080	8731	205	43	1771	8855	1771	69494463
-276	329	-920	-4833	870	-1040	8732	211	45	1772	8860	1772	69494489
-405	301	-1166	-5277	1457	-1032	8733	212	46	1773	8865	1773	69494496
-539	416	-981	-5598	1939	-1042	8734	209	46	1774	8870	1774	69494497
-680	616	-462	-5627	2154	-1035	8735	208	46	1775	8875	1775	69494497
-926	776	280	-5138	2137	-1015	8736	213	43	1776	8880	1776	69494497
-1406	708	906	-4156	2144	-1053	8737	214	42	1777	8885	1777	69494498
-2848	818	245	-2841	2592	-1202	8738	211	45	1778	8890	1778	69494498
-5304	1182	-2296	-1484	4154	-1438	8739	210	46	1779	8895	1779	69494498
-7912	1696	-5247	-276	6799	-1758	8740	210	46	1780	8900	1780	69494498
-10986	1276	-8396	201	9223	-1944	8741	210	46	1781	8905	1781	69494499
-16253	210	-11524	-781	10948	-1909	8742	214	44	1782	8910	1782	69494527
-26282	-1232	-12498	-3032	13963	-1811	8743	215	43	1783	8915	1783	69494534
-32768	-1018	-4390	-3686	17674	-1576	8744	211	37	1784	8920	1784	69494534
-32768	92	9168	-2688	16933	171	8745	211	37	1785	8925	1785	69494535
-32768	60	16944	-1497	8026	4407	8746	217	33	1786	8930	1786	69494535
-32768	-294	9136	802	-2745	8393	8747	217	33	1787	8935	1787	69494535
-32768	1996	-8626	2052	-925	7189	8748	218	30	1788	8940	1788	69494535
-32768	5402	-17308	-1912	13228	2665	8749	218	30	1789	8945	1789	69494535
-25370	6714	-15538	-7936	21579	-990	8750	210	34	1790	8950	1790	69494544
-19038	9126	-3290	-12570	17955	-2898	8751	210	34	1791	8955	1791	69494582
-20298	11954	9570	-9979	9236	-3610	8752	211	29	1792	8960	1792	69494582
-24362	11082	13134	-924	2508	-3880	8753	211	29	1793	8965	1793	69494582
-32444	7246	5346	6391	-491	-5409	8754	214	30	1794	8970	1794	69494582
-32768	2118	-11438	7363	34	-7171	8755	214	30	1795	8975	1795	69494582
-32768	-3334	-28294	4175	5637	-8468	8756	216	24	1796	8980	1796	69494582
-32768	-10922	-29066	2885	16902	-8447	8757	216	24	1797	8985	1797	69494582
-32768	-20304	-14562	7212	24845	-9666	8758	220	26	1798	8990	1798	69494619
-32768	-32358	-2720	12381	19277	-11155	8759	220	26	1799	8995	1799	69494633
-32768	-27566	-364	8585	17197	-13150	8760	215	21	1800	9000	1800	69494633
-30352	-8151	2872	-2668	19918	-12842	8761	217	20	1801	9005	1801	69494633
-18596	8787	10670	-10992	19758	-11740	8762	225	17	1802	9010	1802	69494633
-9520	16241	22342	-11815	16898	-9880	8763	223	17	1803	9015	1803	69494634
-6875	18006	31869	-10367	13158	-7467	8764	215	15	1804	9020	1804	69494634
-8255	20000	31512	-11561	8330	-5375	8765	216	14	1805	9025	1805	69494639
-11086	22801	22993	-14472	2441	-2922	8766	222	8	1806	9030	1806	69494661
-12792	24997	6130	-16344	-2911	-541	8767	223	9	1807	9035	1807	69494670
-13045	25732	-6549	-15646	-5627	622	8768	227	15	1808	9040	1808	69494670
-12428	22344	-11226	-11122	-5906	1134	8769	227	15	1809	9045	1809	69494670
-12524	17025	-9851	-3667	-5411	1518	8770	227	13	1810	9050	1810	69494670
-14418	11722	-6607	4496	-5204	1779	8771	225	14	1811	9055	1811	69494670
-17202	7212	-3234	11581	-5205	1905	8772	215	19	1812	9060	1812	69494670
-20360	4196	-548	16018	-5372	1966	8773	216	19	1813	9065	1813	69494670
-23983	1980	-41	17475	-5692	2466	8774	222	20	1814	9070	1814	69494670
-27312	-1609	-957	16346	-5652	3503	8775	220	20	1815	9075	1815	69494670
-28974	-6961	-946	13409	-5184	4372	8776	214	20	1816	9080	1816	69494682
-26487	-12414	-1065	9346	-4921	4655	8777	216	20	1817	9085	1817	69494718
-21790	-14274	-1509	5290	-4984	4053	8778	218	20	1818	9090	1818	69494720
-16974	-13332	-2373	781	-5345	3079	8779	218	19	1819	9095	1819	69494721
-13569	-11124	-3047	-3381	-5686	2146	8780	219	17	1820	9100	1820	69494721
-12166	-8574	-3190	-6199	-5852	1246	8781	219	18	1821	9105	1821	69494721
-12087	-5660	-3002	-7384	-6053	440	8782	219	19	1822	9110	1822	69494721
-12445	-2740	-2784	-7208	-6379	-186	8783	218	21	1823	9115	1823	69494721
-13211	-173	-2631	-6316	-6853	-599	8784	216	24	1824	9120	1824	69494721
-14290	2494	-2543	-5295	-7407	-752	8785	216	26	1825	9125	1825	69494731
-15332	4870	-2319	-4164	-7787	-580	8786	216	30	1826	9130	1826	69494746
-16165	5988	-2329	-2643	-7854	-101	8787	216	27	1827	9135	1827	69494746
-16805	5674	-2414	-859	-7673	659	8788	215	23	1828	9140	1828	69494746
-17187	4478	-2539	900	-7394	1462	8789	216	24	1829	9145	1829	69494746
-17228	2654	-2727	2385	-7051	2087	8790	218	26	1830	9150	1830	69494746
-16922	469	-3061	3208	-6576	2461	8791	216	25	1831	9155	1831	69494746
-16497	-1368	-3489	3200	-6010	2576	8792	214	24	1832	9160	1832	69494761
-16141	-2820	-3863	2564	-5400	2470	8794	215	25	1833	9165	1833	69494783
-15813	-3864	-3904	1879	-4844	2240	8795	216	26	1834	9170	1834	69494783
-15491	-4402	-3551	1349	-4448	2011	8796	213	29	1835	9175	1835	69494783
-15177	-4481	-3141	759	-4284	1818	8797	211	31	1836	9180	1836	69494783
-15026	-4246	-2817	62	-4329	1662	8798	213	31	1837	9185	1837	69494783
-14908	-3937	-2577	-772	-4442	1527	8799	215	31	1838	9190	1838	69494783
-14843	-3396	-2327	-1770	-4512	1375	8800	217	30	1839	9195	1839	69494784
-14819	-2683	-2153	-2635	-4564	1203	8801	218	30	1840	9200	1840	69494797
-14705	-1876	-2322	-3386	-4682	1004	8802	217	30	1841	9205	1841	69494817
-14650	-1136	-2678	-3999	-4810	836	8803	215	29	1842	9210	1842	69494825
-14820	-547	-2727	-4442	-4811	713	8804	214	30	1843	9215	1843	69494825
-15098	40	-2450	-4670	-4723	581	8805	214	30	1844	9220	1844	69494825
-15386	478	-1966	-4550	-4603	439	8806	216	32	1845	9225	1845	69494826
-15736	780	-1668	-4085	-4518	284	8807	218	34	1846	9230	1846	69494827
-16090	1072	-1626	-3341	-4493	116	8808	219	35	1847	9235	1847	69494829
