118	-273	-2106	-8616	-1267	-697	10937	205	47	3951	19755	3951	69505343
-24	-256	-2451	-8790	-1044	-613	10938	206	45	3952	19760	3952	69505366
-208	-146	-2858	-8964	-869	-568	10939	206	44	3953	19765	3953	69505398
-400	26	-3129	-9044	-670	-554	10940	211	46	3954	19770	3954	69505404
-547	1	-3307	-8917	-434	-540	10941	212	46	3955	19775	3955	69505404
-763	-54	-3526	-8609	-213	-551	10942	211	44	3956	19780	3956	69505405
-885	-132	-3728	-8224	-67	-586	10943	211	43	3957	19785	3957	69505405
-1069	-306	-4028	-7600	80	-670	10944	211	45	3958	19790	3958	69505405
-1316	-533	-4406	-6847	165	-785	10945	211	45	3959	19795	3959	69505405
-1574	-535	-4420	-6102	165	-901	10946	209	46	3960	19800	3960	69505411
-2200	-569	-4180	-5397	292	-996	10947	208	46	3961	19805	3961	69505415
-3453	-222	-4020	-4608	938	-1123	10948	205	46	3962	19810	3962	69505417
-5916	119	-5536	-3734	2432	-1258	10949	204	46	3963	19815	3963	69505417
-9132	292	-7848	-2950	5013	-1385	10950	210	49	3964	19820	3964	69505417
-13211	-5	-9845	-2572	8016	-1486	10951	212	50	3965	19825	3965	69505417
-20900	-604	-10556	-3040	11787	-1493	10952	220	44	3966	19830	3966	69505417
-29764	-126	-8944	-3088	15940	-1629	10953	220	44	3967	19835	3967	69505425
-32768	1026	1090	-1528	19925	-1766	10954	211	45	3968	19840	3968	69505454
-32768	2768	15392	98	17378	-1063	10955	211	45	3969	19845	3969	69505454
-32768	4680	20716	1074	7085	1941	10956	214	40	3970	19850	3970	69505454
-32768	7902	9640	3736	-1535	5648	10957	214	40	3971	19855	3971	69505454
-32768	5154	-7162	3266	3894	7338	10958	215	41	3972	19860	3972	69505454
-32768	2010	-14900	-4407	17825	3135	10959	215	41	3973	19865	3973	69505455
-24011	4007	-10438	-11760	23166	-1222	10960	211	35	3974	19870	3974	69505455
-17622	6838	6002	-15152	18677	-3234	10961	210	34	3975	19875	3975	69505462
-17576	9326	19018	-7140	9721	-4648	10962	215	33	3976	19880	3976	69505483
-18908	6964	18384	6052	5332	-5885	10963	215	33	3977	19885	3977	69505483
-23174	3080	1766	15250	4943	-8207	10964	210	28	3978	19890	3978	69505483
-31994	-1726	-22248	14214	7312	-10479	10965	210	28	3979	19895	3979	69505493
-32768	-5040	-32768	7983	12405	-11850	10966	215	23	3980	19900	3980	69505519
-32768	-9624	-29110	6029	16589	-11584	10967	215	23	3981	19905	3981	69505523
-32768	-23272	-15102	10521	16402	-11047	10968	224	20	3982	19910	3982	69505523
-32768	-32768	-5684	10781	17287	-13320	10969	224	18	3983	19915	3983	69505523
-32768	-28178	-1710	978	21965	-16258	10970	223	11	3984	19920	3984	69505523
-30950	-5846	1310	-11757	25480	-15835	10971	223	11	3985	19925	3985	69505523
-21546	11294	8138	-15549	24061	-13104	10972	222	12	3986	19930	3986	69505529
-12441	16633	18726	-12100	19417	-10519	10973	222	13	3987	19935	3987	69505550
-10331	18484	27754	-9847	13645	-6995	10974	223	17	3988	19940	3988	69505550
-11584	21236	29916	-9825	8970	-4064	10975	223	15	3989	19945	3989	69505550
-13108	23561	24052	-10205	5098	-1628	10976	221	9	3990	19950	3990	69505550
-14178	24754	14484	-9835	1648	-259	10977	221	9	3991	19955	3991	69505550
-13864	23600	1866	-6269	-2062	427	10978	223	7	3992	19960	3992	69505584
-12907	19405	-2854	-1678	-3743	913	10979	223	9	3993	19965	3993	69505584
-13057	12572	-2708	3527	-4784	1416	10980	222	16	3994	19970	3994	69505584
-15300	5662	-1476	8407	-5821	1632	10981	222	15	3995	19975	3995	69505584
-18426	662	-361	11925	-6243	1518	10982	224	12	3996	19980	3996	69505584
-21323	-2261	-214	13706	-5800	1249	10983	223	12	3997	19985	3997	69505585
-23660	-4405	-1072	13733	-5020	1130	10984	220	12	3998	19990	3998	69505585
-25584	-6593	-3572	11991	-4450	1089	10985	222	12	3999	19995	3999	69505596
-25982	-8379	-5190	8084	-4127	1041	10986	227	13	4000	20000	4000	69505629
-24484	-9292	-5019	4149	-4155	1064	10987	225	10	4001	20005	4001	69505630
-21700	-9760	-4176	728	-4432	1234	10988	222	6	4002	20010	4002	69505630
-18804	-9691	-3539	-2303	-5046	1426	10989	220	8	4003	20015	4003	69505630
-16536	-8697	-3600	-5130	-5849	1337	10990	217	11	4004	20020	4004	69505630
-15011	-7298	-3823	-7467	-6369	953	10991	218	13	4005	20025	4005	69505631
-13910	-6246	-3538	-9086	-6528	391	10992	219	15	4006	20030	4006	69505631
-12978	-5716	-2908	-10091	-6570	-280	10993	221	14	4007	20035	4007	69505636
-12583	-4613	-2073	-10926	-6714	-833	10994	223	13	4008	20040	4008	69505653
-13226	-1863	-1086	-11940	-7199	-899	10995	222	15	4009	20045	4009	69505667
-14764	2036	-440	-12745	-8221	-290	10996	220	18	4010	20050	4010	69505667
-16653	5518	-402	-12353	-9354	605	10997	221	20	4011	20055	4011	69505667
-18098	7332	-994	-10253	-9832	1273	10998	223	23	4012	20060	4012	69505667
-18865	7648	-1804	-7099	-9452	1663	10999	221	25	4013	20065	4013	69505667
-19006	7234	-2301	-3874	-8676	2002	11000	218	28	4014	20070	4014	69505667
-18738	6272	-2533	-896	-7985	2429	11001	218	29	4015	20075	4015	69505667
-18096	4574	-2871	1905	-7490	2957	11003	218	30	4016	20080	4016	69505680
-17508	2700	-3297	3754	-7147	3372	11004	220	28	4017	20085	4017	69505700
-17017	1216	-3640	4545	-6784	3578	11005	221	27	4018	20090	4018	69505704
-16408	136	-3972	4748	-6283	3629	11006	220	28	4019	20095	4019	69505704
-15705	-658	-4104	4641	-5636	3561	11007	220	28	4020	20100	4020	69505705
-14994	-1385	-4070	4257	-4993	3391	11008	219	32	4021	20105	4021	69505705
-14268	-1922	-3854	3483	-4532	3139	11009	219	35	4022	20110	4022	69505705
-13688	-2111	-3443	2565	-4383	2883	11010	221	33	4023	20115	4023	69505710
-13186	-2031	-2730	1679	-4601	2610	11011	222	30	4024	20120	4024	69505732
-12899	-2026	-1948	1280	-5227	2347	11012	220	28	4025	20125	4025	69505750
-12918	-2258	-1616	1298	-5764	2123	11013	219	27	4026	20130	4026	69505750
-12900	-2309	-1390	1232	-5946	1862	11014	220	29	4027	20135	4027	69505750
-12794	-1930	-959	917	-5807	1563	11015	220	30	4028	20140	4028	69505750
-12875	-1304	-658	531	-5616	1261	11016	221	29	4029	20145	4029	69505751
-13377	-796	-810	269	-5545	1000	11017	221	29	4030	20150	4030	69505751
-14180	-518	-1233	177	-5553	752	11018	220	30	4031	20155	4031	69505756
-15168	-298	-1613	234	-5543	478	11019	220	30	4032	20160	4032	69505778
-16343	-128	-1746	652	-5479	178	11020	221	31	4033	20165	4033	69505790
-17397	-126	-1751	1473	-5295	0	11021	221	31	4034	20170	4034	69505790
-18084	-225	-1651	2415	-5039	-89	11022	219	33	4035	20175	4035	69505790
-18492	-208	-1642	3237	-4820	-122	11023	219	33	4036	20180	4036	69505791
-18996	-80	-1737	3875	-4672	-88	11024	219	31	4037	20185	4037	69505791
-19362	-16	-1770	4536	-4483	-61	11025	219	31	4038	20190	4038	69505791
-19375	-173	-1974	5034	-4230	-114	11026	219	33	4039	20195	4039	69505817
-19038	-278	-2019	4971	-4150	-208	11027	219	33	4040	20200	4040	69505825
-18468	-348	-1844	4287	-4345	-325	11028	219	33	4041	20205	4041	69505825
-18108	-338	-1602	3404	-4690	-373	11029	219	33	4042	20210	4042	69505825
-17900	-535	-1660	2628	-4785	-349	11030	219	28	4043	20215	4043	69505825
-17660	-693	-1555	1726	-4536	-287	11031	219	27	4044	20220	4044	69505826
-17362	-731	-1405	584	-4107	-164	11032	215	31	4045	20225	4045	69505826
-17102	-632	-1347	-535	-3719	9	11033	214	32	4046	20230	4046	69505826
-16746	-505	-1167	-1350	-3352	257	11034	219	34	4047	20235	4047	69505826
-16473	-234	-990	-1908	-3068	560	11035	220	34	4048	20240	4048	69505827
-16248	-58	-887	-2319	-2923	896	11036	216	35	4049	20245	4049	69505832
-16092	32	-844	-2718	-2962	1276	11037	215	35	4050	20250	4050	69505892
-16082	122	-1068	-2905	-3048	1523	11038	223	37	4051	20255	4051	69505892
-16144	230	-1392	-2926	-3001	1711	11039	223	37	4052	20260	4052	69505892
-15984	328	-1206	-2777	-2779	1800	11040	217	37	4053	20265	4053	69505892
-15942	338	-1202	-2503	-2562	1859	11041	217	37	4054	20270	4054	69505892
-15908	276	-1076	-2207	-2336	1876	11042	218	44	4055	20275	4055	69505892
-15846	156	-1170	-1892	-2162	1813	11043	218	44	4056	20280	4056	69505892
-15831	-6	-1230	-1667	-2097	1722	11044	216	43	4057	20285	4057	69505924
-15758	-320	-1152	-1364	-2121	1571	11045	215	43	4058	20290	4058	69505939
-15840	-622	-1010	-1165	-2313	1435	11046	210	38	4059	20295	4059	69505940
-16098	-950	-948	-1060	-2548	1293	11047	210	38	4060	20300	4060	69505940
-16250	-1234	-1056	-1143	-2602	1141	11048	217	43	4061	20305	4061	69505940
-16342	-1350	-606	-1398	-2579	990	11049	217	43	4062	20310	4062	69505940
-16598	-1438	-290	-1681	-2661	885	11050	216	46	4063	20315	4063	69505979
-16716	-1486	-254	-1840	-2880	830	11051	216	46	4064	20320	4064	69505979
-16864	-1598	12	-1770	-3170	752	11052	223	39	4065	20325	4065	69505980
-16938	-1614	244	-1596	-3388	650	11053	223	39	4066	20330	4066	69505980
-16796	-1606	266	-1553	-3527	546	11054	216	42	4067	20335	4067	69505981
-16761	-1372	200	-1625	-3591	478	11055	217	42	4068	20340	4068	69505981
-16831	-1061	144	-1649	-3549	443	11056	219	41	4069	20345	4069	69505982
-16938	-780	-66	-1575	-3399	416	11057	218	41	4070	20350	4070	69505982
-17054	-420	-207	-1475	-3127	334	11058	216	42	4071	20355	4071	69505983
-17025	-34	-78	-1350	-2926	236	11059	217	41	4072	20360	4072	69505983
-16947	309	-5	-1090	-2865	146	11060	221	37	4073	20365	4073	69505984
-17010	502	-42	-707	-2865	83	11061	221	37	4074	20370	4074	69505984
-17172	816	-272	-88	-2699	11	11062	217	43	4075	20375	4075	69505986
-17165	1036	-538	323	-2477	-56	11063	217	43	4076	20380	4076	69505990
-17071	1307	-787	528	-2304	-125	11064	215	43	4077	20385	4077	69505990
-16998	1669	-914	484	-2259	-198	11065	216	43	4078	20390	4078	69505997
-16890	2087	-957	316	-2247	-249	11066	220	44	4079	20395	4079	69506029
-16888	2448	-810	415	-2165	-299	11067	220	44	4080	20400	4080	69506060
-16775	2724	-640	731	-2063	-351	11068	221	43	4081	20405	4081	69506082
-16626	3010	-548	1134	-2039	-394	11069	219	44	4082	20410	4082	69506083
-16522	3174	-504	1662	-2013	-367	11070	212	46	4083	20415	4083	69506083
-16436	3120	-696	2221	-1869	-301	11071	213	48	4084	20420	4084	69506084
-16332	2830	-887	2776	-1636	-208	11072	214	52	4085	20425	4085	69506085
-16344	2478	-1206	3143	-1448	-104	11073	214	48	4086	20430	4086	69506085
-16460	2096	-1393	3239	-1360	-10	11074	215	41	4087	20435	4087	69506086
-16586	1670	-1389	3201	-1312	81	11075	215	41	4088	20440	4088	69506086
-16799	1374	-1303	3217	-1201	150	11076	214	42	4089	20445	4089	69506086
-16938	1130	-1141	3354	-1013	198	11077	214	42	4090	20450	4090	69506086
-16866	817	-621	3594	-751	255	11078	215	43	4091	20455	4091	69506086
-16810	426	-133	3695	-612	331	11079	215	45	4092	20460	4092	69506086
-16765	102	59	3535	-630	389	11080	215	47	4093	20465	4093	69506087
-16790	-268	124	3215	-724	419	11081	214	44	4094	20470	4094	69506087
-16873	-587	32	2852	-760	415	11082	212	40	4095	20475	4095	69506087
-16915	-898	-112	2506	-667	373	11083	214	43	4096	20480	4096	69506087
-16905	-1270	-290	2163	-509	310	11084	217	47	4097	20485	4097	69506093
-16860	-1536	-428	1767	-429	247	11085	216	46	4098	20490	4098	69506110
-16795	-1661	-193	1294	-517	181	11087	215	45	4099	20495	4099	69506123
-16852	-1627	88	926	-749	129	11088	214	46	4100	20500	4100	69506123
-17006	-1604	166	744	-960	101	11089	213	47	4101	20505	4101	69506123
-17093	-1590	219	611	-1009	74	11090	211	46	4102	20510	4102	69506123
-17069	-1528	163	411	-847	39	11091	210	46	4103	20515	4103	69506123
-16987	-1311	43	111	-595	-5	11092	214	46	4104	20520	4104	69506124
-16995	-1058	-98	-189	-387	-66	11093	216	46	4105	20525	4105	69506124
-17003	-842	-269	-420	-227	-129	11094	216	44	4106	20530	4106	69506124
-16952	-591	-408	-672	-104	-201	11094	216	42	4107	20535	4107	69506124
-16814	-265	-265	-1054	-111	-283	11096	215	44	4108	20540	4108	69506146
-16626	-16	-56	-1389	-337	-332	11097	214	46	4109	20545	4109	69506167
-16536	95	83	-1503	-709	-356	11098	213	44	4110	20550	4110	69506167
-16564	93	247	-1426	-1139	-355	11099	213	43	4111	20555	4111	69506168
-16676	97	316	-1241	-1505	-341	11100	214	44	4112	20560	4112	69506168
-16872	191	309	-1029	-1735	-342	11101	214	44	4113	20565	4113	69506168
-17009	335	272	-824	-1766	-344	11102	215	43	4114	20570	4114	69506168
-16974	415	124	-655	-1605	-336	11103	215	43	4115	20575	4115	69506172
-16868	490	-116	-555	-1325	-319	11104	217	41	4116	20580	4116	69506197
-16824	617	-264	-596	-1121	-289	11105	218	40	4117	20585	4117	69506204
-16776	831	-230	-656	-1027	-280	11106	215	46	4118	20590	4118	69506204
-16904	1126	-221	-637	-1005	-253	11107	214	48	4119	20595	4119	69506205
-16957	1428	-78	-524	-981	-221	11108	212	48	4120	20600	4120	69506205
-16930	1547	-213	-307	-942	-158	11109	212	48	4121	20605	4121	69506205
-16861	1572	-438	-101	-879	-106	11110	212	46	4122	20610	4122	69506205
-16906	1507	-669	-10	-833	-48	11111	212	46	4123	20615	4123	69506205
-16914	1507	-773	22	-729	17	11112	218	39	4124	20620	4124	69506237
-16828	1417	-864	39	-593	50	11113	220	36	4125	20625	4125	69506248
-16765	1379	-742	33	-485	77	11114	215	47	4126	20630	4126	69506248
-16688	1291	-768	35	-403	96	11115	214	50	4127	20635	4127	69506249
