-32768	19699	-2704	8476	19487	-30812	-112	110	-12	7431	37155	7431	69522818
-32768	19875	-2789	9004	20040	-30304	-112	113	-11	7432	37160	7432	69522818
-32768	20030	-2811	9476	20765	-29370	-111	117	-9	7433	37165	7433	69522819
-32768	19996	-2913	10173	21611	-28254	-109	116	-11	7434	37170	7434	69522819
-32768	19268	-3232	11522	22632	-27061	-107	115	-13	7435	37175	7435	69522819
-32768	17604	-3937	13597	23939	-25600	-102	117	-16	7436	37180	7436	69522837
-32768	15617	-4734	15452	25186	-24001	-96	118	-18	7437	37185	7437	69522867
-32768	14014	-5498	16508	25988	-22573	-94	115	-22	7438	37190	7438	69522876
-32768	12593	-6222	16978	26340	-21101	-93	113	-25	7439	37195	7439	69522876
-32768	11267	-6754	16929	26110	-19727	-90	117	-29	7440	37200	7440	69522877
-32768	10124	-7114	16394	25287	-18579	-88	120	-32	7441	37205	7441	69522877
-32768	9334	-7234	15488	24048	-17593	-83	115	-36	7442	37210	7442	69522878
-32768	8739	-7195	14407	22756	-16706	-80	112	-38	7443	37215	7443	69522879
-32768	7915	-7101	13319	21496	-15712	-75	115	-35	7444	37220	7444	69522880
-32768	6631	-7081	11965	19922	-14569	-71	117	-33	7445	37225	7445	69522880
-32768	5342	-7340	10367	18451	-13732	-72	115	-39	7446	37230	7446	69522880
-32768	4470	-7794	8385	17023	-13084	-72	114	-40	7447	37235	7447	69522881
-32768	4197	-8337	5952	15511	-12500	-72	116	-45	7448	37240	7448	69522881
-32768	4600	-8693	3203	13979	-11939	-72	116	-46	7449	37245	7449	69522904
-32768	5594	-8672	496	12575	-11320	-70	116	-41	7450	37250	7450	69522910
-32768	6774	-8294	-1761	11322	-10702	-70	116	-40	7451	37255	7451	69522910
-32768	7908	-7745	-3357	10227	-9998	-68	114	-41	7452	37260	7452	69522910
-31818	8800	-6948	-4459	9175	-8988	-67	113	-41	7453	37265	7453	69522910
-28852	9096	-6718	-4864	8736	-7948	-68	116	-44	7454	37270	7454	69522910
-25716	9208	-6634	-5033	8757	-6956	-68	116	-44	7455	37275	7455	69522910
-22554	9184	-6524	-5027	9216	-6070	-69	115	-39	7456	37280	7456	69522911
-19716	8972	-6436	-4836	9746	-5334	-69	115	-39	7457	37285	7457	69522911
-16908	8692	-6656	-4421	9810	-4499	-64	116	-40	7458	37290	7458	69522911
-13692	8444	-6478	-3742	8873	-3733	-64	116	-40	7459	37295	7459	69522918
-11034	7690	-5082	-1854	6830	-3190	-73	103	-49	7460	37300	7460	69522947
-9056	6434	-4466	1298	4764	-2737	-73	103	-49	7461	37305	7461	69522948
-7656	5004	-4210	3692	3128	-2296	-69	111	-43	7462	37310	7462	69522948
-6472	3882	-4132	5157	2438	-2124	-69	111	-43	7463	37315	7463	69522948
-5784	3174	-4124	6403	2811	-2120	-65	113	-39	7464	37320	7464	69522949
-5362	2688	-3952	7498	3806	-2124	-65	113	-39	7465	37325	7465	69522949
-5052	2254	-4110	8262	4969	-1789	-59	111	-35	7466	37330	7466	69522950
-4548	1600	-4402	8463	6255	-975	-59	111	-35	7467	37335	7467	69523004
-3736	956	-4532	8223	7728	-4	-60	112	-46	7468	37340	7468	69523005
-2862	194	-4382	7881	9299	839	-60	112	-46	7469	37345	7469	69523005
-1960	-559	-3978	7561	10989	1594	-60	114	-40	7470	37350	7470	69523006
-1341	-1080	-3577	7332	12128	2215	-61	115	-41	7471	37355	7471	69523006
-689	-1551	-3070	6993	13039	2922	-66	118	-44	7472	37360	7472	69523006
78	-2023	-2547	6618	13901	3764	-65	116	-45	7473	37365	7473	69523007
662	-2500	-2192	6231	14870	4593	-61	109	-47	7474	37370	7474	69523011
1136	-2912	-1897	5807	16077	5366	-61	109	-48	7475	37375	7475	69523031
1685	-3334	-1543	5314	17506	6153	-63	107	-51	7476	37380	7476	69523040
2062	-3778	-1322	4859	19095	7109	-63	107	-52	7477	37385	7477	69523040
2620	-4270	-662	4500	20748	8192	-65	105	-57	7478	37390	7478	69523040
3118	-4751	484	4410	22381	9231	-64	104	-55	7479	37395	7479	69523040
3380	-5047	1593	4572	23529	10081	-63	103	-53	7480	37400	7480	69523040
3626	-5197	2799	4838	24256	10892	-66	103	-53	7481	37405	7481	69523044
3854	-5180	3869	5083	24438	11597	-70	104	-52	7482	37410	7482	69523065
3918	-4916	4748	5179	24050	12060	-68	100	-55	7483	37415	7483	69523089
3775	-4312	5395	5043	23149	12319	-65	93	-59	7484	37420	7484	69523089
3460	-3476	5759	4676	21842	12472	-65	94	-62	7485	37425	7485	69523089
2860	-2245	5753	4178	20185	12521	-66	96	-66	7486	37430	7486	69523089
2028	-918	5447	3742	18600	12538	-68	97	-65	7487	37435	7487	69523089
1172	176	4912	3520	17373	12628	-69	97	-65	7488	37440	7488	69523089
212	1085	4262	3530	16479	12754	-73	96	-65	7489	37445	7489	69523089
-644	1724	3599	3795	15922	12889	-75	95	-65	7490	37450	7490	69523090
-1447	2059	2869	4242	15605	13018	-71	90	-67	7491	37455	7491	69523090
-2161	2169	2334	4754	15465	13131	-69	87	-69	7492	37460	7492	69523095
-2631	2159	1900	5256	15395	13230	-73	86	-72	7493	37465	7493	69523115
-2902	1969	1505	5861	15227	13266	-76	86	-74	7494	37470	7494	69523126
-3114	1536	1110	6602	14864	13157	-75	85	-73	7495	37475	7495	69523126
-3223	1014	800	7172	14420	12960	-75	85	-73	7496	37480	7496	69523126
-3165	440	597	7645	13935	12704	-76	84	-77	7497	37485	7497	69523126
-2981	-257	477	8030	13414	12411	-76	84	-78	7498	37490	7498	69523126
-2732	-1136	366	8226	12820	12087	-71	86	-76	7499	37495	7499	69523126
-2490	-1990	202	8051	12196	11738	-70	86	-76	7500	37500	7500	69523135
-2199	-2876	49	7477	11593	11448	-77	80	-75	7501	37505	7501	69523161
-1829	-3626	-68	6551	11017	11195	-79	79	-75	7502	37510	7502	69523167
-1276	-4370	6	5069	10320	10851	-83	75	-83	7503	37515	7503	69523167
-832	-5002	216	3575	9638	10567	-83	75	-83	7504	37520	7504	69523168
-442	-5430	394	1927	8840	10400	-76	72	-84	7505	37525	7505	69523168
10	-5772	526	146	7982	10289	-76	72	-84	7506	37530	7506	69523168
480	-5980	862	-1666	7023	10211	-77	71	-83	7507	37535	7507	69523168
882	-5918	974	-3463	5960	10161	-77	71	-83	7508	37540	7508	69523168
1264	-5708	1282	-5214	4799	10151	-80	74	-86	7509	37545	7509	69523169
1638	-5238	1352	-6842	3542	10141	-80	74	-86	7510	37550	7510	69523174
1812	-4812	1392	-8340	2240	10136	-81	69	-83	7511	37555	7511	69523201
1957	-4193	1326	-10009	719	10131	-83	68	-81	7512	37560	7512	69523201
1997	-3546	1172	-11236	-478	10137	-92	66	-74	7513	37565	7513	69523201
2002	-2929	1001	-12233	-1596	10122	-91	67	-75	7514	37570	7514	69523201
1917	-2326	799	-12981	-2564	10014	-85	69	-79	7515	37575	7515	69523201
1766	-1744	504	-13501	-3333	9819	-86	68	-79	7516	37580	7516	69523201
1571	-1246	227	-13828	-3965	9603	-89	65	-79	7517	37585	7517	69523203
1438	-797	-72	-13959	-4470	9379	-89	65	-79	7518	37590	7518	69523216
1299	-391	-234	-13926	-4855	9072	-88	64	-78	7519	37595	7519	69523238
1273	-51	-335	-13690	-5121	8645	-92	66	-75	7520	37600	7520	69523238
1259	174	-442	-13362	-5233	8210	-97	69	-71	7521	37605	7521	69523239
1250	357	-570	-12946	-5298	7764	-95	67	-71	7522	37610	7522	69523239
1268	494	-489	-12452	-5341	7281	-93	65	-71	7523	37615	7523	69523239
1254	596	-476	-11848	-5367	6777	-96	63	-73	7524	37620	7524	69523239
1262	700	-422	-11140	-5395	6285	-101	61	-75	7525	37625	7525	69523254
1228	813	-308	-10365	-5443	5765	-104	63	-74	7526	37630	7526	69523277
1072	947	-264	-9522	-5487	5198	-108	66	-72	7527	37635	7527	69523278
910	1093	-239	-8463	-5476	4619	-105	64	-75	7528	37640	7528	69523280
779	1156	-324	-7237	-5404	4092	-102	62	-78	7529	37645	7529	69523280
698	1159	-416	-6047	-5287	3655	-104	64	-68	7530	37650	7530	69523281
627	1136	-562	-4818	-5134	3241	-106	66	-62	7531	37655	7531	69523281
598	1176	-679	-3562	-4982	2858	-102	68	-69	7532	37660	7532	69523285
602	1167	-743	-2317	-4816	2540	-99	69	-73	7533	37665	7533	69523297
634	1122	-780	-1109	-4633	2269	-103	65	-71	7534	37670	7534	69523309
689	1059	-897	106	-4492	2019	-105	63	-69	7535	37675	7535	69523313
722	991	-1001	1483	-4349	1726	-104	64	-73	7536	37680	7536	69523313
714	777	-1111	2604	-4182	1487	-104	64	-74	7537	37685	7537	69523314
838	596	-1182	3585	-3986	1301	-104	66	-71	7538	37690	7538	69523314
916	284	-1183	4492	-3790	1119	-104	66	-70	7539	37695	7539	69523314
978	12	-1182	5331	-3592	923	-99	68	-75	7540	37700	7540	69523335
968	-289	-1118	6017	-3425	797	-98	68	-76	7541	37705	7541	69523349
968	-682	-1049	6589	-3298	693	-100	70	-75	7542	37710	7542	69523351
1053	-1087	-1087	7090	-3183	601	-101	71	-75	7543	37715	7543	69523351
1146	-1446	-1111	7456	-3100	574	-99	67	-71	7544	37720	7544	69523351
1212	-1966	-1096	7745	-3053	548	-98	66	-70	7545	37725	7545	69523351
1274	-2404	-1070	7837	-3113	578	-100	58	-74	7546	37730	7546	69523351
1352	-2744	-1116	7853	-3216	645	-100	58	-74	7547	37735	7547	69523351
1392	-3128	-1280	7767	-3370	767	-96	66	-76	7548	37740	7548	69523389
1350	-3416	-1280	7609	-3562	893	-96	66	-76	7549	37745	7549	69523389
1316	-3752	-1434	7393	-3822	1006	-97	73	-81	7550	37750	7550	69523389
1244	-4038	-1504	7117	-4129	1126	-97	73	-81	7551	37755	7551	69523390
1148	-4318	-1636	6757	-4530	1227	-95	73	-77	7552	37760	7552	69523390
1107	-4505	-2200	6226	-5126	1342	-95	72	-77	7553	37765	7553	69523390
1204	-4548	-3001	5651	-5722	1476	-96	70	-76	7554	37770	7554	69523393
1331	-4481	-3872	4819	-6421	1648	-96	70	-77	7555	37775	7555	69523408
1332	-4348	-4602	3656	-7239	1848	-98	72	-80	7556	37780	7556	69523426
1028	-4282	-4926	2307	-8288	2080	-97	71	-79	7557	37785	7557	69523426
402	-4281	-5054	954	-9872	2183	-95	69	-73	7558	37790	7558	69523426
-726	-4112	-5192	-461	-12279	2061	-94	69	-74	7559	37795	7559	69523426
-2601	-3942	-5373	-2015	-15510	1718	-92	68	-76	7560	37800	7560	69523426
-6067	-4135	-5330	-3805	-19611	1095	-93	68	-76	7561	37805	7561	69523426
-12434	-5318	-4384	-5869	-25044	41	-96	66	-74	7562	37810	7562	69523430
-21223	-7448	-1542	-8449	-30082	-1353	-96	68	-74	7563	37815	7563	69523447
-29913	-11742	4069	-12574	-32768	-4196	-95	71	-75	7564	37820	7564	69523463
-32768	-15638	9646	-20144	-32768	-11823	-95	77	-73	7565	37825	7565	69523463
-32768	-8138	11330	-29125	-32768	-23430	-95	85	-69	7566	37830	7566	69523464
-32768	8250	7146	-32242	-32768	-26129	-98	84	-66	7567	37835	7567	69523464
-32768	14706	-2969	-20709	-22143	-17044	-102	82	-62	7568	37840	7568	69523464
-32768	10913	-10507	2695	93	-10716	-99	89	-57	7569	37845	7569	69523464
-32768	6821	-8814	11805	-133	-11252	-95	95	-51	7570	37850	7570	69523486
-32768	2194	-6782	13439	-15330	-13408	-93	91	-55	7571	37855	7571	69523501
-32768	-1642	-7186	13680	-28164	-15977	-92	88	-58	7572	37860	7572	69523502
-32768	-3400	-8476	14306	-31119	-17857	-90	92	-60	7573	37865	7573	69523502
-32768	-4844	-11034	17218	-27376	-18365	-88	94	-62	7574	37870	7574	69523502
-32768	-7760	-15729	21492	-23627	-17268	-86	96	-59	7575	37875	7575	69523502
-32768	-11589	-22009	22430	-25994	-15736	-85	97	-57	7576	37880	7576	69523503
-30967	-14234	-28294	15968	-30974	-15809	-81	99	-59	7577	37885	7577	69523508
-31208	-15987	-32248	737	-32768	-17397	-79	101	-61	7578	37890	7578	69523534
-32552	-16914	-32768	-16289	-32768	-18919	-78	100	-51	7579	37895	7579	69523541
-32768	-15663	-32768	-30135	-32768	-19088	-78	100	-48	7580	37900	7580	69523541
-32768	-13544	-32768	-32768	-32768	-14745	-75	110	-34	7581	37905	7581	69523542
-32768	-9915	-32768	-32768	-32768	-9139	-74	112	-30	7582	37910	7582	69523542
-32768	-4720	-31176	-32768	-32768	-8317	-81	118	-16	7583	37915	7583	69523542
-32768	1574	-25552	-32768	-25729	-9920	-83	119	-13	7584	37920	7584	69523549
-32768	8080	-15230	-32768	-14832	-9063	-78	124	-10	7585	37925	7585	69523555
-32768	15446	-5470	-32768	-12286	-5699	-77	125	-9	7586	37930	7586	69523572
-32768	24106	-350	-32768	-13693	315	-82	124	2	7587	37935	7587	69523576
-32768	29158	-190	-32768	-11286	4622	-82	124	2	7588	37940	7588	69523576
-32768	32396	-958	-32768	-5706	7274	-76	128	8	7589	37945	7589	69523576
-32768	32767	-32	-32768	-146	9064	-76	128	8	7590	37950	7590	69523576
-32768	32767	3984	-32768	3396	11056	-86	130	8	7591	37955	7591	69523576
-32768	32767	9196	-32632	4446	12865	-86	130	8	7592	37960	7592	69523587
-28746	32767	13296	-24011	3361	14520	-85	123	11	7593	37965	7593	69523626
-26300	32486	14370	-13194	1754	15500	-85	123	11	7594	37970	7594	69523626
-24776	26804	11594	-838	1513	15497	-91	127	11	7595	37975	7595	69523626
-23680	22811	8777	7232	3020	14731	-90	127	10	7596	37980	7596	69523626
-22255	20192	6468	12905	4784	13981	-84	126	6	7597	37985	7597	69523626
-20884	18464	4364	16155	5218	13908	-86	126	6	7598	37990	7598	69523626
-20103	17128	2277	17612	4457	14137	-94	126	8	7599	37995	7599	69523628
-20112	15576	536	18186	3596	14227	-93	125	9	7600	38000	7600	69523641
-20530	13460	-620	18455	3471	14309	-88	122	12	7601	38005	7601	69523664
-20512	10997	-775	18489	4236	14439	-89	121	12	7602	38010	7602	69523664
-20091	8513	-175	18508	5399	14319	-94	116	10	7603	38015	7603	69523664
-19150	6378	955	18530	6296	13857	-95	117	5	7604	38020	7604	69523664
-18447	5201	1869	18703	6625	13083	-97	119	-3	7605	38025	7605	69523664
-17790	4396	2480	19122	6706	12334	-99	116	-3	7606	38030	7606	69523664
-17414	3808	2762	19603	6757	11709	-102	112	-2	7607	38035	7607	69523664
-17256	3528	2650	19971	6928	11064	-103	113	0	7608	38040	7608	69523664
-17098	3403	2320	20300	7326	10435	-105	115	3	7609	38045	7609	69523668
-17046	3178	1961	20688	7966	9822	-104	117	1	7610	38050	7610	69523684
-17154	2794	1613	21210	8888	9162	-103	119	-1	7611	38055	7611	69523701
-16996	2384	1348	21739	10021	8450	-104	116	-8	7612	38060	7612	69523701
-16669	1940	1217	22402	11020	7716	-104	114	-12	7613	38065	7613	69523701
-16582	1296	1041	23185	11843	6954	-102	113	-14	7614	38070	7614	69523701
-16490	630	969	23744	12645	6138	-101	113	-15	7615	38075	7615	69523701
-16102	76	974	24219	13453	5571	-102	109	-16	7616	38080	7616	69523701
-15567	-530	840	24837	13925	5230	-102	106	-16	7617	38085	7617	69523714
-15205	-1221	662	25311	14034	4856	-100	104	-20	7618	38090	7618	69523739
-14740	-1947	533	25490	13969	4535	-99	103	-23	7619	38095	7619	69523752
-13992	-2795	371	25572	13634	4259	-104	102	-24	7620	38100	7620	69523757
-13485	-3588	78	25411	13118	4033	-106	102	-24	7621	38105	7621	69523759
-13110	-4262	-236	24982	12531	3919	-100	106	-23	7622	38110	7622	69523760
-12473	-4795	-562	24322	11836	3862	-99	107	-23	7623	38115	7623	69523760
-11695	-5141	-799	23620	10966	3777	-99	105	-28	7624	38120	7624	69523760
-11109	-5554	-1258	23041	9887	3672	-99	105	-29	7625	38125	7625	69523826
-10560	-5900	-1644	22356	8689	3621	-98	103	-31	7626	38130	7626	69523843
-10032	-6170	-2103	21441	7436	3569	-98	102	-32	7627	38135	7627	69523843
-9442	-6350	-2206	20217	5793	3550	-97	103	-37	7628	38140	7628	69523843
-9078	-6426	-2294	19336	4296	3506	-97	103	-37	7629	38145	7629	69523844
-8810	-6512	-2584	18390	2802	3438	-101	97	-43	7630	38150	7630	69523844
-8624	-6492	-3142	17128	1457	3365	-101	97	-43	7631	38155	7631	69523844
-8472	-6224	-3596	15536	279	3199	-98	98	-48	7632	38160	7632	69523844
-8386	-5940	-3970	13938	-709	2940	-98	98	-48	7633	38165	7633	69523845
-8594	-5708	-4220	12262	-1504	2572	-93	101	-43	7634	38170	7634	69523845
-8712	-5454	-4470	10607	-2194	2146	-93	101	-43	7635	38175	7635	69523845
-9038	-5228	-4502	8928	-2907	1675	-95	99	-47	7636	38180	7636	69523869
-9346	-4916	-4600	6996	-3732	1127	-95	100	-46	7637	38185	7637	69523881
-9758	-4535	-4542	5427	-4317	732	-96	102	-40	7638	38190	7638	69523881
-10093	-4206	-4600	3908	-4730	432	-95	102	-41	7639	38195	7639	69523881
-10521	-3792	-4582	2499	-4938	189	-90	100	-44	7640	38200	7640	69523882
-10866	-3396	-4651	1264	-4912	-54	-91	101	-44	7641	38205	7641	69523882
-11167	-2965	-4712	215	-4706	-310	-97	103	-45	7642	38210	7642	69523883
-11493	-2600	-4718	-668	-4419	-604	-95	103	-44	7643	38215	7643	69523883
-11922	-2221	-4707	-1440	-4073	-918	-87	103	-41	7644	38220	7644	69523883
-12394	-1945	-4598	-2128	-3680	-1269	-89	102	-42	7645	38225	7645	69523884
-12794	-1720	-4506	-2682	-3385	-1587	-93	101	-43	7646	38230	7646	69523884
-13216	-1440	-4393	-3266	-3173	-1913	-91	103	-45	7647	38235	7647	69523885
-13691	-1069	-4306	-3835	-3070	-2259	-89	105	-49	7648	38240	7648	69523887
