-17713	-89	222	-1393	-16590	496	11	186	124	2137	10685	2137	69496311
-14680	795	-868	-458	-15473	614	11	183	127	2138	10690	2138	69496311
-11343	1138	-2670	864	-14553	828	12	185	130	2139	10695	2139	69496311
-8188	1308	-4817	1899	-13901	1089	12	186	132	2140	10700	2140	69496311
-5491	1603	-6759	1906	-13498	1353	13	184	133	2141	10705	2141	69496311
-3274	1887	-8375	911	-12916	1569	13	183	133	2142	10710	2142	69496340
-1135	2298	-9959	-792	-11082	1890	18	182	134	2143	10715	2143	69496360
821	2513	-10457	-2099	-7708	2351	20	182	134	2144	10720	2144	69496361
3310	3433	-10374	-3350	-3994	2834	17	185	137	2145	10725	2145	69496362
6137	5778	-9656	-4771	-818	3561	16	186	138	2146	10730	2146	69496363
7517	7473	-7847	-5033	1315	4041	18	186	138	2147	10735	2147	69496364
5712	7554	-6156	-3165	1547	3740	18	186	138	2148	10740	2148	69496364
1746	5564	-5062	-339	403	3122	16	180	132	2149	10745	2149	69496365
-1869	2557	-3468	1323	-506	2454	15	179	131	2150	10750	2150	69496384
-3228	-285	-1182	1367	-446	1728	13	177	134	2151	10755	2151	69496389
-2122	-3008	1402	1411	275	973	13	177	135	2152	10760	2152	69496389
-1166	-4344	1614	3066	198	552	11	177	131	2153	10765	2153	69496390
-530	-5662	636	5441	-645	276	11	177	131	2154	10770	2154	69496390
208	-6326	-662	6803	-1449	-184	7	181	135	2155	10775	2155	69496390
256	-5552	-1340	6008	-2027	-805	7	181	135	2156	10780	2156	69496390
-150	-3818	-624	3469	-2693	-1378	18	176	136	2157	10785	2157	69496390
-450	-1894	720	370	-3593	-1742	18	176	136	2158	10790	2158	69496428
-822	-504	1582	-2317	-4669	-1899	12	178	136	2159	10795	2159	69496428
-1510	1073	1841	-4185	-5432	-1889	13	177	137	2160	10800	2160	69496428
-2023	1940	1912	-4555	-5450	-1721	15	175	141	2161	10805	2161	69496428
-2474	2452	1888	-4069	-4906	-1419	14	175	139	2162	10810	2162	69496428
-2609	2681	2065	-3224	-4105	-1023	11	173	131	2163	10815	2163	69496428
-2634	2588	2358	-2396	-3331	-626	11	173	131	2164	10820	2164	69496428
-2516	2388	2546	-1521	-2390	-143	16	168	142	2165	10825	2165	69496440
-2422	1924	2724	-872	-1533	289	16	168	142	2166	10830	2166	69496466
-2236	1304	2662	-445	-939	669	21	171	137	2167	10835	2167	69496466
-2020	442	2506	-250	-666	976	21	171	137	2168	10840	2168	69496466
-1839	-302	2159	-53	-750	1239	9	171	139	2169	10845	2169	69496467
-1600	-816	1817	207	-1027	1394	11	171	138	2170	10850	2170	69496467
-1397	-1310	1514	578	-1352	1432	17	171	135	2171	10855	2171	69496467
-1130	-1713	971	1024	-1625	1351	16	172	134	2172	10860	2172	69496474
-1128	-2120	410	1315	-1836	1172	14	174	132	2173	10865	2173	69496503
-1140	-2505	-211	1197	-1905	922	14	174	133	2174	10870	2174	69496504
-1260	-2841	-1089	579	-1622	616	13	175	135	2175	10875	2175	69496505
-1234	-2839	-1539	-419	-797	264	13	174	135	2176	10880	2176	69496506
-767	-2493	-1319	-1429	389	-120	13	171	135	2177	10885	2177	69496508
-317	-2042	-868	-2050	1147	-387	14	174	137	2178	10890	2178	69496509
14	-1582	-450	-2555	1356	-538	15	179	139	2179	10895	2179	69496510
164	-1125	36	-3080	1112	-591	18	177	140	2180	10900	2180	69496513
168	-738	524	-3593	692	-581	22	174	142	2181	10905	2181	69496527
106	-392	831	-3938	395	-554	21	175	141	2182	10910	2182	69496544
57	-188	819	-4037	401	-527	20	176	140	2183	10915	2183	69496544
168	-78	626	-4039	695	-528	19	178	142	2184	10920	2184	69496544
399	109	779	-4192	1109	-551	18	182	144	2185	10925	2185	69496545
538	447	1053	-4467	1266	-549	16	177	141	2186	10930	2186	69496545
569	774	1190	-4561	1088	-497	15	173	139	2187	10935	2187	69496545
468	1120	1158	-4395	730	-422	16	179	139	2188	10940	2188	69496577
189	1456	815	-4044	394	-333	17	183	139	2189	10945	2189	69496599
-120	1638	193	-3575	290	-245	14	181	135	2190	10950	2190	69496599
-416	1603	-720	-3052	530	-175	12	180	132	2191	10955	2191	69496599
-677	1430	-1510	-2566	1082	-124	14	181	135	2192	10960	2192	69496599
-678	1086	-2506	-2204	1791	-101	15	181	137	2193	10965	2193	69496599
-875	550	-4156	-2323	2161	-98	16	180	139	2194	10970	2194	69496600
-2362	-442	-7197	-2786	2130	-160	16	180	140	2195	10975	2195	69496600
-6032	-1366	-10294	-2481	1792	-280	15	182	138	2196	10980	2196	69496630
-11270	-2259	-13418	-154	1494	-61	15	183	137	2197	10985	2197	69496637
-17471	-4382	-16021	3246	3401	320	14	182	138	2198	10990	2198	69496637
-21485	-6512	-10975	4730	7605	291	14	182	138	2199	10995	2199	69496637
-25806	-7051	1676	2901	11792	-446	15	183	135	2200	11000	2200	69496638
-30770	-6009	14835	-1676	13365	-1941	15	183	133	2201	11005	2201	69496638
-32768	-10830	19528	-3777	10872	-5394	14	187	129	2202	11010	2202	69496638
-32768	-22946	12984	-1118	5215	-12652	14	188	128	2203	11015	2203	69496638
-32768	-25174	4829	408	118	-19391	15	187	134	2204	11020	2204	69496638
-32768	-18248	-1674	-271	1756	-19194	15	187	135	2205	11025	2205	69496638
-32768	-7391	-7196	-2966	13065	-16743	22	194	131	2206	11030	2206	69496638
-32768	2632	-9838	-7901	25176	-12397	24	196	130	2207	11035	2207	69496638
-24021	10278	-5731	-16006	27732	-6404	25	202	123	2208	11040	2208	69496660
-20679	15034	93	-25540	20322	-358	25	203	121	2209	11045	2209	69496673
-24362	15622	3332	-32768	11777	6196	23	191	125	2210	11050	2210	69496675
-28744	12048	-1090	-28438	13233	9741	23	191	125	2211	11055	2211	69496675
-30472	8806	-9198	-16705	16873	11425	24	194	118	2212	11060	2212	69496675
-32768	8846	-16298	-8109	14882	13431	24	194	118	2213	11065	2213	69496676
-32768	11502	-20294	-6238	7304	15849	21	197	119	2214	11070	2214	69496676
-32768	19434	-15812	-11366	1350	17109	21	197	119	2215	11075	2215	69496692
-32768	32767	280	-20713	3148	16677	19	195	115	2216	11080	2216	69496712
-32768	32767	16596	-20949	11348	15155	19	195	115	2217	11085	2217	69496712
-32768	32767	24386	-5325	18346	11088	11	197	107	2218	11090	2218	69496712
-30692	17582	25528	20495	19102	5845	12	198	107	2219	11095	2219	69496712
-20592	4962	24063	32767	16118	3433	15	203	109	2220	11100	2220	69496712
-11922	-6315	20387	32767	11536	2374	14	202	108	2221	11105	2221	69496712
-5491	-14802	18870	32767	8805	1759	10	196	102	2222	11110	2222	69496717
-3414	-20933	19668	32767	8613	1499	9	197	102	2223	11115	2223	69496738
-3784	-26970	17587	32274	7775	1640	5	201	103	2224	11120	2224	69496746
-5202	-32154	10707	29005	4970	2226	5	199	101	2225	11125	2225	69496746
-7247	-32768	3443	21988	693	2325	5	191	93	2226	11130	2226	69496746
-10655	-32152	-309	13690	-4194	2105	5	193	94	2227	11135	2227	69496746
-13451	-29436	-193	6797	-8153	2149	5	197	95	2228	11140	2228	69496747
-16164	-24308	1632	235	-11306	1972	5	198	97	2229	11145	2229	69496752
-18793	-18177	3435	-5589	-13580	1456	6	200	100	2230	11150	2230	69496766
-21416	-12484	4075	-9684	-15146	578	5	197	101	2231	11155	2231	69496774
-24021	-7958	3430	-11458	-15845	-344	4	192	102	2232	11160	2232	69496774
-25919	-4289	2462	-11338	-15411	-907	4	192	103	2233	11165	2233	69496774
-26238	-1107	1553	-10397	-14148	-1036	4	192	104	2234	11170	2234	69496774
-24771	1632	905	-9340	-12757	-795	5	194	106	2235	11175	2235	69496774
-22569	3880	390	-7928	-11649	-396	6	196	108	2236	11180	2236	69496779
-20677	5420	-339	-5802	-10802	-85	6	194	110	2237	11185	2237	69496798
-19812	6053	-1229	-3067	-10022	147	7	191	113	2238	11190	2238	69496814
-19428	5853	-2127	76	-9246	440	8	193	113	2239	11195	2239	69496814
-18970	5111	-2609	3032	-8361	789	9	195	113	2240	11200	2240	69496815
-18336	3990	-2693	5049	-7511	1075	9	193	113	2241	11205	2241	69496817
-17623	2712	-2398	5954	-6983	1178	10	190	114	2242	11210	2242	69496820
-16902	1370	-1966	5959	-6861	1021	9	192	113	2243	11215	2243	69496823
-16592	354	-1348	5237	-6896	653	8	194	112	2244	11220	2244	69496842
-16455	-307	-674	4347	-6849	327	9	194	117	2245	11225	2245	69496855
-15978	-690	-28	3392	-6742	15	10	194	120	2246	11230	2246	69496855
-15405	-698	490	2364	-6756	-290	6	195	118	2247	11235	2247	69496855
-14839	-339	752	1394	-6930	-521	3	195	117	2248	11240	2248	69496855
-14230	273	807	623	-6949	-716	7	194	117	2249	11245	2249	69496856
-13490	942	984	194	-6739	-886	9	193	117	2250	11250	2250	69496862
-12720	1563	1351	131	-6515	-1011	8	194	119	2251	11255	2251	69496901
-12014	2120	1574	424	-6391	-1166	7	195	121	2252	11260	2252	69496925
-11638	2564	1263	1017	-6444	-1313	8	191	123	2253	11265	2253	69496926
-12479	4378	188	1842	-6773	-1546	8	190	124	2254	11270	2254	69496926
-12907	6792	-52	3563	-7369	-1899	10	192	122	2255	11275	2255	69496926
-13052	6534	-1508	9033	-6956	-1548	10	192	122	2256	11280	2256	69496926
-13055	1012	293	12494	-6237	-778	12	189	124	2257	11285	2257	69496926
-12743	-1959	3540	7719	-6467	9	12	188	124	2258	11290	2258	69496947
-12997	-818	4914	1155	-7044	752	8	189	126	2259	11295	2259	69496974
-13942	1386	3504	-1680	-7342	1538	7	189	127	2260	11300	2260	69496979
-15216	1332	942	1581	-7187	1967	8	188	130	2261	11305	2261	69496979
-16028	-424	-1168	5862	-6715	2280	8	188	130	2262	11310	2262	69496979
-16644	-1818	-1262	7348	-5908	2470	8	192	130	2263	11315	2263	69496979
-17144	-1900	-286	6215	-5220	2596	8	192	130	2264	11320	2264	69496979
-17714	-1836	378	4992	-4825	2712	6	188	130	2265	11325	2265	69496980
-18290	-2182	50	4503	-4869	2763	6	188	130	2266	11330	2266	69497019
-18620	-3346	-262	3960	-5142	2881	5	187	133	2267	11335	2267	69497019
-18750	-4412	-136	2313	-5338	2912	5	187	133	2268	11340	2268	69497019
-18971	-4977	540	-574	-5336	2746	3	185	137	2269	11345	2269	69497020
-19081	-4957	844	-2416	-5289	2581	3	185	137	2270	11350	2270	69497020
-19084	-4792	1044	-3172	-5197	2423	4	186	138	2271	11355	2271	69497020
-18968	-5082	846	-2898	-4974	2273	4	186	138	2272	11360	2272	69497020
-18666	-5794	302	-2222	-4609	2122	1	189	135	2273	11365	2273	69497021
-18180	-6396	338	-1990	-4092	1964	1	189	135	2274	11370	2274	69497021
-17646	-6508	604	-2494	-3597	1878	3	191	135	2275	11375	2275	69497021
-17222	-6148	1476	-3364	-3217	1836	3	191	135	2276	11380	2276	69497022
-16986	-5720	2240	-4216	-2955	1790	4	184	142	2277	11385	2277	69497035
-16837	-5304	2320	-4644	-2853	1726	4	185	140	2278	11390	2278	69497035
-16726	-4946	2287	-4943	-2823	1609	5	187	131	2279	11395	2279	69497035
-16736	-4576	2152	-5237	-2790	1394	5	186	133	2280	11400	2280	69497035
-16678	-3929	2305	-5596	-2674	1093	5	183	141	2281	11405	2281	69497035
-16558	-3282	2436	-6024	-2439	801	5	183	140	2282	11410	2282	69497036
-16417	-2395	2545	-6553	-2120	470	4	182	138	2283	11415	2283	69497045
-16156	-1349	2867	-7054	-1786	137	5	181	138	2284	11420	2284	69497061
-15743	-290	2654	-7308	-1618	-166	8	178	138	2285	11425	2285	69497061
-15484	498	2273	-7299	-1649	-362	6	184	137	2286	11430	2286	69497061
-15249	1291	1858	-7109	-1798	-472	4	192	136	2287	11435	2287	69497061
-15132	2028	1495	-6739	-1988	-530	5	189	136	2288	11440	2288	69497062
-15141	2731	1439	-6288	-2188	-566	7	185	137	2289	11445	2289	69497062
-15224	3379	1610	-5815	-2381	-567	7	185	139	2290	11450	2290	69497065
-15416	3915	1989	-5243	-2515	-538	7	185	143	2291	11455	2291	69497083
-15645	4359	2285	-4547	-2586	-501	8	185	142	2292	11460	2292	69497103
-15779	4736	2393	-3602	-2583	-456	10	184	140	2293	11465	2293	69497103
-15926	4922	2311	-2449	-2559	-387	5	182	137	2294	11470	2294	69497104
-16089	4912	2086	-1269	-2617	-302	1	181	135	2295	11475	2295	69497104
-16221	4830	1895	-48	-2716	-200	3	185	141	2296	11480	2296	69497104
-16292	4632	1788	1097	-2782	-104	5	187	145	2297	11485	2297	69497105
-16187	4384	1790	2064	-2755	-61	3	186	141	2298	11490	2298	69497105
-16356	3968	1648	2888	-2602	-62	1	185	139	2299	11495	2299	69497127
-16482	3516	1653	3452	-2418	18	7	187	141	2300	11500	2300	69497142
-16398	3118	1922	3835	-2199	81	11	189	143	2301	11505	2301	69497142
-16447	2615	2212	4333	-1985	86	5	185	145	2302	11510	2302	69497142
-16481	1842	2416	4866	-1878	106	3	183	145	2303	11515	2303	69497142
-16456	1092	2608	5269	-1799	153	6	180	148	2304	11520	2304	69497142
-16490	304	2816	5571	-1745	224	7	179	149	2305	11525	2305	69497142
-16467	-356	2950	5745	-1762	316	7	182	145	2306	11530	2306	69497142
-16467	-1093	3220	5800	-1833	423	7	183	143	2307	11535	2307	69497147
-16478	-1767	3443	5659	-1978	528	6	184	143	2308	11540	2308	69497186
-16438	-2352	3386	5304	-2152	603	5	185	143	2309	11545	2309	69497210
-16420	-2954	3187	4666	-2299	646	1	179	145	2310	11550	2310	69497210
-16550	-3554	2922	3822	-2359	649	-1	177	145	2311	11555	2311	69497211
-16603	-3933	2858	2818	-2336	650	7	188	147	2312	11560	2312	69497211
-16630	-4060	2802	1805	-2336	654	9	191	147	2313	11565	2313	69497211
-16631	-3978	2873	942	-2429	665	3	184	143	2314	11570	2314	69497211
-16660	-3746	3081	266	-2608	676	2	182	142	2315	11575	2315	69497212
-16871	-3516	3042	-169	-2749	708	1	186	144	2316	11580	2316	69497235
-16941	-3304	2988	-399	-2684	710	1	187	145	2317	11585	2317	69497247
-16776	-3202	2824	-525	-2436	660	5	185	143	2318	11590	2318	69497248
-16552	-3160	2588	-610	-2310	577	5	185	143	2319	11595	2319	69497249
-16428	-3088	2348	-792	-2383	480	2	186	148	2320	11600	2320	69497249
-16386	-2960	2344	-1129	-2539	396	2	186	148	2321	11605	2321	69497249
-16434	-2626	1940	-1498	-2611	283	2	180	142	2322	11610	2322	69497249
-16378	-2320	2050	-1836	-2508	141	2	180	142	2323	11615	2323	69497249
-16280	-1982	2062	-2219	-2265	-18	2	182	146	2324	11620	2324	69497249
-16152	-1590	2048	-2672	-2021	-177	2	182	146	2325	11625	2325	69497249
-16218	-960	2110	-3074	-1902	-304	3	187	149	2326	11630	2326	69497249
-16387	-263	2263	-3366	-1976	-373	3	185	148	2327	11635	2327	69497249
-16659	357	2190	-3439	-2087	-370	5	179	145	2328	11640	2328	69497251
-16820	972	2163	-3292	-2141	-324	4	179	146	2329	11645	2329	69497263
-17063	1307	2105	-2947	-2109	-279	-2	180	152	2330	11650	2330	69497289
-17232	1470	1984	-2456	-2018	-224	-1	181	151	2331	11655	2331	69497289
-17315	1512	2122	-1995	-1814	-161	5	185	149	2332	11660	2332	69497289
-17273	1592	2285	-1634	-1499	-122	5	184	150	2333	11665	2333	69497289
-17096	1598	2451	-1222	-1145	-113	6	182	152	2334	11670	2334	69497289
-16846	1574	2458	-550	-818	-119	5	182	151	2335	11675	2335	69497289
-16622	1333	2301	85	-617	-124	4	182	150	2336	11680	2336	69497304
-16487	1015	2250	480	-480	-120	4	182	151	2337	11685	2337	69497326
