-17876	1840	7708	-1820	-1412	835	-529	53	-53	3374	16870	3374	69502507
-18226	1754	7858	-1803	-1451	820	-531	51	-55	3375	16875	3375	69502508
-18544	1678	7990	-1765	-1526	783	-531	51	-55	3376	16880	3376	69502508
-18852	1580	8012	-1724	-1569	723	-535	47	-53	3377	16885	3377	69502508
-19236	1452	8064	-1696	-1593	640	-535	47	-53	3378	16890	3378	69502509
-19554	1364	8090	-1613	-1532	546	-534	52	-56	3379	16895	3379	69502509
-19856	1242	8088	-1518	-1401	432	-534	52	-56	3380	16900	3380	69502509
-20148	1187	8122	-1417	-1072	295	-534	54	-54	3381	16905	3381	69502524
-20378	1064	8062	-1343	-742	192	-534	54	-54	3382	16910	3382	69502548
-20494	886	8150	-1271	-249	72	-531	53	-55	3383	16915	3383	69502548
-20590	822	8140	-1268	315	-41	-531	53	-55	3384	16920	3384	69502548
-20644	602	8130	-1303	930	-140	-534	48	-56	3385	16925	3385	69502548
-20588	434	8188	-1373	1564	-221	-534	48	-56	3386	16930	3386	69502549
-20438	286	8164	-1452	2215	-286	-533	51	-53	3387	16935	3387	69502549
-20080	158	8248	-1543	2839	-365	-533	51	-53	3388	16940	3388	69502549
-19681	107	8310	-1696	3444	-472	-531	55	-57	3389	16945	3389	69502586
-19320	132	8278	-1826	3864	-572	-533	55	-56	3390	16950	3390	69502586
-18910	181	8272	-1929	4179	-701	-539	53	-53	3391	16955	3391	69502586
-18550	191	8244	-2017	4413	-815	-536	52	-54	3392	16960	3392	69502586
-18179	221	8106	-2137	4585	-932	-526	48	-56	3393	16965	3393	69502586
-17837	241	8000	-2293	4729	-1039	-527	49	-56	3394	16970	3394	69502586
-17608	326	7835	-2478	4849	-1144	-529	55	-55	3395	16975	3395	69502586
-17334	439	7601	-2663	4980	-1221	-529	55	-55	3396	16980	3396	69502593
-17115	524	7442	-2816	5148	-1271	-531	57	-57	3397	16985	3397	69502623
-16920	715	7296	-2932	5307	-1267	-530	56	-56	3398	16990	3398	69502623
-16839	823	7156	-2986	5447	-1225	-529	55	-55	3399	16995	3399	69502624
-16805	974	6922	-2990	5565	-1154	-530	57	-56	3400	17000	3400	69502625
-16797	1083	6782	-2962	5682	-1056	-532	60	-58	3401	17005	3401	69502626
-16795	1189	6691	-2936	5804	-938	-532	57	-59	3402	17010	3402	69502626
-16774	1224	6635	-2902	5907	-825	-532	52	-60	3403	17015	3403	69502628
-16755	1266	6579	-2852	5997	-723	-531	53	-60	3404	17020	3404	69502637
-16762	1342	6601	-2762	6075	-615	-529	57	-61	3405	17025	3405	69502661
-16856	1354	6693	-2647	6167	-519	-531	57	-62	3406	17030	3406	69502661
-16944	1380	6728	-2585	6247	-450	-535	57	-63	3407	17035	3407	69502662
-17059	1421	6782	-2532	6322	-405	-536	58	-64	3408	17040	3408	69502662
-17210	1417	6892	-2475	6407	-395	-537	59	-65	3409	17045	3409	69502663
-17304	1413	7012	-2418	6492	-393	-534	59	-64	3410	17050	3410	69502663
-17413	1417	7036	-2354	6579	-392	-529	59	-63	3411	17055	3411	69502666
-17540	1406	6986	-2271	6648	-392	-530	60	-63	3412	17060	3412	69502681
-17638	1432	6986	-2183	6702	-389	-531	61	-63	3413	17065	3413	69502698
-17813	1446	6880	-2069	6783	-373	-530	63	-62	3414	17070	3414	69502699
-17992	1436	6791	-1965	6884	-365	-529	65	-61	3415	17075	3415	69502700
-18090	1471	6778	-1897	7000	-344	-528	64	-62	3416	17080	3416	69502700
-18163	1470	6683	-1872	7138	-335	-527	63	-63	3417	17085	3417	69502700
-18233	1462	6594	-1881	7283	-329	-530	61	-67	3418	17090	3418	69502701
-18254	1514	6568	-1917	7405	-307	-532	60	-70	3419	17095	3419	69502721
-18190	1595	6645	-1956	7474	-304	-533	59	-67	3420	17100	3420	69502734
-18121	1600	6603	-1970	7484	-310	-533	59	-65	3421	17105	3421	69502734
-18108	1602	6583	-1943	7444	-302	-531	60	-67	3422	17110	3422	69502735
-18062	1539	6622	-1945	7331	-289	-530	60	-68	3423	17115	3423	69502735
-18168	1460	6658	-1960	7177	-259	-533	62	-71	3424	17120	3424	69502735
-18434	1428	6594	-1981	7012	-235	-534	62	-72	3425	17125	3425	69502735
-18796	1434	6523	-1979	6819	-216	-532	65	-70	3426	17130	3426	69502739
-19314	1412	6483	-1956	6604	-183	-531	67	-69	3427	17135	3427	69502770
-20030	1391	6424	-1908	6377	-141	-529	68	-73	3428	17140	3428	69502789
-20865	1379	6475	-1790	6112	-96	-527	69	-75	3429	17145	3429	69502790
-21793	1398	6504	-1539	5782	-19	-529	71	-78	3430	17150	3430	69502791
-23196	1409	6549	-1113	5259	84	-530	72	-80	3431	17155	3431	69502792
-24947	1497	6749	-722	4550	177	-528	70	-73	3432	17160	3432	69502792
-27031	1690	7076	-302	3603	270	-527	69	-71	3433	17165	3433	69502792
-29750	1702	7420	234	2298	374	-528	65	-77	3434	17170	3434	69502806
-32279	1689	7552	612	549	485	-528	64	-78	3435	17175	3435	69502810
-32768	1781	7600	711	-1561	558	-529	66	-80	3436	17180	3436	69502810
-32768	2052	7586	494	-3690	514	-529	67	-81	3437	17185	3437	69502810
-32768	2570	7385	42	-5280	336	-533	63	-75	3438	17190	3438	69502810
-32768	3146	7176	-515	-5592	-44	-534	62	-74	3439	17195	3439	69502810
-32768	3544	6972	-802	-3414	-599	-531	65	-69	3440	17200	3440	69502810
-32768	3488	6820	-896	1400	-1214	-531	65	-69	3441	17205	3441	69502817
-32768	3004	7076	-1038	8205	-1784	-530	68	-76	3442	17210	3442	69502850
-32768	2018	7166	-1381	15226	-2457	-530	68	-76	3443	17215	3443	69502850
-32768	1260	7234	-2144	20393	-3291	-530	62	-72	3444	17220	3444	69502851
-32768	672	7538	-3228	22768	-4192	-530	62	-72	3445	17225	3445	69502851
-32768	120	7660	-4338	22769	-4982	-525	65	-79	3446	17230	3446	69502852
-32768	-342	7613	-5126	21792	-5415	-525	65	-79	3447	17235	3447	69502852
-32768	-680	7484	-5954	20262	-5677	-524	72	-84	3448	17240	3448	69502852
-32260	-744	7438	-6205	19126	-5571	-524	72	-84	3449	17245	3449	69502866
-29342	-862	7532	-5968	18428	-5280	-520	72	-84	3450	17250	3450	69502890
-26310	-804	7524	-5427	18119	-4935	-520	72	-84	3451	17255	3451	69502890
-23360	-668	7650	-4819	18039	-4606	-521	69	-89	3452	17260	3452	69502891
-20196	-352	7830	-4329	18036	-4294	-521	69	-89	3453	17265	3453	69502891
-17288	152	8240	-3983	18037	-4016	-518	76	-94	3454	17270	3454	69502892
-14754	738	8502	-3781	17823	-3865	-518	76	-94	3455	17275	3455	69502893
-12258	1248	8802	-3730	17225	-3612	-520	76	-96	3456	17280	3456	69502896
-10733	1740	8990	-3836	16512	-3329	-519	76	-96	3457	17285	3457	69502913
-9707	2109	9207	-3962	15624	-2911	-514	76	-94	3458	17290	3458	69502927
-9268	2279	9103	-3968	14442	-2614	-515	76	-94	3459	17295	3459	69502927
-9128	2479	8825	-3935	12976	-2412	-518	78	-96	3460	17300	3460	69502927
-8932	2583	8388	-3935	11505	-2219	-517	76	-97	3461	17305	3461	69502927
-8616	2703	7605	-3912	10129	-2052	-514	70	-102	3462	17310	3462	69502927
-7934	2823	6681	-3894	9022	-1766	-514	71	-102	3463	17315	3463	69502927
-7064	2653	6026	-3904	8293	-1524	-513	73	-101	3464	17320	3464	69502929
-5955	2260	5298	-3780	8014	-1454	-512	74	-101	3465	17325	3465	69502950
-4941	1913	4865	-3628	7872	-1458	-511	75	-101	3466	17330	3466	69502973
-3982	1511	4481	-3421	7760	-1558	-511	77	-99	3467	17335	3467	69502973
-3164	1091	4046	-3286	7664	-1720	-511	79	-97	3468	17340	3468	69502973
-2443	693	3585	-3290	7606	-1873	-510	78	-97	3469	17345	3469	69502973
-1502	326	3028	-3405	7661	-1952	-505	73	-97	3470	17350	3470	69502973
-318	4	2437	-3608	7850	-1967	-505	72	-99	3471	17355	3471	69502973
1018	-269	1943	-3782	8212	-1990	-507	69	-107	3472	17360	3472	69502981
2460	-493	1643	-3791	8663	-2066	-507	71	-108	3473	17365	3473	69503002
3683	-686	1504	-3581	8949	-2122	-507	75	-109	3474	17370	3474	69503002
4832	-863	1542	-3142	9054	-2166	-506	77	-110	3475	17375	3475	69503003
5951	-1022	1756	-2568	8927	-2187	-505	81	-111	3476	17380	3476	69503003
7028	-1126	2145	-2004	8581	-2137	-509	78	-113	3477	17385	3477	69503003
7963	-1173	2720	-1509	8058	-1993	-515	73	-115	3478	17390	3478	69503004
8668	-1169	3432	-1133	7397	-1768	-509	73	-114	3479	17395	3479	69503010
9183	-976	4388	-865	6576	-1447	-501	73	-113	3480	17400	3480	69503049
9556	-650	5203	-702	5774	-1058	-501	79	-113	3481	17405	3481	69503081
9566	-283	5748	-665	5120	-664	-501	83	-113	3482	17410	3482	69503084
9378	-48	6123	-748	4471	-244	-504	78	-111	3483	17415	3483	69503084
9006	123	6209	-970	3682	202	-506	74	-110	3484	17420	3484	69503085
8292	312	5973	-1349	2699	635	-505	76	-111	3485	17425	3485	69503085
7033	535	5506	-1805	1580	978	-504	78	-112	3486	17430	3486	69503085
5282	805	5009	-2295	412	1202	-503	80	-114	3487	17435	3487	69503086
3317	985	4435	-2786	-677	1309	-503	81	-115	3488	17440	3488	69503086
1044	1074	3712	-3281	-1588	1375	-505	77	-113	3489	17445	3489	69503086
-369	1032	3157	-3629	-1873	1430	-506	76	-112	3490	17450	3490	69503086
-1598	973	2653	-3976	-1784	1443	-507	77	-114	3491	17455	3491	69503087
-2736	908	2181	-4279	-1370	1429	-508	78	-116	3492	17460	3492	69503087
-3608	750	1839	-4434	-779	1390	-507	79	-113	3493	17465	3493	69503087
-4319	585	1353	-4468	-130	1321	-507	79	-111	3494	17470	3494	69503099
-4870	447	906	-4437	529	1233	-506	78	-109	3495	17475	3495	69503115
-5271	292	476	-4316	1177	1154	-506	78	-108	3496	17480	3496	69503120
-5615	57	146	-4057	1886	1091	-502	79	-110	3497	17485	3497	69503120
-5768	-98	-7	-3760	2431	1012	-501	79	-111	3498	17490	3498	69503120
-5880	-237	-60	-3436	2808	923	-502	80	-110	3499	17495	3499	69503120
-5979	-253	-108	-3062	3047	875	-502	80	-110	3500	17500	3500	69503120
-5990	-287	-92	-2651	3182	824	-507	77	-112	3501	17505	3501	69503120
-5961	-290	-12	-2285	3235	772	-508	76	-112	3502	17510	3502	69503127
-5916	-315	124	-1974	3275	690	-509	74	-111	3503	17515	3503	69503155
-5829	-346	295	-1757	3365	543	-509	73	-111	3504	17520	3504	69503161
-5600	-328	431	-1633	3615	352	-511	81	-113	3505	17525	3505	69503161
-4986	-142	692	-1538	4177	54	-511	83	-113	3506	17530	3506	69503161
-4340	18	738	-1479	4840	-292	-505	81	-115	3507	17535	3507	69503161
-3638	176	1162	-1403	5534	-628	-505	81	-115	3508	17540	3508	69503161
-2796	350	1614	-1291	6121	-928	-507	75	-121	3509	17545	3509	69503161
-1856	410	1926	-1132	6526	-1202	-507	75	-121	3510	17550	3510	69503198
-1056	620	2206	-944	6642	-1382	-503	87	-117	3511	17555	3511	69503199
-381	670	2609	-819	6502	-1480	-503	87	-117	3512	17560	3512	69503199
367	682	2808	-754	6064	-1561	-506	82	-123	3513	17565	3513	69503199
1238	648	3002	-762	5140	-1559	-507	81	-125	3514	17570	3514	69503199
1770	768	2768	-774	4006	-1501	-508	80	-118	3515	17575	3515	69503199
2194	880	2076	-708	2753	-1369	-508	80	-118	3516	17580	3516	69503199
2356	1088	1946	-523	1509	-1154	-504	84	-120	3517	17585	3517	69503199
2208	1342	2334	-283	400	-885	-504	84	-120	3518	17590	3518	69503199
1288	1348	2940	36	-476	-607	-504	82	-128	3519	17595	3519	69503243
158	1518	2270	358	-1199	-199	-504	82	-128	3520	17600	3520	69503243
-514	1882	1376	635	-2041	310	-514	86	-122	3521	17605	3521	69503244
-1928	2140	1750	856	-3794	726	-514	86	-122	3522	17610	3522	69503244
-5051	2754	4203	659	-6956	1260	-509	81	-125	3523	17615	3523	69503244
-7873	3554	6955	366	-9529	1723	-510	82	-124	3524	17620	3524	69503244
-10592	4047	8856	335	-11641	2250	-512	84	-118	3525	17625	3525	69503244
-13750	4458	9102	276	-13657	3030	-511	85	-118	3526	17630	3526	69503249
-18031	4978	8308	-252	-16301	4105	-509	87	-117	3527	17635	3527	69503273
-24295	5203	7075	-968	-19957	5434	-509	86	-116	3528	17640	3528	69503281
-31406	5070	5810	-1738	-24748	6636	-510	80	-112	3529	17645	3529	69503282
-32768	5488	5565	-2593	-30226	7690	-512	80	-111	3530	17650	3530	69503282
-32768	4684	4811	-2352	-32768	10519	-517	81	-109	3531	17655	3531	69503282
-32768	3092	3047	-780	-32768	13580	-521	79	-105	3532	17660	3532	69503282
-32768	-402	2715	1172	-28322	14948	-527	77	-99	3533	17665	3533	69503283
-32768	-5678	2579	2706	-14027	14202	-527	76	-98	3534	17670	3534	69503283
-32768	-7733	713	1752	10977	8738	-525	73	-93	3535	17675	3535	69503289
-32768	-5029	842	-2294	25300	1399	-525	73	-96	3536	17680	3536	69503324
-32768	-2782	3138	-4738	28047	-3499	-525	75	-107	3537	17685	3537	69503367
-31707	-2831	5176	-4633	26161	-5813	-525	76	-107	3538	17690	3538	69503367
-25779	-3729	6936	-4103	23126	-6501	-524	82	-106	3539	17695	3539	69503369
-19068	-4577	7557	-3575	19476	-6224	-524	81	-108	3540	17700	3540	69503370
-16159	-4691	6362	-3127	15627	-5862	-524	80	-112	3541	17705	3541	69503371
-15844	-4394	3563	-2965	11496	-5463	-522	82	-112	3542	17710	3542	69503380
-17059	-3041	448	-3285	7777	-4669	-518	84	-112	3543	17715	3543	69503398
-19092	-1256	-2090	-3379	4865	-3600	-517	83	-112	3544	17720	3544	69503404
-20988	354	-4203	-2756	2569	-2363	-515	81	-113	3545	17725	3545	69503404
-21948	1492	-6143	-1506	716	-993	-516	79	-116	3546	17730	3546	69503404
-22131	2465	-8146	80	-896	359	-517	77	-121	3547	17735	3547	69503404
-22090	3464	-9806	1282	-2115	1374	-517	81	-116	3548	17740	3548	69503404
-22139	3993	-10898	1898	-2761	2026	-517	83	-113	3549	17745	3549	69503404
-22605	4467	-11278	1895	-2959	2432	-518	84	-115	3550	17750	3550	69503404
-23357	4927	-10899	1357	-2655	2589	-518	84	-116	3551	17755	3551	69503405
-23924	5145	-9779	505	-1890	2563	-519	84	-114	3552	17760	3552	69503405
-24177	5240	-8081	-550	-878	2356	-520	84	-112	3553	17765	3553	69503405
-24094	5185	-6336	-1573	73	1995	-518	83	-110	3554	17770	3554	69503405
-23597	4893	-4484	-2670	1007	1476	-516	82	-108	3555	17775	3555	69503405
-22583	4332	-2889	-3764	1793	848	-520	80	-112	3556	17780	3556	69503410
-21483	3627	-1716	-4635	2249	312	-523	79	-115	3557	17785	3557	69503414
-20325	2823	-590	-5296	2407	-128	-519	80	-116	3558	17790	3558	69503414
-19109	2039	484	-5619	2224	-464	-517	81	-117	3559	17795	3559	69503421
-17964	1243	1380	-5501	1740	-621	-518	80	-116	3560	17800	3560	69503440
-16912	376	2173	-5002	1040	-577	-518	80	-116	3561	17805	3561	69503450
-15977	-462	2792	-4168	306	-523	-517	82	-115	3562	17810	3562	69503450
-15395	-1270	3047	-3049	-249	-596	-516	84	-114	3563	17815	3563	69503450
-14924	-2235	2961	-1688	-353	-791	-519	81	-116	3564	17820	3564	69503450
-14424	-3026	2923	-775	181	-1021	-520	80	-116	3565	17825	3565	69503450
-13872	-3647	2817	-278	1090	-1260	-518	77	-111	3566	17830	3566	69503450
-13356	-4192	2945	-128	2247	-1501	-518	76	-110	3567	17835	3567	69503457
-12760	-4584	3168	-267	3392	-1772	-517	82	-111	3568	17840	3568	69503486
-12198	-4744	3276	-610	4258	-1986	-517	83	-111	3569	17845	3569	69503494
-11590	-4680	3226	-1108	4791	-2111	-520	80	-111	3570	17850	3570	69503494
-10973	-4527	3111	-1739	4997	-2150	-521	79	-111	3571	17855	3571	69503494
-10352	-4020	3036	-2469	4819	-2140	-518	81	-116	3572	17860	3572	69503494
-9780	-3104	2864	-3356	4134	-2063	-517	81	-117	3573	17865	3573	69503495
-9500	-2304	2470	-3923	3249	-1960	-512	80	-118	3574	17870	3574	69503495
-9532	-1500	2092	-4308	2221	-1805	-512	80	-118	3575	17875	3575	69503495
-9660	-933	1710	-4530	1381	-1599	-520	79	-119	3576	17880	3576	69503525
-9904	-340	1239	-4739	515	-1291	-521	79	-119	3577	17885	3577	69503531
-10299	271	722	-4888	-209	-895	-515	80	-118	3578	17890	3578	69503531
-10837	823	245	-4991	-704	-524	-514	80	-118	3579	17895	3579	69503531
-11478	1319	-77	-5022	-999	-175	-516	79	-117	3580	17900	3580	69503532
-12416	1938	-490	-4963	-1153	210	-517	79	-117	3581	17905	3581	69503532
-13306	2310	-694	-4832	-1177	465	-516	80	-118	3582	17910	3582	69503532
-14414	2576	-834	-4698	-1139	704	-516	80	-118	3583	17915	3583	69503533
-15556	2758	-872	-4667	-1146	917	-517	83	-113	3584	17920	3584	69503533
-16846	2848	-1030	-4833	-1218	1048	-517	83	-113	3585	17925	3585	69503540
-18052	2934	-1044	-5139	-1319	1160	-517	83	-113	3586	17930	3586	69503568
-19298	2996	-796	-5520	-1371	1258	-517	83	-113	3587	17935	3587	69503568
-20410	2936	-754	-5844	-1314	1326	-519	85	-113	3588	17940	3588	69503569
-21412	2858	-508	-6035	-947	1427	-517	84	-112	3589	17945	3589	69503569
-21918	2634	-409	-6044	-391	1493	-511	81	-109	3590	17950	3590	69503569
-22246	2314	-265	-5924	358	1482	-512	79	-110	3591	17955	3591	69503569
-22244	2082	-146	-5720	1193	1400	-517	73	-113	3592	17960	3592	69503578
-21965	1962	-100	-5392	2019	1254	-517	75	-113	3593	17965	3593	69503608
-21403	1734	-85	-4898	2770	1048	-517	83	-111	3594	17970	3594	69503608
-20610	1670	-88	-4381	3281	755	-517	82	-111	3595	17975	3595	69503608
-19694	1516	-132	-3897	3525	410	-517	77	-111	3596	17980	3596	69503608
-18934	1515	-321	-3438	3584	11	-517	78	-112	3597	17985	3597	69503608
-18264	1514	-448	-3033	3487	-419	-516	80	-114	3598	17990	3598	69503608
-17653	1414	-640	-2666	3287	-817	-515	81	-114	3599	17995	3599	69503610
-17154	1353	-745	-2364	3016	-1196	-511	85	-113	3600	18000	3600	69503622
-16701	1252	-907	-2111	2798	-1504	-513	85	-113	3601	18005	3601	69503646
-16310	1166	-1058	-1888	2685	-1739	-519	83	-115	3602	18010	3602	69503646
-15880	1091	-1173	-1688	2673	-1929	-518	83	-114	3603	18015	3603	69503646
-15431	998	-1207	-1503	2734	-2021	-514	84	-112	3604	18020	3604	69503646
-15022	860	-1344	-1336	2847	-2059	-514	85	-111	3605	18025	3605	69503646
-14639	702	-1416	-1187	2967	-2026	-514	86	-108	3606	18030	3606	69503646
-14402	674	-1484	-1111	3009	-1913	-514	82	-112	3607	18035	3607	69503646
-14271	676	-1501	-1066	2978	-1736	-515	75	-119	3608	18040	3608	69503662
-14273	612	-1496	-1035	2844	-1504	-515	76	-118	3609	18045	3609	69503686
-14295	534	-1494	-1016	2607	-1211	-514	78	-116	3610	18050	3610	69503686
-14402	499	-1418	-1021	2300	-890	-514	82	-118	3611	18055	3611	69503686
-14654	493	-1373	-1052	1951	-547	-515	87	-121	3612	18060	3612	69503686
-14934	473	-1336	-1100	1618	-198	-513	85	-120	3613	18065	3613	69503686
-15155	361	-1237	-1140	1309	171	-511	81	-119	3614	18070	3614	69503686
-15456	315	-1118	-1147	1045	523	-512	81	-118	3615	18075	3615	69503691
-15737	253	-1019	-1150	811	813	-513	81	-117	3616	18080	3616	69503720
-16031	144	-812	-1177	582	1053	-512	82	-116	3617	18085	3617	69503741
-16322	70	-675	-1249	377	1254	-511	83	-115	3618	18090	3618	69503744
-16563	25	-562	-1322	218	1380	-516	77	-119	3619	18095	3619	69503744
-16828	-19	-381	-1386	82	1443	-521	71	-123	3620	18100	3620	69503744
-17102	-58	-242	-1472	-44	1462	-517	77	-121	3621	18105	3621	69503745
-17371	-105	-125	-1596	-164	1422	-511	85	-119	3622	18110	3622	69503747
-17619	-130	-24	-1740	-233	1293	-513	83	-118	3623	18115	3623	69503757
-17727	-118	20	-1874	-222	1131	-515	81	-117	3624	18120	3624	69503764
-17797	-81	15	-1970	-144	920	-517	80	-119	3625	18125	3625	69503767
-17811	-27	-27	-2022	-5	655	-519	79	-121	3626	18130	3626	69503769
-17731	-8	-151	-2047	199	359	-520	78	-119	3627	18135	3627	69503769
-17537	61	-280	-2096	448	38	-520	78	-118	3628	18140	3628	69503769
-17272	174	-295	-2166	706	-286	-518	79	-117	3629	18145	3629	69503769
-17005	223	-258	-2258	935	-578	-516	80	-116	3630	18150	3630	69503770
-16806	388	-96	-2383	1147	-869	-517	82	-120	3631	18155	3631	69503793
-16619	559	-38	-2384	1237	-1044	-517	83	-121	3632	18160	3632	69503800
-16570	638	79	-2340	1224	-1142	-513	79	-120	3633	18165	3633	69503801
-16475	752	196	-2314	1158	-1187	-512	78	-120	3634	18170	3634	69503801
-16318	821	231	-2289	1048	-1181	-510	80	-118	3635	18175	3635	69503801
-16153	923	228	-2257	958	-1119	-509	81	-117	3636	18180	3636	69503801
-16010	960	194	-2180	899	-1029	-515	89	-119	3637	18185	3637	69503801
-15844	1014	112	-2109	861	-930	-517	91	-119	3638	18190	3638	69503809
-15726	1082	130	-2025	860	-777	-514	82	-116	3639	18195	3639	69503838
-15648	998	30	-1978	885	-670	-514	82	-116	3640	18200	3640	69503839
-15598	1013	52	-1940	893	-560	-515	83	-117	3641	18205	3641	69503839
-15583	984	35	-1927	876	-438	-515	83	-117	3642	18210	3642	69503839
-15648	872	104	-1928	795	-335	-520	80	-115	3643	18215	3643	69503839
-15730	785	140	-1931	670	-258	-521	79	-115	3644	18220	3644	69503840
-15813	628	219	-1908	536	-202	-516	77	-118	3645	18225	3645	69503840
-15902	525	337	-1852	389	-169	-515	77	-119	3646	18230	3646	69503854
-16010	359	391	-1761	242	-146	-516	81	-123	3647	18235	3647	69503872
-16126	238	374	-1640	75	-144	-516	82	-124	3648	18240	3648	69503875
-16198	132	536	-1530	-74	-167	-517	83	-121	3649	18245	3649	69503876
-16308	82	620	-1406	-234	-185	-517	83	-121	3650	18250	3650	69503876
-16472	26	596	-1330	-403	-217	-513	83	-117	3651	18255	3651	69503876
-16676	-68	510	-1302	-588	-258	-513	83	-117	3652	18260	3652	69503876
-16842	-126	542	-1330	-737	-299	-514	78	-120	3653	18265	3653	69503876
-17020	-126	372	-1400	-851	-367	-514	78	-120	3654	18270	3654	69503886
-17086	-162	294	-1511	-921	-455	-519	83	-115	3655	18275	3655	69503915
-17096	-152	275	-1694	-950	-554	-518	82	-115	3656	18280	3656	69503915
-17078	-92	331	-1860	-967	-629	-515	77	-113	3657	18285	3657	69503916
-17088	-57	305	-2024	-961	-697	-515	78	-113	3658	18290	3658	69503916
-16996	-1	278	-2196	-926	-747	-515	81	-115	3659	18295	3659	69503917
-16962	89	257	-2355	-856	-784	-514	80	-115	3660	18300	3660	69503917
-16857	145	173	-2501	-769	-814	-512	78	-116	3661	18305	3661	69503924
-16700	132	170	-2597	-696	-831	-512	78	-116	3662	18310	3662	69503952
-16578	148	92	-2705	-617	-830	-514	80	-112	3663	18315	3663	69503952
-16462	244	28	-2794	-577	-823	-515	81	-113	3664	18320	3664	69503952
-16289	219	-72	-2846	-558	-798	-518	84	-118	3665	18325	3665	69503952
-16182	242	-146	-2871	-574	-753	-517	84	-118	3666	18330	3666	69503952
-16090	262	-109	-2858	-599	-714	-512	82	-116	3667	18335	3667	69503952
-15947	312	-76	-2816	-621	-661	-512	82	-116	3668	18340	3668	69503954
-15812	367	-118	-2735	-685	-614	-512	80	-114	3669	18345	3669	69503967
-15729	390	-84	-2639	-800	-553	-513	80	-114	3670	18350	3670	69503989
-15582	378	-30	-2569	-949	-507	-515	81	-113	3671	18355	3671	69503990
-15539	430	18	-2507	-1155	-457	-514	79	-114	3672	18360	3672	69503990
-15503	456	-6	-2423	-1397	-415	-512	74	-118	3673	18365	3673	69503990
-15551	486	-8	-2350	-1631	-387	-512	77	-115	3674	18370	3674	69503991
-15608	486	91	-2304	-1879	-369	-511	81	-111	3675	18375	3675	69503991
-15636	487	157	-2279	-2141	-367	-511	80	-113	3676	18380	3676	69503993
