-18846	1536	8095	-2040	170	596	-530	48	-46	4720	23600	4720	69509212
-18595	1218	8004	-1868	363	570	-530	44	-50	4721	23605	4721	69509212
-18269	899	7945	-1687	504	480	-530	42	-52	4722	23610	4722	69509240
-18018	702	7832	-1539	578	352	-536	44	-50	4723	23615	4723	69509249
-17736	587	7714	-1405	643	212	-537	45	-49	4724	23620	4724	69509249
-17564	542	7687	-1298	737	73	-537	47	-46	4725	23625	4725	69509250
-17408	490	7659	-1211	880	-53	-537	47	-45	4726	23630	4726	69509250
-17277	542	7671	-1167	1099	-127	-534	47	-50	4727	23635	4727	69509251
-17172	505	7719	-1160	1389	-174	-533	47	-51	4728	23640	4728	69509258
-17130	628	7752	-1182	1745	-196	-533	45	-54	4729	23645	4729	69509281
-17116	717	7841	-1225	2059	-172	-533	45	-55	4730	23650	4730	69509286
-17147	740	8022	-1300	2421	-121	-531	47	-45	4731	23655	4731	69509286
-17230	812	8196	-1356	2708	-73	-530	48	-42	4732	23660	4732	69509286
-17400	851	8359	-1423	2922	-45	-535	50	-47	4733	23665	4733	69509286
-17592	826	8470	-1506	3061	-35	-536	50	-48	4734	23670	4734	69509286
-17843	864	8506	-1607	3132	-34	-531	48	-46	4735	23675	4735	69509286
-18139	887	8486	-1706	3137	-60	-530	48	-46	4736	23680	4736	69509312
-18509	826	8373	-1788	3109	-87	-535	46	-46	4737	23685	4737	69509338
-18815	821	8100	-1866	3126	-137	-536	46	-46	4738	23690	4738	69509344
-19058	618	7798	-1950	3239	-231	-538	44	-46	4739	23695	4739	69509345
-19268	496	7582	-2040	3434	-337	-538	44	-46	4740	23700	4740	69509345
-19302	480	7456	-2128	3710	-449	-535	47	-49	4741	23705	4741	69509346
-19372	410	7306	-2183	4074	-563	-535	47	-49	4742	23710	4742	69509347
-19404	418	7298	-2226	4483	-671	-536	50	-46	4743	23715	4743	69509347
-19460	356	7220	-2276	4910	-762	-536	50	-46	4744	23720	4744	69509361
-19546	422	7332	-2328	5309	-834	-539	49	-53	4745	23725	4745	69509361
-19648	524	7406	-2376	5650	-881	-539	49	-53	4746	23730	4746	69509361
-19762	636	7440	-2419	5925	-919	-539	49	-55	4747	23735	4747	69509361
-19718	794	7481	-2444	6156	-917	-538	49	-54	4748	23740	4748	69509361
-19814	894	7393	-2428	6321	-895	-534	50	-50	4749	23745	4749	69509361
-19941	1050	7483	-2387	6449	-838	-534	50	-51	4750	23750	4750	69509364
-20084	1108	7550	-2344	6536	-797	-535	47	-57	4751	23755	4751	69509381
-20296	1116	7538	-2276	6623	-756	-535	47	-57	4752	23760	4752	69509399
-20610	1232	7566	-2249	6696	-708	-539	53	-53	4753	23765	4753	69509399
-20792	1294	7616	-2255	6776	-687	-539	53	-53	4754	23770	4754	69509400
-21120	1290	7820	-2302	6867	-663	-534	56	-56	4755	23775	4755	69509400
-21500	1563	8128	-2406	6963	-674	-534	56	-57	4756	23780	4756	69509400
-21910	1690	8379	-2411	7013	-693	-534	56	-60	4757	23785	4757	69509400
-22348	1785	8464	-2276	7034	-688	-533	56	-59	4758	23790	4758	69509408
-22907	1860	8721	-2124	7012	-680	-531	57	-55	4759	23795	4759	69509440
-23552	1922	9027	-1982	6957	-678	-532	58	-56	4760	23800	4760	69509454
-24390	1934	9250	-1847	6868	-654	-538	60	-58	4761	23805	4761	69509455
-25291	1995	9489	-1730	6686	-602	-537	59	-58	4762	23810	4762	69509455
-26496	2013	9818	-1589	6380	-550	-534	54	-60	4763	23815	4763	69509455
-27974	1909	10199	-1408	5915	-504	-534	56	-61	4764	23820	4764	69509455
-30120	1870	10516	-1178	5256	-467	-532	60	-62	4765	23825	4765	69509457
-31976	1730	10764	-976	4609	-448	-532	60	-59	4766	23830	4766	69509470
-32768	1564	10992	-822	3930	-461	-532	60	-54	4767	23835	4767	69509486
-32768	1457	11262	-687	3231	-511	-532	58	-56	4768	23840	4768	69509486
-32768	1447	11526	-512	2585	-601	-532	56	-60	4769	23845	4769	69509487
-32768	1526	11825	-320	2176	-734	-532	57	-61	4770	23850	4770	69509487
-32768	1730	12065	-152	2211	-949	-532	58	-62	4771	23855	4771	69509487
-32768	2063	12082	-13	2862	-1253	-532	58	-63	4772	23860	4772	69509487
-32768	2507	11869	120	4305	-1681	-533	59	-65	4773	23865	4773	69509487
-32768	2947	11625	230	6597	-2241	-533	59	-65	4774	23870	4774	69509487
-32768	3193	11336	243	9563	-2888	-532	60	-66	4775	23875	4775	69509497
-32768	3096	11020	99	12853	-3594	-532	60	-66	4776	23880	4776	69509517
-32768	2605	10688	-253	16064	-4314	-533	61	-65	4777	23885	4777	69509524
-32768	1977	10315	-866	18910	-5004	-533	62	-67	4778	23890	4778	69509524
-32768	1330	10100	-1751	21422	-5597	-533	63	-69	4779	23895	4779	69509525
-32768	808	10098	-2976	23856	-6111	-532	64	-73	4780	23900	4780	69509526
-32768	595	10215	-4124	25843	-6431	-530	64	-76	4781	23905	4781	69509526
-32768	436	10085	-4829	27097	-6516	-529	68	-74	4782	23910	4782	69509527
-32768	304	9700	-5253	27709	-6447	-528	70	-72	4783	23915	4783	69509547
-30802	166	9283	-5469	27646	-6247	-526	70	-74	4784	23920	4784	69509561
-27345	44	9010	-5504	26948	-5920	-524	70	-76	4785	23925	4785	69509561
-23822	6	8809	-5403	25741	-5545	-523	70	-82	4786	23930	4786	69509561
-20416	-30	8622	-5229	24239	-5186	-522	70	-86	4787	23935	4787	69509561
-17252	-62	8472	-5025	22749	-4794	-519	68	-84	4788	23940	4788	69509561
-13923	114	8436	-4844	21387	-4278	-517	67	-83	4789	23945	4789	69509561
-11341	419	8844	-4826	20516	-3798	-511	73	-85	4790	23950	4790	69509570
-9256	771	9397	-4910	19976	-3457	-510	74	-86	4791	23955	4791	69509594
-7633	1196	9905	-5120	19631	-3236	-516	77	-86	4792	23960	4792	69509599
-6491	1696	10116	-5337	19428	-3051	-518	78	-86	4793	23965	4793	69509599
-5642	1986	10022	-5452	19141	-2812	-513	74	-96	4794	23970	4794	69509600
-5073	2118	9413	-5540	18530	-2656	-510	72	-102	4795	23975	4795	69509600
-4420	2151	8391	-5782	17700	-2515	-509	78	-102	4796	23980	4796	69509600
-3527	2109	7276	-6141	16768	-2339	-508	82	-102	4797	23985	4797	69509600
-2660	2164	6701	-6387	15919	-2315	-509	78	-101	4798	23990	4798	69509632
-1700	2314	6658	-6444	15214	-2338	-509	77	-101	4799	23995	4799	69509640
-552	2044	7124	-6142	14731	-2397	-502	78	-100	4800	24000	4800	69509641
888	1488	7787	-5561	14310	-2562	-500	78	-100	4801	24005	4801	69509641
2465	907	8671	-4884	13680	-2797	-506	77	-106	4802	24010	4802	69509641
3941	354	9317	-4202	12606	-3023	-507	77	-107	4803	24015	4803	69509641
5153	-103	9523	-3580	10950	-3118	-501	77	-109	4804	24020	4804	69509642
6226	-603	9272	-3112	8842	-2982	-499	77	-109	4805	24025	4805	69509647
7510	-988	8424	-2779	6089	-2681	-503	75	-111	4806	24030	4806	69509685
8374	-1228	7562	-2737	4085	-2477	-503	75	-111	4807	24035	4807	69509685
9228	-1332	6646	-2941	2729	-2320	-501	75	-109	4808	24040	4808	69509686
9912	-1266	5988	-3254	2173	-2288	-501	75	-109	4809	24045	4809	69509686
10428	-1056	5828	-3648	2376	-2359	-503	77	-105	4810	24050	4810	69509686
10760	-820	6130	-3938	3196	-2417	-503	77	-105	4811	24055	4811	69509687
11044	-728	6686	-4040	4393	-2372	-499	81	-105	4812	24060	4812	69509688
11142	-468	7536	-4004	5394	-2055	-499	81	-105	4813	24065	4813	69509688
10451	-34	8229	-3756	5594	-1385	-501	81	-109	4814	24070	4814	69509751
9654	288	8492	-3496	4974	-740	-501	81	-109	4815	24075	4815	69509760
8182	804	8192	-3095	3284	107	-499	81	-113	4816	24080	4816	69509760
6608	1064	7534	-2618	1189	978	-499	81	-113	4817	24085	4817	69509760
4844	1050	6256	-2264	-816	1772	-503	75	-105	4818	24090	4818	69509761
3136	946	4910	-2293	-2351	2362	-503	75	-105	4819	24095	4819	69509761
1548	824	3648	-2635	-3277	2729	-503	77	-109	4820	24100	4820	69509761
60	950	2330	-3234	-3633	2873	-503	77	-109	4821	24105	4821	69509761
-1232	936	1322	-3746	-3334	2942	-497	77	-105	4822	24110	4822	69509798
-2622	642	141	-4053	-2256	2967	-499	77	-105	4823	24115	4823	69509798
-3429	356	-820	-4276	-1098	2907	-505	75	-107	4824	24120	4824	69509798
-4201	175	-1566	-4447	203	2812	-504	76	-107	4825	24125	4825	69509798
-4680	-110	-2105	-4546	1571	2696	-501	79	-107	4826	24130	4826	69509798
-4833	-342	-2421	-4632	2752	2552	-500	78	-107	4827	24135	4827	69509798
-4916	-498	-2447	-4769	3494	2369	-498	76	-108	4828	24140	4828	69509798
-4997	-508	-2373	-4892	3732	2146	-498	76	-107	4829	24145	4829	69509798
-4994	-455	-2211	-4934	3589	1906	-498	76	-102	4830	24150	4830	69509799
-5099	-456	-1980	-4809	3177	1555	-499	78	-103	4831	24155	4831	69509799
-5196	-388	-1772	-4625	2778	1217	-500	80	-104	4832	24160	4832	69509799
-5175	-327	-1579	-4368	2454	844	-501	80	-106	4833	24165	4833	69509799
-5066	-322	-1386	-4078	2242	442	-503	81	-109	4834	24170	4834	69509802
-4889	-280	-1228	-3852	2196	50	-501	79	-109	4835	24175	4835	69509806
-4546	-258	-1058	-3708	2329	-333	-497	75	-109	4836	24180	4836	69509806
-4060	-229	-759	-3652	2662	-786	-498	75	-108	4837	24185	4837	69509808
-3609	-7	-344	-3608	3095	-1188	-500	76	-102	4838	24190	4838	69509824
-3059	57	118	-3510	3551	-1510	-500	75	-104	4839	24195	4839	69509854
-2320	248	704	-3358	3894	-1767	-499	73	-111	4840	24200	4840	69509857
-1638	314	1221	-3151	3981	-1934	-501	73	-112	4841	24205	4841	69509861
-974	399	1708	-2887	3816	-2034	-505	73	-113	4842	24210	4842	69509861
-331	448	2188	-2595	3389	-2044	-503	75	-113	4843	24215	4843	69509862
220	521	2650	-2309	2713	-1954	-499	79	-113	4844	24220	4844	69509862
667	598	2995	-2054	1839	-1794	-498	81	-114	4845	24225	4845	69509863
1050	585	3251	-1836	840	-1565	-497	83	-115	4846	24230	4846	69509873
1244	581	3450	-1634	-314	-1259	-501	82	-114	4847	24235	4847	69509887
1304	517	3504	-1418	-1415	-931	-504	80	-112	4848	24240	4848	69509887
1299	370	3499	-1241	-2259	-614	-500	82	-111	4849	24245	4849	69509887
1303	280	3385	-1138	-2868	-320	-497	83	-111	4850	24250	4850	69509888
1246	214	3194	-1104	-3213	-48	-501	82	-112	4851	24255	4851	69509888
1181	195	3013	-1143	-3306	196	-503	81	-113	4852	24260	4852	69509888
1195	226	2897	-1242	-3224	396	-502	79	-111	4853	24265	4853	69509888
1244	228	2730	-1312	-3035	581	-502	78	-110	4854	24270	4854	69509910
1294	169	2378	-1333	-2846	754	-501	77	-108	4855	24275	4855	69509925
1296	-35	2090	-1481	-2794	933	-501	77	-107	4856	24280	4856	69509925
1362	-37	2141	-1799	-2875	1039	-506	77	-110	4857	24285	4857	69509925
1398	45	2472	-2189	-2977	1075	-509	77	-111	4858	24290	4858	69509925
1037	184	3473	-2466	-3040	1057	-508	73	-112	4859	24295	4859	69509926
44	275	4502	-2195	-3017	1052	-507	71	-113	4860	24300	4860	69509926
-1189	303	4598	-1103	-3168	1178	-506	77	-112	4861	24305	4861	69509926
-2329	-70	4599	504	-4168	1524	-505	81	-111	4862	24310	4862	69509926
-3938	-721	5776	1719	-6256	1996	-506	79	-109	4863	24315	4863	69509926
-6825	-749	9501	1486	-8976	2425	-507	77	-107	4864	24320	4864	69509953
-10169	112	13608	-331	-10631	2536	-506	81	-106	4865	24325	4865	69509962
-13044	1378	15026	-1985	-11672	2548	-506	82	-106	4866	24330	4866	69509962
-15897	2782	13530	-2055	-13420	3074	-507	76	-107	4867	24335	4867	69509963
-20331	3077	11831	-695	-17011	4395	-507	75	-107	4868	24340	4868	69509963
-30077	933	10876	952	-23565	5930	-510	81	-101	4869	24345	4869	69509963
-32669	-1524	11616	1265	-31215	7091	-511	83	-99	4870	24350	4870	69509964
-32768	-1641	13427	-761	-32768	8930	-513	81	-100	4871	24355	4871	69509971
-32768	1975	13869	-2968	-32768	13010	-514	80	-100	4872	24360	4872	69510011
-32768	5156	14268	-1595	-32768	15234	-518	74	-88	4873	24365	4873	69510021
-32768	-56	10986	2187	-21309	13442	-518	74	-88	4874	24370	4874	69510022
-32768	-1674	5360	892	13980	6348	-515	73	-87	4875	24375	4875	69510023
-32768	1896	3062	-4644	32767	-1786	-515	73	-87	4876	24380	4876	69510024
-32768	3570	5464	-8049	32767	-5206	-521	69	-89	4877	24385	4877	69510024
-29890	3584	8364	-8245	32767	-5370	-521	69	-89	4878	24390	4878	69510024
-21957	2824	8974	-7294	30122	-4623	-518	77	-97	4879	24395	4879	69510049
-17655	1635	7296	-5953	26411	-3988	-517	79	-99	4880	24400	4880	69510054
-16658	-154	3004	-4433	22084	-4053	-519	79	-105	4881	24405	4881	69510054
-17998	-266	-1088	-3942	18405	-4558	-519	79	-105	4882	24410	4882	69510054
-19184	380	-4970	-4002	14318	-4033	-511	81	-101	4883	24415	4883	69510054
-20534	-12	-7560	-3708	10638	-3100	-511	81	-101	4884	24420	4884	69510055
-21440	-184	-9124	-3601	6990	-2476	-514	76	-100	4885	24425	4885	69510055
-22088	556	-10238	-3943	3118	-1961	-514	76	-100	4886	24430	4886	69510055
-22834	1758	-10484	-4081	-586	-1507	-515	85	-103	4887	24435	4887	69510055
-24170	3146	-10198	-3492	-3413	-1313	-515	85	-103	4888	24440	4888	69510055
-26020	3940	-9093	-2043	-5483	-969	-507	79	-99	4889	24445	4889	69510075
-27690	3871	-7879	-768	-6234	-586	-509	78	-99	4890	24450	4890	69510091
-28941	3383	-6311	95	-5736	-283	-515	75	-101	4891	24455	4891	69510091
-29625	2975	-4508	435	-3971	-156	-515	75	-101	4892	24460	4892	69510091
-29502	2758	-2520	400	-1334	-175	-515	75	-103	4893	24465	4893	69510091
-28826	2396	-746	44	1579	-295	-516	76	-102	4894	24470	4894	69510091
-27756	1969	732	-678	4248	-416	-518	82	-100	4895	24475	4895	69510091
-26506	1595	1530	-1571	6172	-436	-519	81	-100	4896	24480	4896	69510095
-25153	1120	1949	-2536	7003	-311	-521	79	-101	4897	24485	4897	69510116
-23666	367	2052	-3383	6600	-84	-518	80	-102	4898	24490	4898	69510137
-22470	-282	1997	-3822	5535	183	-513	81	-103	4899	24495	4899	69510138
-21433	-779	1826	-3932	4365	382	-514	80	-104	4900	24500	4900	69510138
-20328	-1294	1646	-3816	3465	484	-516	78	-106	4901	24505	4901	69510139
-18962	-1818	1659	-3446	2961	298	-515	79	-105	4902	24510	4902	69510139
-17568	-2184	1685	-2994	3056	-252	-513	81	-103	4903	24515	4903	69510140
-16066	-2505	1940	-2588	3793	-1043	-513	81	-104	4904	24520	4904	69510145
-14542	-2815	2319	-2216	5071	-2002	-515	81	-109	4905	24525	4905	69510168
-12800	-2830	2818	-2158	6604	-2972	-513	81	-110	4906	24530	4906	69510175
-11372	-2624	3210	-2352	7733	-3630	-509	81	-111	4907	24535	4907	69510175
-10179	-2332	3530	-2673	8445	-4143	-509	82	-110	4908	24540	4908	69510176
-9081	-1979	3753	-3011	8653	-4517	-510	84	-108	4909	24545	4909	69510176
-8121	-1536	3668	-3243	8422	-4755	-512	84	-108	4910	24550	4910	69510176
-7349	-1156	3409	-3337	7895	-4854	-515	83	-107	4911	24555	4911	69510182
-6664	-806	3050	-3324	7170	-4797	-513	83	-109	4912	24560	4912	69510204
-6074	-415	2561	-3223	6310	-4624	-509	83	-111	4913	24565	4913	69510223
-5558	-27	2039	-3033	5308	-4318	-509	82	-111	4914	24570	4914	69510223
-5262	243	1720	-2790	4308	-3907	-508	80	-110	4915	24575	4915	69510223
-5191	523	1565	-2600	3369	-3459	-508	81	-110	4916	24580	4916	69510223
-5336	870	1447	-2461	2390	-2921	-508	82	-110	4917	24585	4917	69510223
-5725	1200	1401	-2315	1396	-2307	-503	84	-108	4918	24590	4918	69510223
-6451	1558	1332	-2115	464	-1655	-500	86	-106	4919	24595	4919	69510223
-7338	1898	1198	-1854	-355	-949	-500	84	-110	4920	24600	4920	69510223
-8205	2129	1068	-1585	-984	-282	-500	82	-112	4921	24605	4921	69510242
-9233	2228	948	-1273	-1537	454	-502	84	-113	4922	24610	4922	69510262
-10445	2250	834	-940	-1956	1238	-504	86	-114	4923	24615	4923	69510262
-11588	2186	759	-692	-2163	1923	-507	84	-111	4924	24620	4924	69510262
-12827	2022	736	-531	-2273	2543	-509	83	-109	4925	24625	4925	69510263
-14185	1813	825	-456	-2351	3061	-507	84	-108	4926	24630	4926	69510263
-15544	1583	945	-475	-2423	3444	-506	84	-108	4927	24635	4927	69510263
-16965	1362	1076	-561	-2498	3674	-505	83	-110	4928	24640	4928	69510267
-18401	1106	1316	-640	-2537	3779	-504	82	-112	4929	24645	4929	69510284
-19812	846	1528	-650	-2497	3773	-508	80	-113	4930	24650	4930	69510293
-21317	412	1659	-552	-2317	3612	-511	79	-113	4931	24655	4931	69510293
-22492	-6	1776	-361	-1969	3304	-513	79	-115	4932	24660	4932	69510294
-23337	-341	1763	-181	-1469	2889	-513	79	-115	4933	24665	4933	69510294
-23800	-644	1656	10	-812	2386	-515	78	-114	4934	24670	4934	69510294
-23930	-981	1520	243	-9	1844	-516	78	-114	4935	24675	4935	69510295
-23741	-1312	1430	475	862	1266	-511	81	-111	4936	24680	4936	69510295
-23300	-1514	1129	647	1689	711	-510	82	-110	4937	24685	4937	69510295
-22698	-1598	904	720	2373	224	-514	81	-109	4938	24690	4938	69510301
-21842	-1566	506	645	2938	-268	-515	81	-109	4939	24695	4939	69510325
-21102	-1570	352	432	3163	-613	-513	81	-111	4940	24700	4940	69510325
-20360	-1538	56	58	3174	-856	-513	81	-111	4941	24705	4941	69510325
-19608	-1452	-288	-466	3078	-1061	-507	85	-109	4942	24710	4942	69510325
-19055	-1447	-433	-959	2963	-1170	-507	85	-109	4943	24715	4943	69510325
-18322	-1472	-609	-1510	2924	-1259	-514	86	-111	4944	24720	4944	69510325
-17524	-1337	-827	-1957	3031	-1337	-516	86	-112	4945	24725	4945	69510357
-16775	-1172	-978	-2267	3286	-1392	-510	84	-112	4946	24730	4946	69510365
-15890	-1100	-1038	-2463	3620	-1435	-508	84	-112	4947	24735	4947	69510365
-14928	-938	-1046	-2539	4033	-1454	-516	76	-114	4948	24740	4948	69510365
-14250	-748	-1126	-2512	4275	-1438	-516	76	-114	4949	24745	4949	69510365
-13522	-622	-1080	-2408	4317	-1407	-516	80	-118	4950	24750	4950	69510365
-13156	-484	-1184	-2269	4116	-1343	-516	80	-118	4951	24755	4951	69510403
-12924	-332	-1048	-2141	3710	-1253	-514	78	-116	4952	24760	4952	69510404
-12646	-296	-1098	-1963	3166	-1091	-514	78	-116	4953	24765	4953	69510404
-12596	-182	-964	-1831	2492	-910	-511	77	-111	4954	24770	4954	69510405
-12662	-10	-934	-1723	1769	-693	-511	77	-111	4955	24775	4955	69510405
-12821	92	-952	-1621	920	-380	-509	83	-111	4956	24780	4956	69510405
-13144	223	-987	-1578	295	-144	-509	83	-113	4957	24785	4957	69510405
-13484	316	-1006	-1569	-229	92	-511	85	-119	4958	24790	4958	69510413
-13906	388	-929	-1603	-633	334	-510	84	-118	4959	24795	4959	69510441
-14374	400	-862	-1682	-934	541	-506	78	-112	4960	24800	4960	69510441
-14884	351	-760	-1808	-1134	702	-506	78	-111	4961	24805	4961	69510441
-15382	353	-728	-1971	-1247	800	-508	76	-108	4962	24810	4962	69510441
-15845	294	-706	-2157	-1296	833	-509	77	-109	4963	24815	4963	69510441
-16355	300	-655	-2331	-1310	820	-513	79	-115	4964	24820	4964	69510441
-16832	198	-691	-2472	-1303	760	-514	79	-115	4965	24825	4965	69510441
-17280	161	-607	-2564	-1289	651	-517	79	-115	4966	24830	4966	69510446
-17731	76	-650	-2609	-1284	512	-515	79	-115	4967	24835	4967	69510468
-18099	18	-678	-2626	-1282	346	-509	79	-113	4968	24840	4968	69510478
-18381	-87	-685	-2617	-1247	146	-509	80	-113	4969	24845	4969	69510478
-18601	-108	-616	-2570	-1144	-70	-511	85	-113	4970	24850	4970	69510478
-18754	-198	-498	-2473	-984	-313	-511	84	-113	4971	24855	4971	69510479
-18697	-322	-551	-2354	-767	-582	-509	81	-113	4972	24860	4972	69510479
-18445	-309	-418	-2212	-486	-861	-508	82	-112	4973	24865	4973	69510482
-18131	-259	-379	-2101	-235	-1065	-507	83	-111	4974	24870	4974	69510505
-17734	-259	-410	-1986	-15	-1213	-508	82	-111	4975	24875	4975	69510532
-17324	-233	-388	-1882	154	-1300	-509	81	-111	4976	24880	4976	69510532
-16898	-216	-442	-1805	246	-1342	-511	82	-113	4977	24885	4977	69510533
-16488	-182	-512	-1741	263	-1338	-513	83	-117	4978	24890	4978	69510533
-16156	-132	-579	-1705	222	-1283	-511	84	-116	4979	24895	4979	69510533
-15864	-85	-673	-1685	120	-1177	-509	85	-115	4980	24900	4980	69510534
-15619	-38	-734	-1688	-35	-1037	-508	80	-113	4981	24905	4981	69510545
-15437	-6	-781	-1708	-216	-894	-508	76	-112	4982	24910	4982	69510553
-15421	22	-798	-1748	-399	-750	-510	78	-110	4983	24915	4983	69510553
-15453	34	-705	-1783	-580	-592	-511	79	-109	4984	24920	4984	69510553
-15476	51	-643	-1796	-735	-453	-510	82	-111	4985	24925	4985	69510554
-15590	51	-636	-1801	-865	-309	-509	85	-113	4986	24930	4986	69510554
-15844	19	-576	-1800	-980	-142	-509	83	-111	4987	24935	4987	69510554
-16081	1	-496	-1770	-1065	2	-508	80	-108	4988	24940	4988	69510558
-16304	-50	-509	-1694	-1105	131	-507	82	-110	4989	24945	4989	69510580
-16580	-119	-540	-1588	-1082	236	-506	84	-112	4990	24950	4990	69510594
-16811	-192	-548	-1491	-1010	303	-508	85	-115	4991	24955	4991	69510595
-17002	-278	-553	-1418	-903	342	-509	85	-117	4992	24960	4992	69510595
-17182	-344	-568	-1394	-782	347	-508	83	-112	4993	24965	4993	69510595
-17408	-447	-588	-1423	-662	307	-508	82	-108	4994	24970	4994	69510595
-17623	-468	-503	-1492	-570	226	-512	81	-105	4995	24975	4995	69510595
-17819	-416	-334	-1583	-503	125	-515	81	-103	4996	24980	4996	69510617
