-16604	-2946	-4418	769	-1805	4821	-131	197	-89	4526	22630	4526	69508237
-16506	-2776	-4618	1582	-1759	5083	-127	195	-89	4527	22635	4527	69508237
-16416	-2718	-4850	2570	-1685	5373	-125	193	-89	4528	22640	4528	69508256
-16300	-2809	-5098	3723	-1572	5659	-126	191	-89	4529	22645	4529	69508273
-16153	-3080	-5400	4998	-1400	5912	-127	189	-89	4530	22650	4530	69508277
-16014	-3660	-5732	6545	-1110	6129	-128	191	-91	4531	22655	4531	69508278
-15713	-4242	-6132	7901	-789	6267	-128	192	-92	4532	22660	4532	69508278
-15514	-4977	-6408	9129	-412	6384	-126	194	-87	4533	22665	4533	69508278
-15346	-5739	-6781	10284	4	6461	-126	194	-86	4534	22670	4534	69508278
-15130	-6368	-6924	11394	425	6532	-127	192	-92	4535	22675	4535	69508288
-14969	-7018	-6988	12491	831	6557	-127	191	-93	4536	22680	4536	69508313
-14764	-7684	-6850	13589	1206	6534	-125	189	-88	4537	22685	4537	69508318
-14542	-8252	-6671	14455	1546	6465	-125	189	-87	4538	22690	4538	69508318
-14356	-8978	-6412	15389	1916	6322	-126	188	-92	4539	22695	4539	69508318
-14168	-9388	-6106	15993	2175	6169	-126	188	-92	4540	22700	4540	69508318
-14056	-9692	-5856	16400	2370	6001	-122	184	-96	4541	22705	4541	69508318
-14036	-9780	-5540	16623	2545	5827	-122	184	-96	4542	22710	4542	69508319
-14001	-9960	-5302	16654	2645	5690	-126	183	-95	4543	22715	4543	69508319
-13940	-9969	-4982	16550	2733	5512	-127	183	-95	4544	22720	4544	69508332
-13804	-9864	-4648	16289	2801	5336	-128	187	-91	4545	22725	4545	69508351
-13652	-9754	-4388	15915	2840	5136	-128	188	-90	4546	22730	4546	69508355
-13592	-9673	-4191	15414	2839	4931	-125	185	-92	4547	22735	4547	69508355
-13520	-9492	-4056	14715	2804	4686	-124	184	-92	4548	22740	4548	69508355
-13492	-9382	-3970	14017	2749	4470	-122	188	-98	4549	22745	4549	69508355
-13570	-9322	-3954	13311	2691	4234	-122	188	-98	4550	22750	4550	69508355
-13676	-9250	-3990	12409	2612	3964	-125	185	-97	4551	22755	4551	69508355
-13990	-9164	-4030	11462	2520	3716	-125	185	-97	4552	22760	4552	69508365
-14266	-9032	-4014	10524	2426	3465	-120	180	-98	4553	22765	4553	69508412
-14450	-8796	-3886	9599	2314	3209	-120	180	-98	4554	22770	4554	69508413
-14548	-8506	-3596	8708	2214	2950	-123	181	-95	4555	22775	4555	69508413
-14539	-8094	-3382	7677	2072	2617	-123	181	-96	4556	22780	4556	69508414
-14486	-7740	-3278	6851	1948	2323	-123	179	-99	4557	22785	4557	69508414
-14374	-7480	-2963	6049	1811	2008	-124	179	-100	4558	22790	4558	69508414
-14273	-7210	-2779	5284	1674	1700	-129	179	-103	4559	22795	4559	69508422
-14154	-6939	-2592	4546	1535	1408	-127	179	-103	4560	22800	4560	69508458
-14132	-6644	-2537	3812	1385	1107	-120	180	-102	4561	22805	4561	69508476
-14222	-6497	-2522	3113	1226	809	-120	179	-103	4562	22810	4562	69508477
-14296	-6408	-2474	2457	1074	510	-119	177	-105	4563	22815	4563	69508477
-14424	-6187	-2572	1890	922	222	-119	178	-105	4564	22820	4564	69508477
-14579	-5954	-2624	1447	778	-34	-117	181	-105	4565	22825	4565	69508477
-14708	-5733	-2739	1116	659	-247	-117	181	-106	4566	22830	4566	69508480
-14820	-5545	-3127	794	574	-479	-116	182	-108	4567	22835	4567	69508493
-15111	-5350	-3474	497	482	-720	-116	182	-108	4568	22840	4568	69508519
-15425	-5018	-3616	277	375	-911	-115	181	-107	4569	22845	4569	69508520
-15740	-4673	-3805	129	261	-1059	-117	180	-107	4570	22850	4570	69508521
-15918	-4444	-3898	46	198	-1224	-123	177	-107	4571	22855	4571	69508522
-16059	-4243	-4061	43	122	-1442	-122	177	-106	4572	22860	4572	69508522
-16222	-4088	-4125	59	18	-1670	-118	176	-102	4573	22865	4573	69508523
-16339	-3934	-4057	64	-81	-1836	-117	179	-102	4574	22870	4574	69508524
-16371	-3832	-4056	78	-187	-1987	-115	183	-103	4575	22875	4575	69508524
-16357	-3802	-4160	69	-274	-2117	-117	182	-104	4576	22880	4576	69508524
-16337	-3684	-4282	24	-350	-2243	-120	180	-106	4577	22885	4577	69508525
-16259	-3572	-4410	-40	-430	-2359	-120	181	-103	4578	22890	4578	69508525
-16219	-3485	-4630	-135	-512	-2455	-119	183	-99	4579	22895	4579	69508525
-16226	-3300	-4853	-260	-583	-2523	-118	181	-101	4580	22900	4580	69508528
-16225	-3074	-5151	-453	-635	-2595	-117	177	-105	4581	22905	4581	69508543
-16219	-2907	-5380	-687	-659	-2686	-119	182	-103	4582	22910	4582	69508553
