-25774	-10632	-13540	2215	6784	-21073	-162	192	-84	5221	26105	5221	69511710
-26286	-11020	-14502	3113	7519	-22016	-162	192	-84	5222	26110	5222	69511738
-26980	-11438	-15538	4257	8468	-23173	-160	188	-88	5223	26115	5223	69511738
-27580	-12058	-16226	5333	9280	-24118	-158	188	-88	5224	26120	5224	69511738
-28241	-13001	-16718	6538	10106	-25031	-148	190	-86	5225	26125	5225	69511738
-29029	-13922	-17114	7755	10923	-25956	-149	191	-87	5226	26130	5226	69511738
-29836	-14680	-17202	8898	11649	-26904	-155	193	-93	5227	26135	5227	69511739
-30628	-15576	-17584	10123	12305	-27839	-154	194	-93	5228	26140	5228	69511741
-31323	-16865	-17934	11326	13050	-28877	-149	199	-95	5229	26145	5229	69511754
-32108	-18609	-18422	12747	13776	-30242	-146	200	-95	5230	26150	5230	69511777
-32713	-20490	-19055	14446	14463	-31924	-138	204	-96	5231	26155	5231	69511777
-32768	-21996	-19538	16103	14989	-32768	-134	203	-96	5232	26160	5232	69511778
-32768	-23627	-20253	17835	15431	-32768	-127	201	-97	5233	26165	5233	69511778
-32768	-25378	-20968	19241	15765	-32768	-123	204	-100	5234	26170	5234	69511778
-32768	-27210	-21694	20307	15957	-32768	-118	208	-104	5235	26175	5235	69511778
-32768	-28912	-22578	21124	16076	-32768	-114	208	-104	5236	26180	5236	69511791
-32768	-30427	-23535	21491	16147	-32768	-109	209	-103	5237	26185	5237	69511812
-32768	-31872	-24312	21215	16087	-32768	-105	207	-105	5238	26190	5238	69511817
-32768	-32747	-24877	20329	15910	-32768	-99	203	-107	5239	26195	5239	69511817
-32768	-32768	-25409	19151	15785	-32768	-95	207	-108	5240	26200	5240	69511817
-32768	-32768	-25676	17580	15729	-32768	-90	210	-108	5241	26205	5241	69511817
-32768	-32768	-25360	15287	15647	-32768	-84	208	-109	5242	26210	5242	69511817
-32768	-32768	-24777	13056	15547	-32768	-74	204	-110	5243	26215	5243	69511820
-32768	-32768	-24168	11007	15503	-32768	-72	203	-113	5244	26220	5244	69511837
-32768	-32768	-23198	8805	15504	-32768	-70	202	-118	5245	26225	5245	69511854
-32768	-32768	-21428	6269	15483	-32768	-64	199	-115	5246	26230	5246	69511855
-32768	-32768	-18634	3150	15396	-32768	-56	194	-110	5247	26235	5247	69511855
-32768	-32768	-15926	-97	15256	-32768	-49	194	-111	5248	26240	5248	69511855
-32768	-32768	-13298	-3203	15182	-32768	-44	194	-112	5249	26245	5249	69511855
-32768	-32768	-10565	-6132	15125	-32768	-36	191	-114	5250	26250	5250	69511855
-32768	-32449	-7927	-8706	15079	-32768	-31	189	-115	5251	26255	5251	69511855
-32768	-30947	-5425	-10868	15032	-32768	-26	184	-116	5252	26260	5252	69511872
-32768	-28810	-2988	-12487	14945	-32768	-23	181	-117	5253	26265	5253	69511889
-32768	-26638	-721	-13465	14807	-32768	-21	174	-115	5254	26270	5254	69511892
-32768	-24163	1281	-13720	14625	-32768	-20	170	-114	5255	26275	5255	69511893
-32768	-21248	3372	-13102	14438	-32768	-19	169	-115	5256	26280	5256	69511893
-32768	-19158	4912	-11859	14271	-32768	-19	169	-115	5257	26285	5257	69511893
-32768	-17696	6040	-10464	14000	-32768	-17	163	-116	5258	26290	5258	69511893
-32768	-16521	6800	-9221	13477	-32768	-16	162	-116	5259	26295	5259	69511899
-32768	-15670	7234	-8684	12527	-32768	-13	159	-116	5260	26300	5260	69511923
-32768	-14685	7566	-9236	11110	-31174	-12	158	-116	5261	26305	5261	69511929
-32768	-13677	7566	-10215	9673	-29557	-9	153	-116	5262	26310	5262	69511929
-32768	-12164	7007	-11396	8075	-27917	-8	150	-116	5263	26315	5263	69511930
-32768	-9738	5840	-13186	6087	-25865	-7	151	-114	5264	26320	5264	69511930
-32768	-7030	4778	-15209	4313	-23996	-7	151	-113	5265	26325	5265	69511930
-32768	-4211	3801	-17185	2845	-22380	-5	150	-112	5266	26330	5266	69511930
-32768	-1034	3136	-18862	1773	-20950	-4	150	-112	5267	26335	5267	69511960
-32000	2400	2136	-20105	826	-19562	-1	150	-115	5268	26340	5268	69511967
-30366	5939	1686	-21024	180	-18207	0	150	-116	5269	26345	5269	69511967
-28556	9410	1679	-21134	-105	-16985	-1	138	-117	5270	26350	5270	69511967
-26674	12574	1863	-20522	-187	-15859	-1	135	-117	5271	26355	5271	69511967
-24516	15070	2076	-19489	-118	-14850	-4	140	-114	5272	26360	5272	69511967
-21570	17418	2178	-18124	-19	-13852	-5	141	-113	5273	26365	5273	69511967
-19096	19320	2740	-17014	-42	-13194	-7	143	-115	5274	26370	5274	69511975
-16856	21128	3360	-15403	-22	-12406	-7	143	-115	5275	26375	5275	69512004
-14548	22388	3986	-13201	136	-11376	-6	142	-114	5276	26380	5276	69512004
-12228	23044	4786	-10799	248	-10213	-6	142	-114	5277	26385	5277	69512005
-10156	23268	5656	-8267	242	-9035	-3	139	-113	5278	26390	5278	69512005
-8380	22866	6454	-5683	19	-7816	-3	139	-113	5279	26395	5279	69512005
-6880	21748	7126	-3101	-326	-6497	-6	136	-114	5280	26400	5280	69512005
-5354	19838	7830	-123	-880	-4781	-5	136	-114	5281	26405	5281	69512011
-4223	18006	8212	2088	-1478	-3265	-1	137	-115	5282	26410	5282	69512036
-3158	16041	8559	4019	-2115	-1743	-2	137	-116	5283	26415	5283	69512042
-2285	14127	8632	5633	-2760	-374	-4	138	-118	5284	26420	5284	69512042
-1562	12624	8414	6677	-3342	716	-4	138	-118	5285	26425	5285	69512042
-728	11130	8196	7292	-3989	1843	0	136	-110	5286	26430	5286	69512042
-210	10042	7870	7706	-4488	2899	0	136	-110	5287	26435	5287	69512042
202	8998	7462	8233	-4798	3901	1	143	-107	5288	26440	5288	69512042
642	8338	6844	8747	-4991	5003	1	143	-106	5289	26445	5289	69512048
828	7780	6341	8945	-5081	5841	3	143	-103	5290	26450	5290	69512073
814	7256	5780	8904	-5096	6644	2	142	-102	5291	26455	5291	69512080
790	6687	5334	8560	-5072	7414	-2	140	-100	5292	26460	5292	69512080
564	6040	5024	7947	-5027	8110	-2	140	-100	5293	26465	5293	69512080
215	5416	4832	7153	-4948	8766	-1	139	-101	5294	26470	5294	69512080
-232	4813	4653	6203	-4840	9410	-1	140	-101	5295	26475	5295	69512081
-671	4416	4576	5159	-4713	10031	-1	145	-103	5296	26480	5296	69512082
-1198	4060	4684	4036	-4569	10643	-1	146	-102	5297	26485	5297	69512094
-1642	3791	4670	2779	-4446	11292	0	150	-100	5298	26490	5298	69512111
-1991	3648	4761	1744	-4374	11825	0	150	-100	5299	26495	5299	69512111
-2206	3579	4807	816	-4317	12323	-1	149	-101	5300	26500	5300	69512111
-2343	3480	4837	-19	-4275	12818	-1	149	-100	5301	26505	5301	69512112
-2359	3422	4906	-705	-4281	13304	-2	148	-98	5302	26510	5302	69512112
-2309	3386	4936	-1237	-4316	13793	-2	150	-95	5303	26515	5303	69512112
-2240	3286	4855	-1671	-4365	14301	-2	154	-90	5304	26520	5304	69512120
-2145	3109	4766	-2011	-4430	14755	-2	154	-92	5305	26525	5305	69512134
-2100	2920	4672	-2258	-4510	15169	-1	155	-95	5306	26530	5306	69512140
-1974	2721	4539	-2433	-4597	15706	-1	151	-95	5307	26535	5307	69512140
-1868	2498	4358	-2555	-4682	16252	-2	146	-94	5308	26540	5308	69512141
-1805	2265	4054	-2660	-4771	16776	-5	150	-94	5309	26545	5309	69512141
-1764	1903	3827	-2777	-4869	17263	-10	156	-94	5310	26550	5310	69512152
-1705	1557	3622	-2913	-4959	17706	-11	156	-96	5311	26555	5311	69512172
-1665	1172	3382	-3038	-5036	18150	-12	156	-100	5312	26560	5312	69512178
-1590	772	3154	-3151	-5121	18606	-13	158	-96	5313	26565	5313	69512178
-1526	281	2867	-3298	-5203	19034	-15	161	-91	5314	26570	5314	69512178
-1498	-278	2644	-3543	-5256	19371	-14	163	-96	5315	26575	5315	69512178
-1468	-703	2414	-3832	-5269	19624	-14	164	-100	5316	26580	5316	69512201
-1412	-1044	2164	-4135	-5280	19842	-16	166	-96	5317	26585	5317	69512216
-1402	-1404	1955	-4477	-5282	20010	-18	168	-94	5318	26590	5318	69512216
-1479	-1678	1846	-4849	-5267	20117	-16	172	-96	5319	26595	5319	69512217
-1566	-1868	1680	-5225	-5222	20183	-14	174	-98	5320	26600	5320	69512217
-1588	-2124	1508	-5575	-5163	20218	-19	170	-95	5321	26605	5321	69512217
-1711	-2305	1364	-5923	-5099	20220	-23	167	-93	5322	26610	5322	69512217
-1774	-2428	1210	-6202	-5037	20152	-23	172	-95	5323	26615	5323	69512225
-1911	-2540	1148	-6438	-4972	20052	-23	173	-95	5324	26620	5324	69512266
-2013	-2618	1038	-6616	-4926	19932	-33	175	-93	5325	26625	5325	69512276
-2086	-2664	1038	-6701	-4887	19795	-35	175	-93	5326	26630	5326	69512276
-2146	-2616	951	-6760	-4857	19637	-36	169	-97	5327	26635	5327	69512276
-2206	-2606	853	-6804	-4858	19495	-36	168	-98	5328	26640	5328	69512276
-2242	-2618	863	-6848	-4882	19338	-40	170	-96	5329	26645	5329	69512276
-2252	-2625	785	-6877	-4927	19134	-43	171	-95	5330	26650	5330	69512277
-2304	-2614	657	-6854	-4979	18872	-39	176	-97	5331	26655	5331	69512322
-2243	-2644	483	-6774	-5031	18634	-38	178	-98	5332	26660	5332	69512338
-2248	-2746	402	-6656	-5080	18390	-48	180	-98	5333	26665	5333	69512338
-2196	-2772	342	-6485	-5135	18124	-50	180	-98	5334	26670	5334	69512338
-2246	-2838	194	-6269	-5183	17846	-48	182	-97	5335	26675	5335	69512338
-2240	-2947	112	-6019	-5237	17546	-47	183	-97	5336	26680	5336	69512339
-2269	-3072	10	-5742	-5286	17256	-52	177	-95	5337	26685	5337	69512339
-2281	-3208	-97	-5458	-5312	16933	-53	175	-95	5338	26690	5338	69512339
-2226	-3434	-172	-5136	-5335	16536	-53	181	-97	5339	26695	5339	69512366
-2254	-3646	-376	-4891	-5334	16185	-53	181	-97	5340	26700	5340	69512376
-2188	-3904	-300	-4649	-5344	15821	-58	182	-94	5341	26705	5341	69512377
-2214	-4076	-394	-4434	-5354	15430	-58	182	-94	5342	26710	5342	69512377
-2102	-4276	-558	-4247	-5354	15089	-60	178	-96	5343	26715	5343	69512377
-2092	-4412	-552	-4099	-5333	14740	-60	178	-96	5344	26720	5344	69512377
-2070	-4570	-810	-3971	-5315	14326	-64	182	-94	5345	26725	5345	69512377
-2046	-4764	-1008	-3912	-5239	13902	-64	182	-94	5346	26730	5346	69512377
-2006	-4868	-1162	-3895	-5153	13431	-68	180	-94	5347	26735	5347	69512377
-1974	-4979	-1358	-3819	-5043	12855	-68	180	-95	5348	26740	5348	69512377
-1991	-5012	-1454	-3709	-4917	12365	-70	180	-98	5349	26745	5349	69512377
-1963	-5061	-1572	-3573	-4794	11886	-71	181	-98	5350	26750	5350	69512377
-1918	-5078	-1534	-3444	-4666	11471	-74	186	-96	5351	26755	5351	69512377
-1890	-5010	-1624	-3233	-4537	10983	-74	186	-96	5352	26760	5352	69512386
-1812	-5032	-1662	-2955	-4403	10481	-73	179	-95	5353	26765	5353	69512388
-1756	-4968	-1690	-2644	-4238	9963	-73	179	-95	5354	26770	5354	69512388
-1682	-4928	-1614	-2300	-4069	9448	-75	183	-93	5355	26775	5355	69512388
-1625	-4936	-1634	-1916	-3885	8830	-76	183	-93	5356	26780	5356	69512407
-1438	-4896	-1594	-1597	-3757	8327	-81	185	-95	5357	26785	5357	69512419
-1380	-4734	-1619	-1265	-3639	7862	-81	185	-95	5358	26790	5358	69512420
-1254	-4514	-1458	-901	-3533	7435	-81	185	-93	5359	26795	5359	69512420
-1126	-4334	-1483	-527	-3427	7034	-82	184	-94	5360	26800	5360	69512420
-1092	-4284	-1505	-169	-3328	6636	-84	182	-96	5361	26805	5361	69512420
-1054	-4318	-1473	206	-3245	6237	-85	182	-96	5362	26810	5362	69512420
-1038	-4436	-1618	609	-3183	5846	-87	181	-97	5363	26815	5363	69512428
-1128	-4653	-1704	965	-3136	5476	-88	182	-96	5364	26820	5364	69512461
-1229	-4872	-1592	1414	-3124	5118	-90	186	-92	5365	26825	5365	69512462
-1302	-4950	-1341	1989	-3178	4864	-89	184	-95	5366	26830	5366	69512462
-1251	-4945	-877	2829	-3282	4714	-88	182	-100	5367	26835	5367	69512463
-1084	-5006	-642	3836	-3390	4710	-88	183	-100	5368	26840	5368	69512463
-1107	-5313	-333	4512	-3468	4824	-89	185	-99	5369	26845	5369	69512463
-1803	-6042	262	4733	-3672	5050	-88	186	-95	5370	26850	5370	69512464
-3178	-6977	860	4884	-4127	5457	-86	188	-90	5371	26855	5371	69512464
-5077	-7859	1174	5053	-4737	6198	-87	186	-94	5372	26860	5372	69512478
-7198	-9164	682	4989	-5300	7298	-88	184	-100	5373	26865	5373	69512498
-9375	-11545	-740	4196	-5546	8505	-91	185	-102	5374	26870	5374	69512498
-11954	-15089	-2717	2491	-5440	9536	-96	186	-104	5375	26875	5375	69512498
-15212	-18310	-4794	407	-5227	10484	-94	186	-104	5376	26880	5376	69512498
-19305	-19649	-7016	-1341	-5223	11952	-91	185	-103	5377	26885	5377	69512499
-24040	-18951	-9243	-2793	-5728	14561	-93	185	-103	5378	26890	5378	69512499
-29232	-17369	-11215	-4477	-6795	18276	-95	185	-103	5379	26895	5379	69512502
-32646	-17000	-12926	-7036	-7952	22308	-98	186	-103	5380	26900	5380	69512518
-32768	-19869	-13794	-11076	-8740	25747	-102	188	-104	5381	26905	5381	69512536
-32768	-24766	-14409	-15444	-9404	27229	-107	187	-103	5382	26910	5382	69512537
-32768	-27502	-14928	-18871	-10506	27446	-110	186	-102	5383	26915	5383	69512537
-32768	-27262	-16500	-20385	-11942	27802	-112	191	-101	5384	26920	5384	69512537
-32768	-25143	-18560	-20040	-13646	28716	-114	194	-100	5385	26925	5385	69512538
-32768	-22970	-20301	-18480	-14461	29384	-120	189	-98	5386	26930	5386	69512538
-32768	-20941	-21391	-16679	-13235	28676	-124	186	-96	5387	26935	5387	69512539
-32768	-18724	-21155	-15322	-10398	26386	-128	184	-99	5388	26940	5388	69512556
-32768	-16061	-19926	-13785	-6640	22734	-131	183	-101	5389	26945	5389	69512575
-32768	-13504	-19124	-11890	-4151	19590	-133	188	-98	5390	26950	5390	69512578
-32768	-11005	-18820	-9588	-3113	17485	-133	189	-97	5391	26955	5391	69512578
-32768	-8592	-18858	-6747	-2974	15986	-138	179	-94	5392	26960	5392	69512578
-32768	-6279	-19499	-3246	-3286	14428	-139	177	-93	5393	26965	5393	69512579
-32768	-4324	-20407	285	-3735	12585	-140	178	-94	5394	26970	5394	69512582
-32768	-2503	-21322	4272	-4235	10085	-140	178	-94	5395	26975	5395	69512586
-32768	-1442	-22237	8380	-4680	7037	-141	180	-95	5396	26980	5396	69512604
-32768	-2283	-22980	12227	-4964	3504	-142	182	-96	5397	26985	5397	69512615
-32768	-4731	-23613	14481	-5092	493	-144	181	-92	5398	26990	5398	69512615
-32768	-7510	-24241	15598	-5271	-2055	-145	181	-91	5399	26995	5399	69512615
-32768	-9399	-24652	15670	-5530	-4356	-143	186	-97	5400	27000	5400	69512615
-32768	-9880	-24633	14902	-5753	-6563	-143	187	-99	5401	27005	5401	69512615
-32768	-9131	-24733	13626	-5832	-8660	-136	189	-97	5402	27010	5402	69512615
-31942	-7881	-24622	11859	-5687	-10491	-134	190	-96	5403	27015	5403	69512615
-30394	-6972	-24453	9895	-5437	-12024	-135	188	-95	5404	27020	5404	69512637
-29031	-6876	-24034	7851	-5038	-13362	-135	187	-95	5405	27025	5405	69512650
-27740	-7492	-22940	5050	-4362	-14887	-133	191	-95	5406	27030	5406	69512653
-26856	-7896	-21532	2656	-3768	-16117	-133	191	-95	5407	27035	5407	69512653
-25970	-8146	-19780	215	-3036	-17291	-128	194	-96	5408	27040	5408	69512654
-25100	-8028	-18004	-2287	-2268	-18344	-128	194	-96	5409	27045	5409	69512654
-24058	-7434	-15944	-4707	-1485	-19239	-125	191	-93	5410	27050	5410	69512655
-22910	-6478	-14370	-6818	-732	-19930	-125	191	-93	5411	27055	5411	69512665
-21560	-5146	-12974	-8690	-57	-20375	-124	198	-96	5412	27060	5412	69512692
-20066	-3664	-11782	-10282	462	-20653	-124	198	-96	5413	27065	5413	69512692
-18349	-1990	-10607	-11557	946	-20785	-121	191	-93	5414	27070	5414	69512692
-17119	-861	-10124	-12170	1313	-20758	-120	192	-93	5415	27075	5415	69512692
-16232	-98	-9762	-12432	1611	-20620	-115	195	-93	5416	27080	5416	69512692
-15378	362	-9618	-12481	1925	-20310	-115	195	-93	5417	27085	5417	69512692
-14724	340	-9462	-12350	2223	-19856	-110	200	-90	5418	27090	5418	69512692
-14292	76	-9248	-12023	2548	-19258	-110	200	-90	5419	27095	5419	69512729
-13994	-360	-9022	-11518	2860	-18500	-106	204	-90	5420	27100	5420	69512730
-13732	-526	-8692	-10779	3172	-17618	-106	204	-90	5421	27105	5421	69512730
-13368	-580	-8406	-9832	3453	-16703	-105	197	-85	5422	27110	5422	69512730
-12880	-399	-8071	-8321	3818	-15615	-105	197	-87	5423	27115	5423	69512731
-12488	-117	-7747	-6755	4151	-14708	-107	199	-93	5424	27120	5424	69512731
-12051	150	-7421	-4881	4463	-13811	-106	199	-93	5425	27125	5425	69512732
-11651	185	-7212	-2838	4755	-12961	-104	198	-92	5426	27130	5426	69512744
-11300	58	-6968	-812	4988	-12194	-102	199	-91	5427	27135	5427	69512767
-10916	-190	-6549	1200	5157	-11507	-93	203	-87	5428	27140	5428	69512767
-10643	-402	-6296	3170	5295	-10825	-94	202	-88	5429	27145	5429	69512767
-10355	-593	-5945	5116	5399	-10114	-99	197	-93	5430	27150	5430	69512767
-9959	-648	-5752	6983	5470	-9364	-97	199	-94	5431	27155	5431	69512767
-9686	-670	-5536	8390	5500	-8760	-95	201	-95	5432	27160	5432	69512767
-9452	-636	-5319	9643	5534	-8182	-93	199	-95	5433	27165	5433	69512770
-9246	-580	-5058	10761	5577	-7627	-90	196	-94	5434	27170	5434	69512787
-9075	-601	-4833	11743	5613	-7115	-90	196	-94	5435	27175	5435	69512806
-8942	-741	-4525	12595	5645	-6658	-91	197	-93	5436	27180	5436	69512806
-8811	-940	-4255	13273	5664	-6266	-90	197	-95	5437	27185	5437	69512807
-8659	-1148	-3980	13776	5667	-5918	-89	197	-99	5438	27190	5438	69512808
-8593	-1426	-3667	14103	5662	-5526	-88	197	-98	5439	27195	5439	69512809
-8528	-1755	-3371	14208	5616	-5116	-83	195	-95	5440	27200	5440	69512810
-8498	-2035	-3070	14317	5551	-4768	-83	196	-95	5441	27205	5441	69512819
-8527	-2289	-2748	14211	5481	-4431	-83	197	-95	5442	27210	5442	69512837
-8461	-2527	-2500	14024	5404	-4103	-81	197	-96	5443	27215	5443	69512845
-8430	-2732	-2250	13783	5316	-3791	-78	196	-98	5444	27220	5444	69512845
-8506	-2933	-1967	13372	5227	-3489	-77	194	-99	5445	27225	5445	69512845
-8638	-3108	-1734	12930	5133	-3186	-76	192	-100	5446	27230	5446	69512846
-8824	-3321	-1574	12383	5035	-2845	-75	193	-101	5447	27235	5447	69512846
-9034	-3490	-1511	11808	4956	-2483	-74	194	-102	5448	27240	5448	69512847
-9292	-3680	-1408	11254	4881	-2124	-71	196	-103	5449	27245	5449	69512868
-9561	-3833	-1286	10696	4805	-1748	-69	197	-103	5450	27250	5450	69512882
-9837	-3963	-1260	10136	4737	-1346	-73	193	-99	5451	27255	5451	69512882
-10194	-4112	-1274	9582	4673	-932	-75	191	-97	5452	27260	5452	69512882
-10585	-4241	-1354	9051	4619	-511	-74	193	-99	5453	27265	5453	69512882
-10951	-4412	-1417	8513	4581	-63	-74	194	-100	5454	27270	5454	69512882
-11358	-4608	-1484	7962	4544	399	-70	190	-101	5455	27275	5455	69512882
-11859	-4770	-1633	7322	4496	936	-68	188	-102	5456	27280	5456	69512889
-12310	-4878	-1680	6756	4459	1425	-63	190	-99	5457	27285	5457	69512919
-12756	-5002	-1661	6232	4427	1906	-62	190	-98	5458	27290	5458	69512926
-13084	-5073	-1698	5730	4403	2378	-63	191	-104	5459	27295	5459	69512927
-13373	-5159	-1748	5324	4382	2772	-63	191	-105	5460	27300	5460	69512928
-13644	-5208	-1718	4911	4355	3189	-68	191	-106	5461	27305	5461	69512928
-13908	-5263	-1671	4510	4307	3636	-71	191	-107	5462	27310	5462	69512929
-14124	-5272	-1639	4149	4266	4057	-71	190	-103	5463	27315	5463	69512930
-14374	-5246	-1567	3776	4183	4513	-71	189	-101	5464	27320	5464	69512944
-14515	-5261	-1430	3467	4090	4886	-70	188	-102	5465	27325	5465	69512955
-14635	-5200	-1389	3231	3978	5206	-70	188	-102	5466	27330	5466	69512957
-14748	-5219	-1280	3039	3850	5504	-71	189	-104	5467	27335	5467	69512957
-14853	-5194	-1211	2920	3706	5765	-71	189	-105	5468	27340	5468	69512957
-14922	-5162	-1133	2845	3542	5993	-70	188	-106	5469	27345	5469	69512957
-14987	-5166	-1113	2793	3368	6191	-70	188	-106	5470	27350	5470	69512957
-14994	-5200	-1098	2762	3180	6365	-70	191	-109	5471	27355	5471	69512957
-15072	-5253	-1168	2730	2968	6513	-70	192	-110	5472	27360	5472	69512965
-15108	-5270	-1222	2694	2696	6634	-75	187	-107	5473	27365	5473	69513005
-15210	-5292	-1302	2641	2452	6711	-75	187	-107	5474	27370	5474	69513005
-15320	-5334	-1398	2588	2191	6753	-72	186	-102	5475	27375	5475	69513006
-15326	-5302	-1438	2502	1907	6782	-72	186	-102	5476	27380	5476	69513006
