-32768	-2841	-3829	3061	17976	-32768	-48	190	-110	1232	6160	1232	69491814
-32768	-2224	-2947	4537	17467	-32622	-46	190	-109	1233	6165	1233	69491814
-32768	-1608	-2254	6378	16825	-31707	-39	191	-105	1234	6170	1234	69491824
-32768	-1236	-1717	8166	16137	-30061	-39	189	-105	1235	6175	1235	69491858
-32660	-1097	-1184	9753	15363	-28466	-40	180	-104	1236	6180	1236	69491858
-31750	-962	-835	11128	14476	-26965	-39	179	-105	1237	6185	1237	69491859
-29344	-794	-697	12192	13472	-25503	-35	175	-111	1238	6190	1238	69491859
-26781	-667	-501	12911	12335	-24069	-32	175	-109	1239	6195	1239	69491859
-24097	-461	-272	13344	11013	-22687	-23	175	-103	1240	6200	1240	69491859
-21963	-218	-236	13574	9831	-21600	-21	174	-105	1241	6205	1241	69491863
-20063	19	-270	13674	8703	-20574	-17	173	-107	1242	6210	1242	69491881
-18337	251	-354	13553	7715	-19601	-18	173	-105	1243	6215	1243	69491900
-16753	522	-330	13167	6871	-18689	-20	172	-102	1244	6220	1244	69491901
-15222	961	-279	12592	6142	-17879	-14	171	-103	1245	6225	1245	69491901
-13718	1438	-148	12049	5567	-17192	-4	170	-104	1246	6230	1246	69491902
-12193	1995	44	11659	5077	-16564	-4	169	-101	1247	6235	1247	69491902
-10761	2528	282	11436	4670	-16040	-4	168	-98	1248	6240	1248	69491902
-9601	2997	492	11200	4357	-15627	1	167	-96	1249	6245	1249	69491902
-8580	3390	839	10891	4070	-15279	5	167	-95	1250	6250	1250	69491902
-7666	3772	1098	10602	3805	-14991	5	165	-99	1251	6255	1251	69491902
-6821	4074	1345	10254	3551	-14748	5	163	-101	1252	6260	1252	69491902
-5980	4124	1603	9713	3247	-14549	5	157	-96	1253	6265	1253	69491902
-5234	4082	1790	9067	2911	-14419	5	153	-93	1254	6270	1254	69491902
-4560	4005	2013	8375	2560	-14326	7	154	-93	1255	6275	1255	69491904
-3827	3859	2172	7497	2148	-14218	9	155	-93	1256	6280	1256	69491907
-3096	3701	2217	6522	1772	-14092	10	156	-91	1257	6285	1257	69491907
-2543	3597	2277	5638	1491	-13989	11	157	-89	1258	6290	1258	69491907
-2054	3640	2279	4833	1254	-13899	11	157	-90	1259	6295	1259	69491907
-1610	3669	2206	4146	1066	-13787	11	157	-91	1260	6300	1260	69491907
-1327	3758	2258	3547	929	-13646	13	152	-90	1261	6305	1261	69491925
-1139	3904	2395	3002	842	-13493	15	149	-89	1262	6310	1262	69491937
-869	4073	2425	2516	782	-13322	13	150	-86	1263	6315	1263	69491937
-572	4237	2453	2057	714	-13101	12	150	-84	1264	6320	1264	69491938
-246	4392	2615	1721	662	-12876	18	152	-86	1265	6325	1265	69491938
72	4506	2682	1532	639	-12622	20	152	-86	1266	6330	1266	69491938
342	4521	2656	1405	620	-12337	18	146	-80	1267	6335	1267	69491938
664	4456	2589	1123	545	-12006	17	145	-79	1268	6340	1268	69491938
924	4384	2774	806	405	-11674	22	148	-85	1269	6345	1269	69491968
1089	4247	2843	681	323	-11343	23	149	-87	1270	6350	1270	69491976
1185	4200	2765	657	314	-10961	19	151	-88	1271	6355	1271	69491976
1199	4164	2723	629	335	-10534	18	152	-88	1272	6360	1272	69491976
1044	4094	2702	573	376	-9995	18	144	-82	1273	6365	1273	69491976
972	4024	2646	538	425	-9547	18	144	-82	1274	6370	1274	69491976
936	3888	2480	538	518	-9108	25	143	-85	1275	6375	1275	69491977
958	3840	2406	455	592	-8672	25	143	-85	1276	6380	1276	69491977
956	3713	2386	216	599	-8335	30	140	-85	1277	6385	1277	69492015
996	3573	2308	-110	602	-7972	31	139	-85	1278	6390	1278	69492023
976	3502	2224	-427	617	-7614	19	145	-81	1279	6395	1279	69492023
955	3385	2142	-715	659	-7264	16	146	-80	1280	6400	1280	69492023
1076	3286	2162	-1055	737	-6831	27	143	-79	1281	6405	1281	69492024
1002	3246	2216	-1309	829	-6472	27	143	-79	1282	6410	1282	69492024
1016	3168	2144	-1493	923	-6095	26	140	-82	1283	6415	1283	69492024
1048	3190	2080	-1632	1070	-5712	26	140	-82	1284	6420	1284	69492024
1088	3182	2050	-1725	1210	-5376	31	139	-87	1285	6425	1285	69492054
1048	3246	2140	-1754	1344	-5007	31	139	-87	1286	6430	1286	69492054
1104	3328	2198	-1728	1494	-4672	29	131	-85	1287	6435	1287	69492054
1078	3304	2266	-1674	1631	-4345	29	131	-85	1288	6440	1288	69492054
1104	3286	2350	-1628	1770	-4024	31	139	-81	1289	6445	1289	69492054
1074	3195	2338	-1622	1889	-3660	31	138	-82	1290	6450	1290	69492054
1080	3107	2274	-1633	2014	-3360	31	133	-87	1291	6455	1291	69492055
1004	3075	2351	-1657	2129	-3069	31	133	-87	1292	6460	1292	69492065
1004	3009	2358	-1692	2230	-2811	32	134	-86	1293	6465	1293	69492089
947	2948	2343	-1752	2328	-2548	32	135	-86	1294	6470	1294	69492090
977	3027	2399	-1812	2422	-2278	32	138	-88	1295	6475	1295	69492090
950	2992	2504	-1820	2470	-2007	31	137	-89	1296	6480	1296	69492090
935	3010	2482	-1806	2516	-1739	28	134	-94	1297	6485	1297	69492090
976	3025	2550	-1746	2556	-1467	29	133	-93	1298	6490	1298	69492090
951	2943	2554	-1696	2583	-1196	35	131	-91	1299	6495	1299	69492097
889	2862	2593	-1657	2592	-947	34	130	-90	1300	6500	1300	69492127
909	2741	2588	-1607	2588	-710	32	126	-84	1301	6505	1301	69492127
917	2572	2562	-1602	2573	-471	32	126	-86	1302	6510	1302	69492127
921	2385	2488	-1667	2534	-254	30	128	-94	1303	6515	1303	69492127
876	2068	2484	-1810	2483	-55	30	129	-93	1304	6520	1304	69492127
823	1793	2456	-2053	2368	143	31	133	-91	1305	6525	1305	69492128
748	1505	2395	-2390	2223	336	32	132	-92	1306	6530	1306	69492131
702	1221	2206	-2825	2034	559	35	129	-93	1307	6535	1307	69492152
587	1114	2058	-3174	1922	774	32	130	-95	1308	6540	1308	69492169
567	1046	1838	-3425	1897	1045	27	131	-97	1309	6545	1309	69492169
758	992	1594	-3612	1964	1376	27	130	-97	1310	6550	1310	69492169
869	880	1523	-3844	2091	1749	28	128	-98	1311	6555	1311	69492169
698	580	1564	-4061	2204	2201	28	129	-99	1312	6560	1312	69492169
459	-15	1674	-4225	2261	2847	29	131	-101	1313	6565	1313	69492170
125	-1273	1858	-4619	2212	3848	29	132	-98	1314	6570	1314	69492189
-254	-3378	1910	-5388	2030	5027	28	132	-94	1315	6575	1315	69492209
-686	-5865	1876	-6634	1712	6230	25	133	-97	1316	6580	1316	69492209
-1220	-8525	1617	-8670	1191	7660	23	133	-99	1317	6585	1317	69492209
-1944	-11248	938	-11597	574	9453	23	137	-103	1318	6590	1318	69492209
-2806	-13427	-27	-14989	150	11338	23	139	-105	1319	6595	1319	69492209
-3877	-14934	-1012	-18885	-10	13380	23	137	-103	1320	6600	1320	69492209
-5334	-15335	-1451	-23323	24	15778	24	134	-100	1321	6605	1321	69492209
-7255	-14448	-1515	-27319	-271	18755	19	136	-106	1322	6610	1322	69492217
-9332	-14634	-2891	-30768	-1280	22380	14	138	-112	1323	6615	1323	69492238
-11170	-17472	-4343	-32506	-2647	25882	9	143	-118	1324	6620	1324	69492246
-13508	-21914	-4684	-32768	-4497	28924	6	146	-122	1325	6625	1325	69492247
-16706	-25792	-3942	-32768	-6869	31443	0	142	-128	1326	6630	1326	69492247
-20377	-27426	-2260	-32768	-9355	32615	-4	140	-132	1327	6635	1327	69492247
-23584	-27372	-2693	-32768	-11608	32767	-12	142	-132	1328	6640	1328	69492247
-25311	-26562	-5310	-32768	-13488	32767	-18	144	-132	1329	6645	1329	69492248
-25563	-25518	-7902	-32768	-15437	32767	-24	154	-131	1330	6650	1330	69492257
-25081	-24473	-10804	-32768	-18235	32767	-28	160	-130	1331	6655	1331	69492279
-24341	-22684	-12824	-32768	-21075	32767	-37	159	-131	1332	6660	1332	69492284
-23858	-19682	-13870	-32768	-24096	32767	-39	159	-131	1333	6665	1333	69492284
-24080	-15198	-14182	-32768	-27172	32767	-46	160	-132	1334	6670	1334	69492285
-24463	-9398	-14120	-32768	-29968	32767	-48	160	-132	1335	6675	1335	69492285
-24836	-3220	-14301	-32768	-32317	32767	-62	168	-134	1336	6680	1336	69492285
-25412	2683	-14946	-32768	-32768	32767	-66	170	-134	1337	6685	1337	69492292
-26496	7643	-15656	-31371	-32768	32767	-73	172	-133	1338	6690	1338	69492316
-28706	12380	-16692	-24712	-32768	32767	-75	173	-133	1339	6695	1339	69492321
-30523	14370	-17357	-18959	-32768	32767	-80	176	-128	1340	6700	1340	69492321
-32376	15454	-18228	-11978	-32768	32767	-81	177	-127	1341	6705	1341	69492321
-32764	15144	-18926	-4678	-32768	32767	-86	182	-117	1342	6710	1342	69492321
-32768	13650	-19843	2344	-32768	32767	-87	183	-115	1343	6715	1343	69492321
-32768	11514	-20706	8627	-32768	32767	-97	185	-113	1344	6720	1344	69492321
-32768	9261	-21278	14130	-32768	32767	-99	185	-113	1345	6725	1345	69492328
-32768	7410	-21982	19148	-32768	32767	-101	191	-109	1346	6730	1346	69492356
-32768	6087	-22625	23709	-32768	32646	-102	192	-108	1347	6735	1347	69492363
-32768	4888	-22918	28839	-32335	32487	-103	195	-105	1348	6740	1348	69492363
-32768	3836	-23102	32767	-30638	32378	-103	195	-105	1349	6745	1349	69492372
-32768	2556	-23080	32767	-28506	32217	-104	198	-100	1350	6750	1350	69492373
-32768	964	-22672	32767	-26066	32009	-104	198	-100	1351	6755	1351	69492373
-32768	-762	-22168	32767	-23402	31764	-112	196	-94	1352	6760	1352	69492374
-32768	-2706	-21376	32767	-20646	31499	-112	196	-94	1353	6765	1353	69492379
-32150	-4920	-20770	32767	-17929	31257	-107	195	-95	1354	6770	1354	69492400
-30964	-7124	-19872	32767	-15413	30957	-107	195	-95	1355	6775	1355	69492400
-29502	-9625	-18829	32767	-12550	30500	-114	192	-92	1356	6780	1356	69492400
-28204	-11283	-18064	32767	-10446	30136	-113	193	-92	1357	6785	1357	69492400
-26766	-12658	-17581	32767	-8583	29776	-111	199	-93	1358	6790	1358	69492400
-25177	-13443	-17103	32767	-6936	29404	-113	199	-93	1359	6795	1359	69492400
-23541	-13832	-16544	32608	-5543	28943	-120	200	-94	1360	6800	1360	69492402
-21946	-13687	-15921	31407	-4452	28362	-120	199	-94	1361	6805	1361	69492414
-20664	-13432	-15448	28570	-3708	27744	-121	193	-95	1362	6810	1362	69492437
-19390	-13082	-15104	25363	-2978	26802	-121	193	-95	1363	6815	1363	69492437
-18424	-12684	-14236	22229	-2362	25681	-117	197	-101	1364	6820	1364	69492437
-17636	-11908	-13605	19012	-1797	24307	-119	196	-101	1365	6825	1365	69492437
-17060	-11088	-13050	16855	-1410	23226	-128	192	-102	1366	6830	1366	69492437
-16684	-10294	-12550	15157	-1085	22229	-126	190	-101	1367	6835	1367	69492437
-16568	-9708	-12109	13872	-804	21253	-120	184	-96	1368	6840	1368	69492440
-16647	-9433	-11575	12933	-540	20306	-121	184	-96	1369	6845	1369	69492458
-16794	-9463	-11142	12177	-274	19396	-127	185	-97	1370	6850	1370	69492475
-16983	-9757	-10680	11538	-23	18549	-128	184	-97	1371	6855	1371	69492475
-17292	-10248	-10307	10895	216	17728	-134	180	-96	1372	6860	1372	69492475
-17543	-10815	-9795	10132	456	16894	-132	180	-98	1373	6865	1373	69492475
-17686	-11204	-9462	9388	651	16195	-128	180	-100	1374	6870	1374	69492475
-17779	-11450	-9123	8589	825	15523	-128	180	-101	1375	6875	1375	69492479
-17809	-11555	-8794	7776	979	14914	-128	180	-102	1376	6880	1376	69492495
-17768	-11466	-8510	6990	1121	14298	-133	178	-103	1377	6885	1377	69492512
-17647	-11270	-8291	6284	1246	13636	-140	176	-104	1378	6890	1378	69492512
-17493	-11030	-8083	5674	1362	13006	-139	177	-104	1379	6895	1379	69492512
-17302	-10766	-7920	5168	1478	12389	-137	179	-103	1380	6900	1380	69492512
-17097	-10553	-7717	4731	1598	11742	-135	177	-104	1381	6905	1381	69492513
-16800	-10363	-7562	4412	1718	11100	-132	174	-104	1382	6910	1382	69492513
-16531	-10214	-7392	4246	1804	10586	-137	177	-105	1383	6915	1383	69492517
-16249	-10070	-7227	4175	1888	10078	-141	179	-105	1384	6920	1384	69492534
-15903	-9921	-7054	4210	1993	9501	-139	175	-104	1385	6925	1385	69492553
-15556	-9845	-6818	4349	2093	8899	-135	169	-103	1386	6930	1386	69492553
-15255	-9859	-6636	4577	2195	8298	-139	169	-103	1387	6935	1387	69492554
-14953	-9907	-6454	4863	2310	7677	-144	168	-104	1388	6940	1388	69492555
-14567	-10025	-6220	5206	2419	6983	-142	171	-104	1389	6945	1389	69492556
-14213	-10207	-5979	5545	2512	6295	-139	173	-103	1390	6950	1390	69492557
-13891	-10324	-5791	5810	2573	5677	-138	172	-105	1391	6955	1391	69492575
-13600	-10396	-5590	5997	2609	5066	-138	172	-106	1392	6960	1392	69492587
-13310	-10503	-5402	6092	2638	4477	-139	168	-104	1393	6965	1393	69492587
-13100	-10574	-5208	6093	2646	3893	-139	165	-103	1394	6970	1394	69492587
-12865	-10597	-5016	5995	2634	3315	-137	163	-106	1395	6975	1395	69492587
-12562	-10595	-4828	5802	2609	2749	-136	162	-108	1396	6980	1396	69492587
-12350	-10540	-4696	5536	2564	2209	-134	166	-109	1397	6985	1397	69492588
-12196	-10385	-4451	5155	2498	1609	-133	169	-109	1398	6990	1398	69492596
-12034	-10291	-4211	4769	2414	1060	-135	167	-108	1399	6995	1399	69492625
-11999	-10177	-4048	4372	2332	555	-136	166	-108	1400	7000	1400	69492633
-11859	-10000	-3848	3954	2225	53	-141	171	-108	1401	7005	1401	69492633
-11888	-9888	-3739	3533	2120	-437	-142	172	-108	1402	7010	1402	69492633
-11856	-9766	-3604	3117	2025	-917	-140	171	-110	1403	7015	1403	69492633
-11878	-9615	-3516	2683	1929	-1402	-139	171	-111	1404	7020	1404	69492634
-11966	-9568	-3469	2316	1825	-1810	-136	168	-108	1405	7025	1405	69492634
-12045	-9475	-3347	1886	1696	-2307	-134	166	-106	1406	7030	1406	69492649
-12148	-9360	-3226	1494	1592	-2776	-133	165	-104	1407	7035	1407	69492664
-12247	-9306	-3262	1113	1507	-3218	-133	165	-103	1408	7040	1408	69492666
-12436	-9261	-3266	744	1426	-3660	-137	163	-110	1409	7045	1409	69492666
-12561	-9244	-3187	426	1344	-4106	-138	162	-112	1410	7050	1410	69492666
-12702	-9245	-3101	149	1254	-4513	-132	166	-113	1411	7055	1411	69492666
-12764	-9115	-3081	-82	1162	-4891	-131	167	-113	1412	7060	1412	69492666
-12911	-9000	-3056	-306	1087	-5252	-130	171	-112	1413	7065	1413	69492666
-13166	-8880	-3174	-518	983	-5665	-130	172	-112	1414	7070	1414	69492674
-13330	-8824	-3062	-675	908	-5997	-130	172	-108	1415	7075	1415	69492707
-13398	-8776	-3006	-826	840	-6298	-130	172	-108	1416	7080	1416	69492713
-13558	-8616	-3064	-912	761	-6585	-126	172	-112	1417	7085	1417	69492713
-13750	-8596	-3028	-963	696	-6855	-126	172	-112	1418	7090	1418	69492714
-13826	-8648	-3134	-995	639	-7116	-131	173	-113	1419	7095	1419	69492714
-14150	-8668	-3224	-1025	561	-7366	-131	173	-113	1420	7100	1420	69492714
-14362	-8634	-3326	-1015	516	-7617	-127	171	-109	1421	7105	1421	69492714
-14650	-8570	-3354	-1006	440	-7864	-127	171	-109	1422	7110	1422	69492729
-14724	-8480	-3434	-992	353	-8154	-130	168	-108	1423	7115	1423	69492741
-14880	-8380	-3410	-983	283	-8394	-131	168	-108	1424	7120	1424	69492741
-15020	-8410	-3295	-974	186	-8618	-134	168	-108	1425	7125	1425	69492741
-15052	-8320	-3552	-969	113	-8814	-134	168	-108	1426	7130	1426	69492741
-15170	-8290	-3548	-936	27	-9039	-128	168	-108	1427	7135	1427	69492741
-15328	-8228	-3482	-869	-65	-9255	-128	168	-108	1428	7140	1428	69492741
-15434	-8182	-3646	-815	-155	-9482	-124	170	-116	1429	7145	1429	69492749
-15422	-8144	-3536	-764	-254	-9705	-124	170	-116	1430	7150	1430	69492779
-15416	-8166	-3524	-731	-400	-9980	-130	172	-108	1431	7155	1431	69492779
-15454	-8212	-3662	-730	-501	-10202	-129	173	-109	1432	7160	1432	69492779
-15491	-8257	-3758	-762	-600	-10427	-124	176	-112	1433	7165	1433	69492779
-15604	-8221	-3871	-834	-712	-10649	-123	176	-111	1434	7170	1434	69492780
-15686	-8246	-3911	-932	-851	-10887	-121	175	-109	1435	7175	1435	69492780
-15678	-8245	-3913	-1060	-980	-11123	-120	174	-109	1436	7180	1436	69492783
-15727	-8270	-4027	-1235	-1103	-11371	-117	171	-109	1437	7185	1437	69492801
-15792	-8289	-4122	-1459	-1193	-11606	-117	172	-109	1438	7190	1438	69492827
-15936	-8297	-4176	-1761	-1314	-11867	-117	175	-111	1439	7195	1439	69492828
-16066	-8295	-4338	-2109	-1431	-12159	-117	173	-113	1440	7200	1440	69492828
-16163	-8248	-4447	-2436	-1525	-12422	-117	171	-117	1441	7205	1441	69492828
-16268	-8178	-4581	-2768	-1621	-12687	-115	173	-114	1442	7210	1442	69492829
-16386	-8115	-4748	-3111	-1707	-12953	-113	175	-109	1443	7215	1443	69492829
-16503	-8034	-4794	-3468	-1776	-13214	-113	175	-111	1444	7220	1444	69492844
-16594	-7933	-4822	-3817	-1845	-13479	-113	175	-113	1445	7225	1445	69492866
