-15800	7505	-1064	-3948	-2785	26	-122	90	-10	2062	10310	2062	69495954
-15944	7384	-928	-3661	-2466	-327	-124	92	-11	2063	10315	2063	69495967
-16053	7343	-831	-3478	-2189	-669	-128	94	-12	2064	10320	2064	69495968
-16126	7287	-750	-3453	-1954	-972	-127	93	-13	2065	10325	2065	69495968
-16054	7354	-742	-3587	-1717	-1289	-125	89	-15	2066	10330	2066	69495969
-15938	7477	-766	-3767	-1489	-1600	-126	89	-14	2067	10335	2067	69495969
-15838	7655	-782	-3901	-1255	-1912	-131	91	-11	2068	10340	2068	69495969
-15820	7838	-816	-3959	-1041	-2295	-130	92	-11	2069	10345	2069	69495979
-15954	7996	-745	-3886	-886	-2750	-126	96	-10	2070	10350	2070	69496013
-16109	8101	-779	-3718	-805	-3121	-128	92	-6	2071	10355	2071	69496023
-16280	8137	-777	-3520	-761	-3450	-132	86	0	2072	10360	2072	69496023
-16524	8117	-804	-3328	-712	-3737	-132	89	-3	2073	10365	2073	69496024
-16750	8146	-693	-3152	-639	-3993	-132	94	-8	2074	10370	2074	69496024
-16985	8234	-667	-3001	-558	-4245	-131	92	-7	2075	10375	2075	69496025
-17247	8343	-665	-2845	-467	-4515	-129	89	-5	2076	10380	2076	69496027
-17464	8432	-583	-2662	-329	-4769	-128	90	-5	2077	10385	2077	69496036
-17707	8477	-490	-2441	-106	-4994	-126	92	-4	2078	10390	2078	69496049
-17983	8479	-417	-2209	167	-5226	-122	96	-9	2079	10395	2079	69496049
-18212	8500	-341	-1991	438	-5442	-120	98	-12	2080	10400	2080	69496049
-18368	8572	-316	-1764	714	-5621	-122	98	-10	2081	10405	2081	69496049
-18428	8607	-296	-1501	970	-5774	-124	98	-8	2082	10410	2082	69496049
-18449	8596	-302	-1192	1179	-5917	-124	100	-6	2083	10415	2083	69496049
-18534	8562	-386	-882	1335	-6015	-124	102	-4	2084	10420	2084	69496049
-18600	8556	-456	-617	1443	-6121	-123	97	-5	2085	10425	2085	69496049
-18695	8545	-620	-386	1510	-6266	-123	93	-5	2086	10430	2086	69496049
-18835	8471	-847	-141	1567	-6385	-125	99	-4	2087	10435	2087	69496049
-18892	8434	-1056	27	1623	-6480	-125	101	-3	2088	10440	2088	69496049
-19217	8452	-1188	165	1679	-6694	-119	103	-12	2089	10445	2089	69496079
-19470	8388	-1364	330	1688	-6812	-118	104	-14	2090	10450	2090	69496086
-19770	8272	-1508	380	1678	-6851	-120	101	-11	2091	10455	2091	69496086
-20119	8248	-1595	305	1654	-6936	-120	100	-10	2092	10460	2092	69496087
-20561	8325	-1517	199	1618	-7086	-119	102	-11	2093	10465	2093	69496087
-21112	8454	-1624	163	1583	-7233	-119	103	-11	2094	10470	2094	69496087
-21840	8578	-1782	134	1556	-7386	-118	98	-12	2095	10475	2095	69496144
-22550	8738	-1826	123	1529	-7556	-118	98	-12	2096	10480	2096	69496144
-23312	8928	-1894	148	1455	-7692	-109	101	-17	2097	10485	2097	69496144
-24002	9132	-1956	167	1275	-7819	-109	101	-17	2098	10490	2098	69496144
-24842	9334	-2012	188	999	-7969	-116	100	-8	2099	10495	2099	69496144
-25744	9508	-1842	202	646	-8006	-116	100	-8	2100	10500	2100	69496144
-26830	9672	-1596	92	152	-8010	-111	101	-9	2101	10505	2101	69496145
-27920	9874	-1162	-52	-522	-7958	-111	101	-9	2102	10510	2102	69496145
-29388	10122	-686	4	-1233	-7897	-111	109	-17	2103	10515	2103	69496174
-31472	10412	-472	579	-1894	-7736	-112	109	-17	2104	10520	2104	69496182
-32768	10770	-306	1386	-2299	-7553	-115	109	-15	2105	10525	2105	69496183
-32768	10829	-6	2613	-2662	-7232	-114	109	-15	2106	10530	2106	69496183
-32768	10751	174	4079	-2992	-6768	-111	111	-17	2107	10535	2107	69496184
-32768	10466	512	5531	-3304	-6272	-110	111	-16	2108	10540	2108	69496184
-32768	10024	832	6831	-3407	-5664	-105	111	-11	2109	10545	2109	69496184
-32768	9581	1171	7680	-3053	-4936	-105	110	-11	2110	10550	2110	69496185
-32768	9187	1381	8169	-2355	-4192	-105	107	-11	2111	10555	2111	69496185
-32768	8948	1887	8499	-1322	-3555	-104	110	-12	2112	10560	2112	69496185
-32768	8711	2092	8789	-451	-3291	-103	115	-13	2113	10565	2113	69496186
-32768	8324	2364	8780	9	-3136	-102	115	-15	2114	10570	2114	69496196
-32768	7952	2782	8437	-468	-2954	-101	115	-17	2115	10575	2115	69496214
-32768	7476	2488	8012	-1877	-2827	-101	115	-15	2116	10580	2116	69496219
-32768	6751	1230	7479	-3562	-2908	-101	115	-13	2117	10585	2117	69496219
-32768	5906	-422	6614	-4941	-3159	-101	113	-13	2118	10590	2118	69496219
-32768	5139	-1779	5323	-5978	-3392	-101	109	-13	2119	10595	2119	69496219
-32768	4637	-2883	3523	-7061	-3490	-99	109	-11	2120	10600	2120	69496219
-32768	4625	-3464	1586	-7999	-3529	-96	108	-8	2121	10605	2121	69496220
-32392	5080	-3342	167	-8174	-3660	-100	109	-9	2122	10610	2122	69496242
-30870	5768	-2823	-671	-7565	-3802	-102	110	-10	2123	10615	2123	69496257
-28695	6552	-2171	-961	-6476	-4087	-104	111	-12	2124	10620	2124	69496257
-26250	7540	-1321	-786	-5354	-4374	-105	111	-13	2125	10625	2125	69496257
-23921	8555	-780	-21	-4432	-4781	-100	112	-9	2126	10630	2126	69496257
-21911	9215	-848	1136	-3683	-5123	-96	112	-6	2127	10635	2127	69496257
-19758	9361	-1283	2416	-2835	-5164	-98	111	-5	2128	10640	2128	69496257
-17874	9234	-1827	3635	-1874	-5039	-98	110	-4	2129	10645	2129	69496257
-15852	8604	-2602	5166	-752	-4827	-103	110	-7	2130	10650	2130	69496280
-13804	7537	-3483	6717	402	-4578	-104	110	-8	2131	10655	2131	69496292
-11847	6340	-4152	7974	1433	-4418	-103	112	1	2132	10660	2132	69496295
-9956	5114	-4580	8871	2286	-4255	-103	113	3	2133	10665	2133	69496295
-8239	3940	-4717	9530	3031	-4087	-99	114	-4	2134	10670	2134	69496295
-6674	2790	-4814	9961	3763	-3915	-98	114	-6	2135	10675	2135	69496295
-5196	1730	-4788	10099	4552	-3732	-96	116	-2	2136	10680	2136	69496295
-3546	686	-4744	9907	5522	-3454	-95	117	-1	2137	10685	2137	69496318
-2186	-22	-4884	9429	6231	-3205	-96	118	-8	2138	10690	2138	69496344
-888	-664	-5112	8692	6754	-2932	-96	118	-8	2139	10695	2139	69496345
306	-1084	-5190	7739	7171	-2736	-99	117	-7	2140	10700	2140	69496345
1332	-1322	-5240	6854	7612	-2596	-99	117	-7	2141	10705	2141	69496346
2352	-1494	-5120	6110	8001	-2467	-100	114	-6	2142	10710	2142	69496346
3380	-1552	-4872	5529	8272	-2319	-100	114	-6	2143	10715	2143	69496346
4364	-1696	-4728	4985	8413	-2145	-97	113	-13	2144	10720	2144	69496347
5312	-1647	-4350	4079	8375	-1804	-96	114	-13	2145	10725	2145	69496382
5942	-1504	-3918	3199	8265	-1470	-93	119	-13	2146	10730	2146	69496382
6282	-1346	-3584	2364	8200	-1066	-94	118	-13	2147	10735	2147	69496382
6332	-1407	-3212	1606	8202	-523	-97	113	-13	2148	10740	2148	69496382
6603	-1432	-2699	731	8250	183	-96	113	-13	2149	10745	2149	69496382
6547	-1062	-2204	-64	8253	249	-91	111	-13	2150	10750	2150	69496383
6047	-1027	-1801	-616	8129	248	-92	112	-13	2151	10755	2151	69496383
5374	-1046	-1292	-1234	7830	429	-98	118	-12	2152	10760	2152	69496383
4681	-986	-919	-1874	7436	667	-97	116	-13	2153	10765	2153	69496383
3872	-854	-646	-2459	6983	815	-95	111	-17	2154	10770	2154	69496387
3034	-688	-422	-2951	6618	774	-93	113	-16	2155	10775	2155	69496413
2212	-514	-310	-3450	6289	732	-91	115	-15	2156	10780	2156	69496443
1540	-392	-134	-3914	5994	747	-94	115	-14	2157	10785	2157	69496443
977	-210	56	-4304	5706	694	-99	115	-13	2158	10790	2158	69496444
405	-36	154	-4552	5412	542	-98	113	-13	2159	10795	2159	69496444
-24	146	310	-4697	5106	456	-96	110	-14	2160	10800	2160	69496444
-440	445	457	-4724	4724	351	-95	114	-14	2161	10805	2161	69496445
-842	788	466	-4573	4340	240	-93	117	-13	2162	10810	2162	69496467
-1210	1026	452	-4286	4049	190	-97	113	-15	2163	10815	2163	69496482
-1519	1263	392	-3929	3809	160	-100	110	-16	2164	10820	2164	69496482
-1694	1551	310	-3520	3603	96	-100	111	-23	2165	10825	2165	69496482
-1826	1878	167	-3029	3413	45	-100	112	-28	2166	10830	2166	69496482
-1962	2163	23	-2434	3245	-9	-99	113	-21	2167	10835	2167	69496483
-2090	2344	-153	-1725	3117	-45	-99	113	-17	2168	10840	2168	69496483
-2134	2423	-298	-950	3029	-33	-102	106	-24	2169	10845	2169	69496483
-2165	2503	-404	-53	2949	-5	-104	102	-28	2170	10850	2170	69496484
-2069	2524	-511	717	2886	39	-98	107	-20	2171	10855	2171	69496484
-1970	2449	-606	1388	2830	79	-96	108	-18	2172	10860	2172	69496484
-1845	2316	-728	2010	2817	93	-91	111	-18	2173	10865	2173	69496484
-1714	2114	-770	2582	2815	93	-90	112	-18	2174	10870	2174	69496519
-1507	1912	-908	3053	2813	63	-95	114	-20	2175	10875	2175	69496528
-1312	1722	-1075	3409	2812	-8	-96	114	-20	2176	10880	2176	69496528
-1116	1454	-1254	3652	2818	-105	-98	114	-20	2177	10885	2177	69496528
-914	1102	-1442	3814	2857	-221	-98	114	-20	2178	10890	2178	69496528
-744	884	-1612	3861	2883	-337	-94	108	-22	2179	10895	2179	69496528
-654	742	-1760	3840	2896	-475	-94	108	-22	2180	10900	2180	69496528
-516	606	-2014	3786	2924	-597	-90	110	-18	2181	10905	2181	69496536
-372	508	-2000	3738	2986	-764	-90	110	-18	2182	10910	2182	69496568
-256	418	-2106	3757	3039	-924	-96	104	-26	2183	10915	2183	69496568
-86	408	-2130	3833	3102	-1094	-96	104	-26	2184	10920	2184	69496569
-46	350	-2322	3959	3133	-1244	-100	108	-32	2185	10925	2185	69496569
14	226	-2408	4029	3163	-1409	-100	108	-32	2186	10930	2186	69496569
64	238	-2581	4011	3236	-1591	-85	109	-29	2187	10935	2187	69496570
90	204	-2638	3966	3338	-1707	-86	111	-29	2188	10940	2188	69496570
20	218	-2760	3910	3469	-1809	-92	118	-30	2189	10945	2189	69496571
-63	191	-2767	3855	3594	-1886	-93	116	-30	2190	10950	2190	69496571
-196	145	-2806	3820	3732	-1959	-98	108	-32	2191	10955	2191	69496575
-330	105	-2858	3749	3846	-2009	-97	109	-31	2192	10960	2192	69496595
-504	101	-2955	3647	3923	-2022	-92	114	-26	2193	10965	2193	69496603
-764	-10	-3220	3457	3971	-2054	-91	112	-28	2194	10970	2194	69496603
-1292	-25	-3784	3084	3989	-2145	-87	105	-33	2195	10975	2195	69496603
-2190	91	-4136	2628	4007	-2289	-87	106	-34	2196	10980	2196	69496603
-3501	299	-3975	2224	3962	-2417	-88	108	-36	2197	10985	2197	69496603
-5039	569	-3530	2098	3609	-2390	-90	107	-36	2198	10990	2198	69496606
-6852	659	-3025	2232	2872	-2186	-93	105	-35	2199	10995	2199	69496623
-9332	447	-2400	2413	1885	-1956	-93	107	-37	2200	11000	2200	69496640
-13011	-188	-1320	2543	571	-1959	-93	111	-39	2201	11005	2201	69496640
-18482	-1728	709	2697	-1595	-2508	-91	111	-39	2202	11010	2202	69496640
-27658	-5206	3820	2572	-6304	-4864	-88	110	-38	2203	11015	2203	69496641
-32768	-9090	7538	-291	-13933	-11019	-89	109	-37	2204	11020	2204	69496641
-32768	-7991	11363	-7132	-19350	-18052	-90	108	-36	2205	11025	2205	69496641
-32768	-2718	12605	-12087	-17075	-20559	-88	110	-34	2206	11030	2206	69496663
-32768	704	9436	-7895	-6923	-17205	-87	111	-33	2207	11035	2207	69496678
-32768	-393	4355	2604	3452	-13154	-84	118	-37	2208	11040	2208	69496679
-32768	-3474	348	11026	7457	-11915	-82	122	-40	2209	11045	2209	69496679
-32768	-5587	-1282	13045	4738	-12249	-78	115	-41	2210	11050	2210	69496679
-32768	-5811	-779	10218	-1712	-12183	-75	111	-41	2211	11055	2211	69496679
-32768	-4601	439	5776	-10091	-11094	-76	116	-37	2212	11060	2212	69496680
-32768	-3366	-132	3842	-16431	-9796	-76	118	-36	2213	11065	2213	69496686
-32768	-3167	-3240	4713	-20850	-8441	-73	118	-36	2214	11070	2214	69496719
-32768	-3852	-8134	6368	-24822	-7665	-72	118	-36	2215	11075	2215	69496727
-32768	-5009	-13320	6490	-29356	-6978	-78	117	-32	2216	11080	2216	69496727
-32768	-6045	-17407	3806	-32273	-6475	-79	117	-31	2217	11085	2217	69496727
-32768	-6714	-18728	-1173	-32768	-4560	-73	116	-27	2218	11090	2218	69496727
-32768	-5072	-17546	-7149	-32768	-2945	-72	116	-26	2219	11095	2219	69496727
-32768	-1802	-15460	-13898	-32768	-1267	-74	126	-14	2220	11100	2220	69496727
-32768	1202	-13540	-18882	-29073	71	-74	126	-14	2221	11105	2221	69496801
-32768	4188	-11546	-22830	-22134	721	-71	129	-11	2222	11110	2222	69496801
-32768	6172	-9790	-25494	-16587	1640	-71	129	-11	2223	11115	2223	69496801
-31862	7816	-8454	-27359	-13408	2422	-74	132	-10	2224	11120	2224	69496802
-30908	9104	-7458	-28324	-12191	3096	-74	132	-10	2225	11125	2225	69496802
-30514	9972	-6718	-28444	-11591	3995	-75	129	-3	2226	11130	2226	69496802
-30186	10070	-5930	-27592	-10727	4830	-75	129	-3	2227	11135	2227	69496803
-29296	9952	-5036	-25883	-9203	5442	-75	127	-1	2228	11140	2228	69496803
-27402	9963	-3476	-23183	-6539	5587	-76	127	-1	2229	11145	2229	69496803
-25582	10373	-2001	-20644	-4134	5251	-79	125	-1	2230	11150	2230	69496807
-23695	11041	-510	-17859	-1949	4690	-79	125	-1	2231	11155	2231	69496826
-21897	11618	902	-14837	-313	4001	-81	125	1	2232	11160	2232	69496849
-20273	11834	1994	-11430	676	3227	-81	126	3	2233	11165	2233	69496849
-18960	11634	2674	-7710	1137	2393	-81	131	9	2234	11170	2234	69496849
-17944	11086	3069	-3947	1262	1645	-81	131	8	2235	11175	2235	69496849
-17086	10265	3058	-115	1250	965	-79	131	5	2236	11180	2236	69496849
-16424	9344	2675	3880	1269	124	-78	129	5	2237	11185	2237	69496849
-16084	8503	2102	7137	1412	-546	-77	125	5	2238	11190	2238	69496849
-15715	7578	1414	10102	1670	-1040	-77	125	5	2239	11195	2239	69496849
-15373	6544	724	12713	2026	-1415	-77	125	5	2240	11200	2240	69496849
-14978	5384	-22	14902	2484	-1633	-78	127	4	2241	11205	2241	69496849
-14493	4125	-674	16565	3032	-1694	-80	130	2	2242	11210	2242	69496849
-13978	2955	-1124	17706	3600	-1628	-79	130	1	2243	11215	2243	69496853
-13517	1869	-1442	18406	4118	-1478	-77	129	-1	2244	11220	2244	69496859
-13132	732	-1647	18734	4581	-1249	-77	130	-1	2245	11225	2245	69496873
-12741	-291	-1805	18701	4933	-971	-76	130	0	2246	11230	2246	69496886
-12472	-1173	-2030	18490	5205	-685	-73	129	1	2247	11235	2247	69496886
-12341	-1975	-2244	18103	5432	-422	-71	129	1	2248	11240	2248	69496886
-12150	-2579	-2326	17503	5542	-175	-72	128	-6	2249	11245	2249	69496887
-11928	-2926	-2336	16727	5476	98	-73	127	-11	2250	11250	2250	69496887
-11845	-3238	-2413	15923	5342	377	-74	129	-9	2251	11255	2251	69496887
-11932	-3626	-2572	15140	5280	633	-74	130	-8	2252	11260	2252	69496888
-12198	-4221	-2646	14152	5299	852	-75	131	-10	2253	11265	2253	69496888
-12437	-4746	-2632	13030	5271	965	-75	131	-11	2254	11270	2254	69496888
-12795	-5301	-2590	11688	5168	1010	-73	132	-9	2255	11275	2255	69496942
-12864	-5659	-2543	10116	5066	1007	-72	132	-8	2256	11280	2256	69496969
-12963	-5933	-2337	8640	4870	982	-74	128	-14	2257	11285	2257	69496972
-13191	-6216	-2222	7130	4742	884	-75	127	-15	2258	11290	2258	69496972
-13437	-6437	-2184	5653	4694	742	-72	127	-13	2259	11295	2259	69496972
-13736	-6472	-2100	4224	4751	594	-71	127	-13	2260	11300	2260	69496972
-13955	-6445	-2053	3224	4732	498	-72	125	-12	2261	11305	2261	69496972
-14201	-6398	-2085	2151	4602	359	-72	124	-12	2262	11310	2262	69496972
-14555	-6349	-2004	1110	4423	222	-72	129	-18	2263	11315	2263	69497003
-14724	-6113	-1866	128	4221	94	-72	130	-20	2264	11320	2264	69497012
-15004	-5837	-1825	-518	3881	-37	-73	126	-19	2265	11325	2265	69497012
-15281	-5593	-1828	-995	3543	-165	-73	125	-19	2266	11330	2266	69497012
-15649	-5260	-1808	-1334	3266	-269	-67	123	-14	2267	11335	2267	69497012
-15990	-4927	-1821	-1478	3048	-350	-65	123	-13	2268	11340	2268	69497013
-16275	-4612	-2020	-1457	2865	-410	-76	125	-15	2269	11345	2269	69497013
-16522	-4366	-2092	-1396	2749	-456	-79	125	-15	2270	11350	2270	69497013
-16472	-4168	-2230	-1226	2593	-500	-75	127	-15	2271	11355	2271	69497013
-16490	-4050	-2366	-1014	2360	-564	-75	127	-15	2272	11360	2272	69497014
-16490	-3986	-2392	-975	2110	-622	-77	123	-19	2273	11365	2273	69497014
-16446	-3968	-2354	-1079	1840	-703	-77	123	-19	2274	11370	2274	69497014
-16424	-4020	-2226	-1264	1533	-819	-71	125	-17	2275	11375	2275	69497015
-16410	-4022	-2224	-1537	1211	-990	-71	125	-17	2276	11380	2276	69497031
-16488	-3986	-2098	-1880	859	-1187	-74	128	-22	2277	11385	2277	69497033
-16502	-3914	-2092	-2246	516	-1380	-74	128	-22	2278	11390	2278	69497034
-16573	-3722	-2210	-2683	148	-1631	-70	124	-14	2279	11395	2279	69497034
-16733	-3489	-2202	-3068	-108	-1846	-72	125	-15	2280	11400	2280	69497039
-16814	-3224	-2298	-3484	-267	-2057	-78	128	-20	2281	11405	2281	69497053
-16958	-2925	-2436	-3870	-338	-2276	-79	126	-18	2282	11410	2282	69497053
-16959	-2663	-2497	-4229	-342	-2478	-82	118	-12	2283	11415	2283	69497053
-16984	-2374	-2633	-4565	-311	-2690	-80	120	-14	2284	11420	2284	69497053
-16963	-2100	-2685	-4915	-281	-2903	-72	130	-20	2285	11425	2285	69497053
-16890	-1749	-2669	-5273	-267	-3108	-73	129	-19	2286	11430	2286	69497053
-16688	-1266	-2529	-5625	-273	-3325	-77	125	-15	2287	11435	2287	69497057
-16566	-937	-2376	-5824	-288	-3495	-74	124	-15	2288	11440	2288	69497073
-16400	-676	-2312	-5934	-306	-3637	-70	122	-14	2289	11445	2289	69497086
-16241	-369	-2240	-5980	-323	-3776	-71	122	-13	2290	11450	2290	69497086
-16100	-72	-2129	-5958	-335	-3890	-73	123	-11	2291	11455	2291	69497086
-15987	154	-2082	-5873	-330	-3963	-73	124	-15	2292	11460	2292	69497087
-15923	340	-2006	-5751	-293	-4005	-74	126	-20	2293	11465	2293	69497089
-15910	513	-1996	-5602	-224	-4040	-74	126	-16	2294	11470	2294	69497094
-15892	695	-2012	-5389	-120	-4069	-73	127	-11	2295	11475	2295	69497095
-15907	868	-1960	-5132	7	-4064	-69	128	-13	2296	11480	2296	69497113
-15995	997	-1935	-4874	142	-4026	-67	129	-15	2297	11485	2297	69497125
-16100	1129	-1930	-4590	303	-4004	-70	128	-17	2298	11490	2298	69497125
-16186	1254	-1950	-4253	468	-3973	-72	128	-18	2299	11495	2299	69497125
-16247	1333	-1907	-3889	630	-3886	-68	127	-17	2300	11500	2300	69497126
-16352	1341	-1882	-3544	782	-3789	-65	127	-17	2301	11505	2301	69497126
-16460	1434	-1866	-3231	898	-3684	-68	126	-18	2302	11510	2302	69497126
-16617	1541	-1813	-2872	997	-3552	-70	126	-18	2303	11515	2303	69497126
-16773	1551	-1714	-2535	1059	-3385	-65	128	-18	2304	11520	2304	69497148
-16906	1612	-1726	-2215	1080	-3168	-64	128	-18	2305	11525	2305	69497167
-17022	1671	-1739	-1914	1080	-2889	-66	123	-21	2306	11530	2306	69497172
-17098	1620	-1630	-1629	1077	-2604	-66	122	-22	2307	11535	2307	69497173
-17157	1490	-1586	-1354	1061	-2321	-69	127	-14	2308	11540	2308	69497173
-17274	1457	-1640	-1111	1036	-2026	-70	128	-12	2309	11545	2309	69497173
-17302	1347	-1678	-869	1013	-1708	-67	130	-18	2310	11550	2310	69497174
-17406	1221	-1769	-630	979	-1426	-66	130	-20	2311	11555	2311	69497197
-17456	994	-1928	-376	946	-1107	-71	127	-17	2312	11560	2312	69497203
-17462	826	-2068	-229	915	-823	-71	127	-17	2313	11565	2313	69497203
-17478	716	-2076	-124	877	-615	-71	125	-21	2314	11570	2314	69497203
-17522	546	-2180	-34	835	-422	-71	125	-21	2315	11575	2315	69497203
-17480	440	-2212	58	773	-241	-74	124	-22	2316	11580	2316	69497203
-17440	252	-2296	122	702	-55	-74	124	-22	2317	11585	2317	69497203
-17440	246	-2406	166	610	98	-63	131	-19	2318	11590	2318	69497214
-17434	154	-2396	173	460	246	-63	131	-19	2319	11595	2319	69497240
-17277	52	-2430	160	243	436	-66	132	-14	2320	11600	2320	69497241
-17259	-55	-2562	111	39	575	-66	131	-15	2321	11605	2321	69497241
-17286	-146	-2591	29	-189	711	-68	128	-20	2322	11610	2322	69497241
-17185	-239	-2634	-100	-442	852	-68	128	-19	2323	11615	2323	69497241
-17036	-280	-2646	-301	-694	985	-70	126	-16	2324	11620	2324	69497241
-16978	-324	-2706	-512	-912	1118	-69	125	-16	2325	11625	2325	69497247
-16846	-276	-2614	-671	-1136	1252	-63	121	-17	2326	11630	2326	69497277
-16780	-245	-2603	-725	-1394	1381	-63	122	-17	2327	11635	2327	69497293
-16815	-189	-2621	-637	-1704	1525	-65	127	-17	2328	11640	2328	69497293
-16792	-92	-2559	-417	-2082	1699	-67	128	-17	2329	11645	2329	69497293
-16722	-58	-2433	-89	-2448	1867	-70	130	-16	2330	11650	2330	69497293
-16735	-112	-2337	389	-2859	2026	-67	127	-16	2331	11655	2331	69497293
-16846	-169	-2304	943	-3221	2195	-63	123	-17	2332	11660	2332	69497293
-16908	-231	-2378	1391	-3411	2374	-64	125	-16	2333	11665	2333	69497308
-16941	-273	-2532	1635	-3355	2537	-65	127	-15	2334	11670	2334	69497331
-16834	-271	-2606	1730	-3018	2656	-66	127	-17	2335	11675	2335	69497331
-16596	-248	-2530	1862	-2515	2696	-68	128	-20	2336	11680	2336	69497331
-16516	-210	-2410	2233	-2166	2706	-70	129	-16	2337	11685	2337	69497331
