-16548	870	3696	721	-3380	875	-165	227	69	5635	28175	5635	69513799
-16312	1100	3676	644	-3465	905	-165	227	69	5636	28180	5636	69513800
-16202	1406	3800	549	-3526	915	-154	224	64	5637	28185	5637	69513800
-16558	1439	3723	566	-3560	903	-154	224	64	5638	28190	5638	69513807
-16810	1324	3726	642	-3550	885	-156	226	64	5639	28195	5639	69513836
-16862	1034	3380	762	-3535	889	-156	226	64	5640	28200	5640	69513837
-16554	698	3356	853	-3577	946	-159	225	59	5641	28205	5641	69513837
-15944	664	3556	922	-3693	979	-159	225	59	5642	28210	5642	69513837
-15722	854	3962	925	-3815	932	-159	225	61	5643	28215	5643	69513838
-15996	758	3728	1160	-3822	815	-159	225	61	5644	28220	5644	69513838
-16398	610	3762	1737	-3642	688	-157	225	59	5645	28225	5645	69513838
-16225	785	3831	2809	-3474	426	-158	225	63	5646	28230	5646	69513853
-15894	1189	4032	3401	-3488	290	-160	224	68	5647	28235	5647	69513867
-15844	1436	4172	3580	-3520	221	-160	224	67	5648	28240	5648	69513867
-16388	1500	4224	3459	-3469	272	-159	225	65	5649	28245	5649	69513868
-16988	1284	4324	3285	-3408	384	-160	223	65	5650	28250	5650	69513868
-17224	1073	4474	3150	-3351	452	-162	218	66	5651	28255	5651	69513868
-17175	1074	4588	2949	-3328	501	-162	219	65	5652	28260	5652	69513868
-16832	1027	4681	2691	-3316	542	-163	221	63	5653	28265	5653	69513872
-16538	1158	4514	2475	-3336	600	-163	220	65	5654	28270	5654	69513892
-16482	1281	4250	2541	-3309	598	-162	218	68	5655	28275	5655	69513903
-16338	1342	4152	2857	-3201	543	-162	219	68	5656	28280	5656	69513903
-16125	1263	4281	3161	-3109	513	-161	221	67	5657	28285	5657	69513904
-15975	1111	4553	3287	-3085	532	-161	218	67	5658	28290	5658	69513904
-15847	1024	4784	3215	-3101	606	-160	214	66	5659	28295	5659	69513904
-15795	956	4904	3004	-3120	751	-160	214	66	5660	28300	5660	69513904
-15828	981	4986	2663	-3194	946	-159	213	65	5661	28305	5661	69513921
-15875	1180	4914	2275	-3334	1134	-161	212	67	5662	28310	5662	69513948
-16144	1343	4392	2162	-3420	1232	-163	211	71	5663	28315	5663	69513952
-16308	1471	4000	2660	-3296	1122	-165	212	69	5664	28320	5664	69513955
-16172	1580	4284	3392	-3077	857	-167	213	65	5665	28325	5665	69513956
-16118	1591	4612	3788	-2917	638	-165	214	67	5666	28330	5666	69513956
-16085	1537	4968	3879	-2849	527	-163	215	69	5667	28335	5667	69513960
-16197	1466	5043	3782	-2889	502	-163	215	69	5668	28340	5668	69513971
-16312	1481	4966	3685	-2945	506	-164	216	70	5669	28345	5669	69513978
-16217	1653	4994	3549	-3014	514	-166	215	67	5670	28350	5670	69513978
-15911	1590	4899	3269	-3230	627	-168	214	64	5671	28355	5671	69513978
-15524	1442	4706	2905	-3548	860	-163	218	65	5672	28360	5672	69513979
-15515	1370	4676	2457	-3869	1135	-160	220	66	5673	28365	5673	69513979
-15941	1189	4466	2109	-4082	1366	-165	215	64	5674	28370	5674	69513989
-16271	981	4346	2128	-4108	1443	-168	212	62	5675	28375	5675	69514006
-16352	890	4576	2230	-4040	1440	-168	213	65	5676	28380	5676	69514016
-16286	1028	4795	2071	-4043	1498	-167	215	69	5677	28385	5677	69514016
-16290	1282	4527	1716	-4151	1600	-165	213	69	5678	28390	5678	69514016
-16342	1712	4294	1531	-4181	1588	-161	209	69	5679	28395	5679	69514016
-16087	1938	4388	2073	-4027	1410	-163	210	68	5680	28400	5680	69514016
-15757	1774	4658	2634	-3856	1212	-165	211	67	5681	28405	5681	69514016
-15572	1790	4958	2769	-3830	1140	-168	215	71	5682	28410	5682	69514029
-15690	1937	5214	2662	-3946	1199	-170	218	74	5683	28415	5683	69514043
-16149	1790	4864	2876	-4009	1189	-168	214	72	5684	28420	5684	69514046
-16423	1654	4809	3481	-3812	898	-166	212	70	5685	28425	5685	69514046
-16350	1932	5280	3835	-3619	614	-165	211	71	5686	28430	5686	69514047
-15795	2003	5250	3870	-3699	589	-164	210	72	5687	28435	5687	69514047
-15661	1774	4888	3670	-3916	715	-167	213	71	5688	28440	5688	69514047
-16026	1767	4752	3384	-4098	812	-169	215	71	5689	28445	5689	69514058
-16282	1778	5157	3126	-4165	878	-164	211	71	5690	28450	5690	69514083
-16261	1640	5634	2811	-4296	993	-161	209	71	5691	28455	5691	69514094
-16106	1668	5833	2426	-4523	1210	-168	206	73	5692	28460	5692	69514094
-15868	1795	5824	2041	-4768	1456	-172	204	74	5693	28465	5693	69514094
-15748	1922	5719	1756	-4987	1682	-170	209	73	5694	28470	5694	69514095
-15562	2057	5814	1681	-5081	1824	-168	212	72	5695	28475	5695	69514095
-15201	2173	6087	1477	-5161	1967	-173	211	74	5696	28480	5696	69514128
-15136	2317	6015	1096	-5358	2199	-175	211	75	5697	28485	5697	69514139
-15684	2151	5713	804	-5541	2478	-171	210	76	5698	28490	5698	69514139
-16081	2161	5641	465	-5678	2673	-170	210	76	5699	28495	5699	69514140
-16094	2272	5831	231	-5817	2777	-171	207	75	5700	28500	5700	69514140
-15974	2007	5972	137	-5976	2916	-171	205	75	5701	28505	5701	69514140
-15710	1667	6085	3	-6128	3065	-170	206	76	5702	28510	5702	69514140
-15542	1742	6489	-316	-6225	3198	-170	206	76	5703	28515	5703	69514141
-15384	2209	6439	-723	-6356	3468	-169	202	78	5704	28520	5704	69514141
-15456	2458	6029	-934	-6480	3675	-169	201	79	5705	28525	5705	69514169
-15430	2408	5793	-984	-6572	3777	-171	207	75	5706	28530	5706	69514176
-15259	2415	6157	-1030	-6707	3785	-172	208	74	5707	28535	5707	69514177
-15033	2168	6224	-1139	-6845	3885	-171	199	83	5708	28540	5708	69514177
-15264	2419	6213	-1485	-6990	3946	-171	197	85	5709	28545	5709	69514177
-15702	2578	6409	-1751	-7076	3981	-176	203	83	5710	28550	5710	69514177
-16101	2384	6527	-1847	-7112	3958	-177	205	83	5711	28555	5711	69514178
-15946	2702	7106	-1773	-7071	3802	-172	200	88	5712	28560	5712	69514178
-15458	2555	7043	-1652	-6994	3721	-172	200	88	5713	28565	5713	69514179
-15398	2505	6531	-1638	-6948	3632	-174	198	88	5714	28570	5714	69514196
-15693	2561	6504	-1685	-6919	3530	-174	198	88	5715	28575	5715	69514210
-15281	2016	6693	-1645	-6935	3448	-177	195	90	5716	28580	5716	69514212
-14754	2470	7252	-1917	-6996	3343	-178	194	90	5717	28585	5717	69514212
-14711	3447	7577	-2277	-7020	3251	-180	200	91	5718	28590	5718	69514212
-15249	3980	7640	-2475	-6984	3164	-181	201	91	5719	28595	5719	69514212
-15484	4060	7670	-2489	-6861	3061	-177	191	93	5720	28600	5720	69514212
-15218	3690	7682	-2489	-6802	2968	-176	188	94	5721	28605	5721	69514235
-14866	3548	7468	-2533	-6761	2906	-177	187	97	5722	28610	5722	69514244
-15196	3072	7128	-2642	-6705	2822	-177	187	97	5723	28615	5723	69514245
-15764	2454	7164	-2693	-6633	2741	-179	187	99	5724	28620	5724	69514245
-15831	2224	7264	-2679	-6576	2654	-179	187	99	5725	28625	5725	69514245
-15529	2245	7322	-2707	-6529	2552	-177	188	101	5726	28630	5726	69514245
-14688	2340	7626	-2788	-6481	2480	-176	188	102	5727	28635	5727	69514245
-14256	3366	8138	-3094	-6473	2353	-173	188	100	5728	28640	5728	69514251
-14338	4122	8358	-3332	-6209	2188	-172	188	100	5729	28645	5729	69514283
-14450	3982	8824	-3254	-5907	2158	-177	181	105	5730	28650	5730	69514283
-14168	3450	8110	-3145	-5625	2039	-177	181	105	5731	28655	5731	69514283
-13368	2610	7360	-3127	-5341	1958	-174	184	110	5732	28660	5732	69514284
-12772	2060	7302	-3528	-5226	1826	-174	184	110	5733	28665	5733	69514284
-13052	2744	8514	-4315	-5096	1587	-173	187	109	5734	28670	5734	69514284
-13758	3178	9422	-4737	-4811	1433	-173	187	109	5735	28675	5735	69514284
-14302	4420	10234	-5015	-4256	1119	-175	183	105	5736	28680	5736	69514310
-14334	5442	10692	-4997	-3524	827	-175	183	105	5737	28685	5737	69514339
-14232	5952	11020	-4699	-2863	382	-174	180	114	5738	28690	5738	69514340
-14962	6640	11630	-4405	-2191	-160	-174	180	114	5739	28695	5739	69514342
-15726	6544	11854	-3888	-1349	-711	-171	179	121	5740	28700	5740	69514344
-16602	6432	11824	-3471	-413	-1266	-171	179	121	5741	28705	5741	69514345
-17364	6250	11530	-3227	591	-1802	-174	178	116	5742	28710	5742	69514346
-18062	5514	10650	-3320	1674	-2389	-174	178	116	5743	28715	5743	69514346
-18574	4450	10244	-3804	2778	-3074	-174	178	116	5744	28720	5744	69514358
-18884	4212	10572	-4696	3756	-3773	-174	178	116	5745	28725	5745	69514358
-19384	4432	11328	-5991	5237	-4663	-173	185	117	5746	28730	5746	69514358
-19956	3839	12017	-7032	6713	-5450	-172	184	117	5747	28735	5747	69514358
-20710	3156	12383	-8001	8437	-6331	-169	181	117	5748	28740	5748	69514358
-21790	2502	12680	-8912	10198	-7255	-168	182	117	5749	28745	5749	69514358
-22792	2124	12542	-9498	11729	-8217	-164	184	116	5750	28750	5750	69514359
-23904	2262	12568	-9694	13418	-9447	-164	184	116	5751	28755	5751	69514388
-25504	1794	12780	-9166	14967	-10670	-157	191	121	5752	28760	5752	69514388
-27486	4442	12962	-7541	16625	-11951	-157	191	121	5753	28765	5753	69514388
-30979	7470	12832	-3444	18532	-12392	-158	196	112	5754	28770	5754	69514388
-32768	7010	11445	202	20243	-12833	-158	195	111	5755	28775	5755	69514388
-32768	12142	8438	3043	22365	-14148	-159	193	107	5756	28780	5756	69514389
-32768	13712	5607	6307	24899	-14312	-158	194	105	5757	28785	5757	69514391
-32768	11246	1833	10465	26802	-13922	-155	199	97	5758	28790	5758	69514404
-32768	10714	-452	13440	28722	-12751	-155	202	96	5759	28795	5759	69514426
-32768	6974	-3717	15736	30989	-10820	-154	212	92	5760	28800	5760	69514426
-32768	1655	-7458	16284	32767	-9774	-154	211	89	5761	28805	5761	69514427
-32768	1266	-10134	14557	32767	-10032	-154	208	78	5762	28810	5762	69514427
-32768	1457	-14672	13870	32767	-10592	-153	209	76	5763	28815	5763	69514427
-32768	921	-19568	14233	32767	-10641	-151	211	67	5764	28820	5764	69514429
-32768	1322	-23325	15345	32767	-10742	-153	213	64	5765	28825	5765	69514443
-32768	954	-22069	17345	32767	-10569	-159	219	53	5766	28830	5766	69514465
-31322	-929	-15331	20163	32767	-11013	-158	218	51	5767	28835	5767	69514465
-21507	-6769	-12540	21710	32767	-12210	-153	215	41	5768	28840	5768	69514465
-4532	-8295	-8075	17950	32767	-14179	-152	214	40	5769	28845	5769	69514465
-4823	-6783	-3052	11201	32767	-14970	-147	211	35	5770	28850	5770	69514466
-21762	-339	1142	173	32767	-11959	-145	212	32	5771	28855	5771	69514478
-29548	3901	4212	-7182	32767	-6420	-141	213	27	5772	28860	5772	69514496
-27124	6547	13687	-10911	32767	-2091	-141	213	22	5773	28865	5773	69514496
-21691	9897	26670	-13249	32767	41	-141	213	15	5774	28870	5774	69514496
-14883	7930	32767	-12113	32266	1286	-141	213	15	5775	28875	5775	69514497
-20370	-4212	32767	-3834	28661	2353	-139	211	17	5776	28880	5776	69514498
-28990	-14309	32767	-1644	21454	-1335	-139	210	15	5777	28885	5777	69514498
-11183	-27990	26705	-1450	17334	-6023	-139	207	7	5778	28890	5778	69514508
-1090	-10094	5534	-8959	13588	-5425	-137	208	8	5779	28895	5779	69514534
649	7457	671	-11359	11171	-4255	-135	209	9	5780	28900	5780	69514535
-3132	18478	2377	-6897	9492	-1989	-138	207	7	5781	28905	5781	69514535
-5786	20827	9967	53	7850	649	-143	205	5	5782	28910	5782	69514535
-4941	15378	18784	7163	5826	2661	-140	205	5	5783	28915	5783	69514535
-3453	5180	22383	13118	3516	3058	-136	206	4	5784	28920	5784	69514535
-2236	-5032	19387	16233	1295	2045	-135	204	4	5785	28925	5785	69514539
-1695	-10179	12208	15365	-441	383	-133	201	3	5786	28930	5786	69514563
-1492	-8390	5526	11850	-1598	-1154	-132	199	2	5787	28935	5787	69514589
-1491	-2306	2352	8219	-2426	-1952	-131	197	1	5788	28940	5788	69514589
-1674	2195	1796	6459	-3112	-1755	-129	199	0	5789	28945	5789	69514589
-1851	3091	2292	6231	-3638	-939	-127	201	-1	5790	28950	5790	69514589
-2002	1563	2664	6229	-4003	-71	-129	202	0	5791	28955	5791	69514589
-1889	-1140	2340	5716	-4200	464	-132	204	2	5792	28960	5792	69514589
-1591	-3598	1090	4270	-4201	541	-132	202	2	5793	28965	5793	69514592
-1251	-4462	-574	1804	-4022	276	-131	199	3	5794	28970	5794	69514608
-947	-3417	-2079	-1380	-3711	-143	-129	200	4	5795	28975	5795	69514624
-736	-1595	-3185	-4063	-3367	-474	-127	201	5	5796	28980	5796	69514624
-734	-100	-3581	-5743	-3023	-612	-128	196	2	5797	28985	5797	69514625
-722	809	-3387	-6706	-2682	-631	-128	192	0	5798	28990	5798	69514625
-539	968	-2907	-7064	-2413	-597	-128	196	3	5799	28995	5799	69514625
-301	778	-2319	-7147	-2185	-564	-128	200	6	5800	29000	5800	69514635
-45	451	-1557	-7070	-1988	-564	-125	199	4	5801	29005	5801	69514661
141	154	-842	-6836	-1856	-589	-120	198	0	5802	29010	5802	69514675
217	122	-503	-6517	-1760	-624	-122	198	4	5803	29015	5803	69514675
328	432	-296	-6088	-1660	-660	-125	197	11	5804	29020	5804	69514676
476	950	-239	-5410	-1551	-667	-127	197	12	5805	29025	5805	69514676
600	1326	-287	-4574	-1455	-649	-129	197	13	5806	29030	5806	69514676
733	1446	-239	-3627	-1353	-625	-129	197	11	5807	29035	5807	69514676
868	1429	-201	-2641	-1238	-610	-129	197	9	5808	29040	5808	69514676
1056	1067	-307	-1645	-1110	-620	-130	198	8	5809	29045	5809	69514676
1111	565	-228	-776	-957	-680	-131	199	7	5810	29050	5810	69514676
922	322	62	-195	-814	-749	-129	200	9	5811	29055	5811	69514688
696	217	398	252	-644	-798	-126	200	10	5812	29060	5812	69514699
608	219	684	583	-482	-823	-127	195	12	5813	29065	5813	69514700
692	46	849	824	-382	-812	-127	191	13	5814	29070	5814	69514700
870	-549	752	1000	-309	-783	-128	193	11	5815	29075	5815	69514700
1011	-1097	608	953	-275	-792	-129	195	9	5816	29080	5816	69514700
1108	-1221	794	620	-271	-869	-131	196	10	5817	29085	5817	69514700
988	-1150	968	173	-280	-962	-133	197	11	5818	29090	5818	69514706
796	-1040	1160	-332	-314	-1017	-131	200	9	5819	29095	5819	69514726
627	-822	1340	-816	-403	-1050	-130	202	8	5820	29100	5820	69514737
463	-655	1510	-1233	-537	-1078	-134	203	10	5821	29105	5821	69514737
122	-434	1523	-1523	-688	-1097	-135	203	11	5822	29110	5822	69514737
-151	-230	1500	-1733	-832	-1110	-129	204	7	5823	29115	5823	69514737
-244	-235	1579	-1822	-931	-1103	-128	204	6	5824	29120	5824	69514738
-256	-368	1649	-1797	-1044	-1087	-133	203	7	5825	29125	5825	69514738
-392	-478	1704	-1764	-1211	-1086	-136	202	8	5826	29130	5826	69514749
-518	-338	1836	-1832	-1376	-1075	-132	201	10	5827	29135	5827	69514764
-611	-112	1966	-1929	-1547	-1028	-130	200	12	5828	29140	5828	69514769
-717	106	2217	-2040	-1814	-913	-132	202	7	5829	29145	5829	69514769
-650	278	2237	-2067	-2094	-816	-133	203	5	5830	29150	5830	69514769
-702	337	2546	-2166	-2402	-739	-129	205	14	5831	29155	5831	69514770
-770	357	2559	-2394	-2723	-677	-128	206	16	5832	29160	5832	69514770
-638	75	2496	-2614	-3037	-595	-137	210	12	5833	29165	5833	69514770
-300	-318	2142	-2797	-3409	-546	-139	211	11	5834	29170	5834	69514799
-386	-659	1854	-3030	-3830	-528	-135	210	15	5835	29175	5835	69514806
-695	-49	1809	-3425	-4112	-445	-134	210	16	5836	29180	5836	69514806
-1290	1182	1896	-4031	-4399	-287	-136	208	15	5837	29185	5837	69514806
-1620	2330	2080	-4491	-4697	65	-137	207	15	5838	29190	5838	69514806
-1598	3008	2307	-4710	-5022	561	-139	209	21	5839	29195	5839	69514806
-8330	6068	6640	-4716	-5451	1019	-140	210	22	5840	29200	5840	69514806
-15911	16945	27756	-7907	-8054	-467	-136	211	21	5841	29205	5841	69514873
-18058	30110	32767	-13379	-15618	-4434	-135	211	21	5842	29210	5842	69514891
-29860	32767	32767	-1416	-25458	-20	-141	215	23	5843	29215	5843	69514891
-32768	32767	32767	-2735	-31711	-648	-142	216	24	5844	29220	5844	69514891
-32768	4123	-19661	25436	-32768	3989	-143	218	31	5845	29225	5845	69514892
-7790	-32768	-32768	32767	-32768	32767	-143	219	33	5846	29230	5846	69514892
-8168	-32768	-32768	-16262	-32768	5379	-156	210	30	5847	29235	5847	69514893
-32768	-18302	-32768	-19743	-32768	-2574	-156	210	30	5848	29240	5848	69514925
-32768	-22967	-32768	-22090	-29263	6389	-155	216	41	5849	29245	5849	69514925
-21104	2833	-25598	-30726	-31214	4291	-155	217	43	5850	29250	5850	69514926
-21852	13548	-9395	-28735	-31068	3022	-159	215	47	5851	29255	5851	69514926
-30768	876	4299	-20811	-30133	4752	-160	214	48	5852	29260	5852	69514926
-32768	-24194	2408	-9355	-28033	5897	-152	216	61	5853	29265	5853	69514926
-32768	-31452	-4206	-3282	-29533	3395	-150	216	64	5854	29270	5854	69514926
-32768	-10646	-1600	-12885	-28564	584	-151	215	71	5855	29275	5855	69514926
-32768	644	-656	-19210	-19372	5394	-151	215	71	5856	29280	5856	69514926
-32768	21366	2010	-18597	-16873	7013	-149	225	81	5857	29285	5857	69514926
-32768	32767	-17990	-7282	-12249	15243	-149	225	81	5858	29290	5858	69514926
-32768	26878	-23456	-582	-5787	11733	-156	218	84	5859	29295	5859	69514926
-32768	3116	-32768	7511	-13850	8352	-156	218	84	5860	29300	5860	69514926
-32768	-16344	-25560	7881	-20286	7517	-152	214	82	5861	29305	5861	69514945
-30306	-20648	-2108	2317	-25568	6173	-152	214	82	5862	29310	5862	69514945
-19966	-15884	17444	-3635	-25889	5617	-157	211	93	5863	29315	5863	69514945
-12306	-9530	27032	-6746	-22022	5506	-157	211	93	5864	29320	5864	69514955
-6466	76	21968	-7487	-15343	5424	-159	211	101	5865	29325	5865	69514972
350	6124	14948	-224	-6651	3884	-159	211	101	5866	29330	5866	69514972
6606	15924	24998	-1866	-2708	2305	-155	205	99	5867	29335	5867	69514972
2976	20964	25806	-201	-308	-680	-155	205	99	5868	29340	5868	69514972
2208	25554	23696	6289	3003	-3055	-153	205	105	5869	29345	5869	69514972
-470	29188	19572	8592	6131	-2734	-153	205	105	5870	29350	5870	69514972
-12041	14598	10674	14581	8770	-2538	-155	205	101	5871	29355	5871	69514979
-21188	2793	5649	16026	11094	-3268	-156	205	100	5872	29360	5872	69515006
-28720	-3752	2398	13513	13318	-3478	-159	207	95	5873	29365	5873	69515008
-32768	-4860	720	10562	14863	-3629	-159	207	95	5874	29370	5874	69515008
-32768	-2162	1476	8364	14646	-4400	-165	209	77	5875	29375	5875	69515009
-25796	276	4468	7517	12863	-5383	-165	209	77	5876	29380	5876	69515009
-18454	2752	6970	7164	11205	-6071	-151	213	81	5877	29385	5877	69515009
-14918	5192	8488	6719	11018	-6561	-151	213	81	5878	29390	5878	69515009
-15253	6708	7651	5523	11285	-6779	-156	218	72	5879	29395	5879	69515009
-16033	6503	5096	5155	11587	-6741	-156	217	73	5880	29400	5880	69515011
-15794	5222	3523	5623	11920	-6593	-156	214	78	5881	29405	5881	69515026
-15449	3468	4054	6344	12010	-6576	-156	214	75	5882	29410	5882	69515047
-15312	1691	4889	6700	11606	-6499	-155	213	65	5883	29415	5883	69515047
-15389	766	5028	6634	10920	-6141	-155	215	65	5884	29420	5884	69515048
-15346	477	4810	6350	10185	-5796	-157	223	63	5885	29425	5885	69515048
-15161	1020	4344	6209	9565	-5605	-156	222	62	5886	29430	5886	69515048
-15036	1672	3692	6503	9091	-5549	-152	218	58	5887	29435	5887	69515049
-15237	1662	3541	7604	8577	-5238	-151	219	57	5888	29440	5888	69515056
-15440	1289	3344	8397	8315	-4845	-149	223	55	5889	29445	5889	69515084
-16406	2254	2885	8567	8092	-4002	-150	224	54	5890	29450	5890	69515084
-15223	-1953	2872	8537	7942	-2898	-156	228	52	5891	29455	5891	69515085
-15613	-516	2938	7152	7387	-3122	-155	228	52	5892	29460	5892	69515085
-15978	-126	3142	5949	6965	-2944	-153	227	51	5893	29465	5893	69515085
-15899	-276	2716	5268	6630	-2868	-153	227	50	5894	29470	5894	69515085
-15886	161	2543	4816	6163	-2966	-154	228	46	5895	29475	5895	69515088
-15572	-259	2391	5059	5679	-2944	-151	226	45	5896	29480	5896	69515108
-15505	-1083	2311	5284	5258	-3032	-147	223	43	5897	29485	5897	69515125
-15491	-1558	2333	5216	4841	-3011	-148	224	43	5898	29490	5898	69515126
-15238	-2198	2208	5107	4494	-2891	-149	225	43	5899	29495	5899	69515126
-15166	-2479	1839	4784	4100	-2896	-149	225	42	5900	29500	5900	69515126
-15264	-1854	1978	4218	3761	-2723	-151	225	39	5901	29505	5901	69515126
-15268	-1505	2250	3876	3498	-2390	-151	227	38	5902	29510	5902	69515126
-15418	-1004	2227	3885	3298	-2113	-150	234	36	5903	29515	5903	69515134
-15602	-2144	1581	4032	3114	-1765	-151	232	35	5904	29520	5904	69515159
-15853	-1981	1716	3273	2948	-1550	-152	228	34	5905	29525	5905	69515159
-16024	-1587	2143	2337	2834	-1194	-152	228	34	5906	29530	5906	69515159
-16360	-821	2594	1678	2752	-874	-151	229	35	5907	29535	5907	69515160
-16495	-542	2885	1384	2702	-424	-152	231	37	5908	29540	5908	69515160
-16436	-800	2782	1358	2680	21	-153	235	39	5909	29545	5909	69515160
-16350	-1034	2516	1305	2598	442	-150	232	35	5910	29550	5910	69515164
-16573	-805	1993	1291	2503	769	-146	228	28	5911	29555	5911	69515180
-16917	-666	1201	1757	2399	967	-147	228	28	5912	29560	5912	69515197
-16942	248	2041	2421	2121	1259	-151	227	29	5913	29565	5913	69515197
-17049	509	2423	2886	1859	1488	-153	226	29	5914	29570	5914	69515197
-16965	242	1985	3165	1707	1647	-155	225	29	5915	29575	5915	69515197
-16846	-61	1639	2944	1543	1735	-152	228	29	5916	29580	5916	69515197
-16922	-142	1489	2392	1324	1744	-148	232	28	5917	29585	5917	69515198
-16974	63	1352	1688	1141	1763	-149	232	28	5918	29590	5918	69515212
-16889	660	1360	1051	1001	1741	-151	231	27	5919	29595	5919	69515234
-16769	1315	1397	677	810	1507	-151	228	27	5920	29600	5920	69515235
-16577	1616	1356	577	618	1127	-151	225	27	5921	29605	5921	69515235
-16559	1732	1450	509	504	717	-152	224	28	5922	29610	5922	69515235
-16611	1833	1713	330	461	393	-153	223	29	5923	29615	5923	69515235
