-14190	-2884	-4528	997	-4993	8974	-54	195	-90	1529	7645	1529	69493262
-14380	-2960	-4592	940	-5038	9547	-55	197	-93	1530	7650	1530	69493262
-14613	-3002	-4605	855	-5105	10191	-55	202	-93	1531	7655	1531	69493263
-14812	-3060	-4573	767	-5172	10768	-55	203	-93	1532	7660	1532	69493263
-14947	-3001	-4526	715	-5219	11230	-54	202	-87	1533	7665	1533	69493272
-15064	-2929	-4465	670	-5278	11734	-54	202	-84	1534	7670	1534	69493292
-15198	-2902	-4421	637	-5329	12262	-52	201	-85	1535	7675	1535	69493303
-15356	-2895	-4427	587	-5381	12774	-50	200	-86	1536	7680	1536	69493303
-15529	-2932	-4402	514	-5433	13283	-57	199	-87	1537	7685	1537	69493303
-15773	-2993	-4300	470	-5502	13791	-61	199	-87	1538	7690	1538	69493303
-16026	-2991	-4166	471	-5594	14338	-66	201	-86	1539	7695	1539	69493304
-16304	-2950	-4103	440	-5663	14772	-67	201	-85	1540	7700	1540	69493304
-16482	-3014	-4153	403	-5723	15245	-66	202	-81	1541	7705	1541	69493304
-16659	-3040	-4189	394	-5797	15727	-66	202	-80	1542	7710	1542	69493333
-16893	-3064	-4256	400	-5866	16175	-70	206	-79	1543	7715	1543	69493340
-17126	-3099	-4328	372	-5910	16601	-71	207	-79	1544	7720	1544	69493340
-17431	-3143	-4424	330	-5953	16993	-73	201	-85	1545	7725	1545	69493341
-17805	-3181	-4543	291	-5991	17374	-74	200	-86	1546	7730	1546	69493341
-18220	-3079	-4501	325	-6017	17738	-72	206	-83	1547	7735	1547	69493341
-18650	-2926	-4472	429	-6025	18176	-72	208	-82	1548	7740	1548	69493342
-18948	-2696	-4518	589	-6013	18538	-82	204	-80	1549	7745	1549	69493342
-19158	-2620	-4364	839	-6003	18852	-82	204	-80	1550	7750	1550	69493377
-19342	-2554	-4182	1125	-5983	19127	-80	208	-78	1551	7755	1551	69493377
-19662	-2504	-3962	1410	-5995	19369	-80	208	-78	1552	7760	1552	69493377
-19928	-2496	-3882	1742	-6038	19613	-90	202	-80	1553	7765	1553	69493377
-20150	-2456	-3734	2050	-6068	19848	-90	202	-80	1554	7770	1554	69493377
-20327	-2464	-3561	2306	-6083	20061	-91	205	-76	1555	7775	1555	69493377
-20720	-2322	-3522	2656	-6139	20303	-91	205	-75	1556	7780	1556	69493377
-20924	-2344	-3392	2936	-6163	20499	-94	206	-80	1557	7785	1557	69493389
-21184	-2338	-3264	3176	-6181	20691	-94	206	-80	1558	7790	1558	69493415
-21372	-2400	-3298	3397	-6189	20873	-100	208	-76	1559	7795	1559	69493415
-21490	-2516	-3188	3578	-6190	21049	-100	208	-76	1560	7800	1560	69493415
-21616	-2550	-3186	3766	-6201	21200	-98	204	-76	1561	7805	1561	69493415
-21600	-2668	-3216	3930	-6202	21326	-98	204	-76	1562	7810	1562	69493415
-21674	-2788	-3246	3998	-6195	21419	-110	206	-78	1563	7815	1563	69493415
-21704	-2972	-3392	4014	-6164	21506	-110	206	-78	1564	7820	1564	69493415
-21830	-3097	-3472	3990	-6161	21579	-107	205	-71	1565	7825	1565	69493446
-21895	-3140	-3506	3924	-6132	21603	-108	205	-73	1566	7830	1566	69493452
-21976	-3120	-3511	3847	-6064	21626	-114	204	-82	1567	7835	1567	69493453
-21927	-3011	-3578	3782	-5974	21665	-115	204	-80	1568	7840	1568	69493453
-21871	-2890	-3412	3717	-5876	21672	-118	202	-74	1569	7845	1569	69493454
-21765	-2698	-3350	3700	-5790	21651	-119	201	-74	1570	7850	1570	69493454
-21628	-2470	-3160	3749	-5712	21654	-124	198	-76	1571	7855	1571	69493454
-21423	-2318	-2911	3844	-5633	21673	-125	198	-77	1572	7860	1572	69493461
-21293	-2192	-2880	3888	-5555	21677	-126	198	-78	1573	7865	1573	69493488
-21183	-2132	-2766	3884	-5501	21668	-128	199	-73	1574	7870	1574	69493495
-21201	-2098	-2597	3871	-5491	21664	-132	200	-66	1575	7875	1575	69493495
-21361	-2060	-2531	3883	-5488	21660	-132	196	-68	1576	7880	1576	69493495
-21462	-2015	-2509	3903	-5449	21672	-133	189	-73	1577	7885	1577	69493495
-21550	-2074	-2390	3901	-5396	21686	-134	189	-72	1578	7890	1578	69493496
-21708	-2153	-2217	3899	-5325	21667	-138	190	-70	1579	7895	1579	69493498
-21729	-2246	-2224	3901	-5222	21645	-138	190	-70	1580	7900	1580	69493511
-21704	-2290	-2243	3907	-5114	21630	-140	190	-72	1581	7905	1581	69493531
-21603	-2268	-2194	3930	-5034	21627	-143	190	-72	1582	7910	1582	69493531
-21507	-2186	-2023	3984	-4966	21611	-147	189	-71	1583	7915	1583	69493531
-21390	-2052	-1932	4076	-4884	21621	-147	186	-71	1584	7920	1584	69493531
-21214	-1850	-1883	4165	-4785	21647	-148	182	-70	1585	7925	1585	69493531
-21020	-1783	-1812	4250	-4685	21662	-148	184	-70	1586	7930	1586	69493531
-20861	-1822	-1678	4346	-4592	21627	-149	187	-69	1587	7935	1587	69493535
-20757	-1877	-1574	4439	-4503	21553	-150	183	-68	1588	7940	1588	69493551
-20651	-1904	-1473	4560	-4419	21458	-152	178	-66	1589	7945	1589	69493568
-20467	-2015	-1360	4676	-4339	21358	-154	179	-68	1590	7950	1590	69493568
-20263	-2190	-1376	4733	-4268	21247	-155	179	-69	1591	7955	1591	69493569
-20091	-2338	-1364	4730	-4202	21123	-159	177	-68	1592	7960	1592	69493569
-19863	-2528	-1304	4686	-4144	20985	-161	175	-67	1593	7965	1593	69493569
-19550	-2724	-1226	4631	-4098	20819	-160	173	-68	1594	7970	1594	69493570
-19192	-2875	-1139	4553	-4052	20642	-159	171	-69	1595	7975	1595	69493594
-18758	-2983	-1108	4433	-4007	20444	-163	171	-68	1596	7980	1596	69493610
-18365	-3084	-1154	4255	-3975	20230	-165	171	-67	1597	7985	1597	69493610
-18014	-3265	-1163	4018	-3959	19996	-164	173	-68	1598	7990	1598	69493611
-17647	-3459	-1312	3741	-3936	19738	-164	174	-68	1599	7995	1599	69493612
-17353	-3608	-1486	3404	-3903	19453	-166	172	-70	1600	8000	1600	69493612
-17119	-3675	-1465	3070	-3858	19159	-167	171	-71	1601	8005	1601	69493612
-16877	-3655	-1396	2796	-3809	18878	-169	167	-73	1602	8010	1602	69493619
-16580	-3731	-1335	2515	-3764	18585	-171	165	-75	1603	8015	1603	69493640
-16313	-3926	-1353	2159	-3723	18230	-172	163	-71	1604	8020	1604	69493651
-16042	-4146	-1346	1735	-3679	17827	-172	162	-68	1605	8025	1605	69493651
-15775	-4432	-1473	1162	-3646	17328	-174	164	-70	1606	8030	1606	69493651
-15508	-4687	-1540	584	-3615	16874	-175	165	-71	1607	8035	1607	69493651
-15219	-4971	-1579	27	-3584	16417	-173	162	-63	1608	8040	1608	69493651
-14904	-5152	-1526	-549	-3548	15940	-173	161	-61	1609	8045	1609	69493651
-14581	-5334	-1504	-1131	-3514	15439	-179	156	-64	1610	8050	1610	69493651
-14247	-5513	-1539	-1708	-3503	14889	-181	155	-65	1611	8055	1611	69493666
-13938	-5649	-1473	-2273	-3464	14488	-180	159	-67	1612	8060	1612	69493685
-13678	-5744	-1491	-2767	-3425	13986	-180	160	-68	1613	8065	1613	69493690
-13308	-5822	-1612	-3237	-3362	13364	-183	157	-67	1614	8070	1614	69493690
-13010	-5904	-1614	-3592	-3299	12845	-183	157	-67	1615	8075	1615	69493691
-12666	-6102	-1566	-4019	-3243	12302	-179	155	-69	1616	8080	1616	69493692
-12334	-6206	-1588	-4389	-3174	11730	-179	155	-69	1617	8085	1617	69493696
-12024	-6426	-1594	-4701	-3087	11164	-183	149	-63	1618	8090	1618	69493698
-11682	-6573	-1546	-4967	-3034	10697	-183	149	-63	1619	8095	1619	69493698
-11353	-6636	-1533	-5250	-2962	10148	-182	150	-61	1620	8100	1620	69493720
-10965	-6772	-1457	-5516	-2882	9575	-182	150	-60	1621	8105	1621	69493725
-10542	-6834	-1488	-5753	-2821	8992	-188	149	-58	1622	8110	1622	69493725
-10074	-7000	-1454	-6023	-2735	8296	-189	149	-57	1623	8115	1623	69493725
-9722	-6974	-1270	-6218	-2697	7715	-187	151	-57	1624	8120	1624	69493725
-9408	-7096	-1324	-6355	-2650	7142	-187	151	-57	1625	8125	1625	69493725
-9176	-7240	-1324	-6451	-2600	6560	-185	149	-55	1626	8130	1626	69493725
-8866	-7108	-1292	-6516	-2536	5989	-185	149	-55	1627	8135	1627	69493763
-8766	-7158	-1272	-6514	-2496	5428	-186	148	-60	1628	8140	1628	69493764
-8600	-7218	-1188	-6423	-2451	4866	-186	148	-60	1629	8145	1629	69493764
-8518	-7210	-1314	-6329	-2413	4321	-189	141	-65	1630	8150	1630	69493764
-8490	-7371	-1428	-6250	-2351	3627	-189	143	-64	1631	8155	1631	69493764
-8584	-7468	-1512	-6206	-2299	3071	-190	150	-58	1632	8160	1632	69493765
-8702	-7507	-1761	-6196	-2237	2530	-190	148	-58	1633	8165	1633	69493766
-8851	-7643	-2174	-6210	-2115	2000	-190	142	-56	1634	8170	1634	69493778
-9132	-7860	-2562	-6215	-1938	1450	-190	143	-56	1635	8175	1635	69493801
-9458	-7931	-2866	-6142	-1762	860	-189	145	-57	1636	8180	1636	69493801
-9851	-8084	-3185	-5979	-1545	238	-189	145	-57	1637	8185	1637	69493801
-10210	-8345	-3570	-5786	-1258	-406	-191	147	-57	1638	8190	1638	69493801
-10611	-8597	-3839	-5532	-905	-1133	-191	146	-56	1639	8195	1639	69493802
-11090	-8899	-4384	-5251	-493	-1896	-190	142	-52	1640	8200	1640	69493802
-11503	-9154	-5054	-5090	-117	-2505	-189	143	-52	1641	8205	1641	69493809
-11978	-9556	-5733	-5050	398	-3255	-186	146	-50	1642	8210	1642	69493838
-12738	-9822	-6164	-4985	943	-4062	-186	146	-52	1643	8215	1643	69493839
-13482	-9936	-6434	-4640	1462	-4885	-188	146	-60	1644	8220	1644	69493839
-14088	-9758	-6540	-3961	2001	-5710	-188	146	-59	1645	8225	1645	69493839
-14388	-9491	-6409	-3063	2573	-6545	-189	145	-55	1646	8230	1646	69493840
-14619	-9280	-6078	-1931	3153	-7472	-190	145	-56	1647	8235	1647	69493840
-14858	-9076	-5822	-464	3740	-8542	-192	146	-60	1648	8240	1648	69493848
-15158	-9017	-5704	878	4233	-9505	-191	148	-59	1649	8245	1649	69493877
-15728	-9097	-5679	2196	4697	-10500	-189	151	-57	1650	8250	1650	69493901
-16433	-9347	-5801	3436	5098	-11486	-190	150	-57	1651	8255	1651	69493901
-17114	-9829	-5951	4500	5465	-12457	-191	149	-57	1652	8260	1652	69493901
-17810	-10332	-6282	5354	5808	-13473	-190	151	-60	1653	8265	1653	69493902
-18499	-10787	-6763	6042	6122	-14552	-189	155	-65	1654	8270	1654	69493902
-19205	-11188	-7260	6588	6402	-15670	-187	155	-64	1655	8275	1655	69493902
-20051	-11697	-8001	6952	6695	-16976	-183	155	-63	1656	8280	1656	69493907
-20942	-12141	-8907	7129	7021	-18324	-184	151	-62	1657	8285	1657	69493926
-21763	-12518	-9776	7217	7359	-19553	-185	149	-61	1658	8290	1658	69493937
-22565	-12839	-10531	7280	7686	-20825	-183	155	-62	1659	8295	1659	69493938
-23351	-13058	-11207	7341	7990	-22163	-181	159	-63	1660	8300	1660	69493938
-24091	-13242	-11825	7337	8232	-23401	-181	159	-65	1661	8305	1661	69493938
-24876	-13470	-12399	7240	8453	-24673	-181	159	-67	1662	8310	1662	69493938
-25774	-13703	-13009	7049	8710	-26140	-182	159	-69	1663	8315	1663	69493938
-26816	-13930	-13653	6765	9016	-27787	-184	160	-72	1664	8320	1664	69493938
-27963	-14290	-14127	6358	9311	-29489	-180	166	-73	1665	8325	1665	69493938
-29038	-14518	-14564	5869	9562	-31105	-178	170	-74	1666	8330	1666	69493938
-30103	-14622	-14980	5346	9821	-32365	-179	169	-75	1667	8335	1667	69493938
-31150	-14552	-15349	4835	10086	-32768	-180	168	-76	1668	8340	1668	69493938
-32202	-14369	-15829	4312	10338	-32768	-173	170	-77	1669	8345	1669	69493961
-32711	-14314	-16335	3704	10599	-32768	-168	172	-78	1670	8350	1670	69493977
-32768	-14502	-16847	2989	10915	-32768	-165	176	-82	1671	8355	1671	69493977
-32768	-14845	-17383	2174	11310	-32768	-163	179	-85	1672	8360	1672	69493977
-32768	-15293	-17749	1232	11814	-32768	-153	181	-86	1673	8365	1673	69493977
-32768	-15629	-17744	454	12224	-32768	-150	182	-86	1674	8370	1674	69493977
-32768	-15885	-17652	-167	12574	-32768	-150	187	-88	1675	8375	1675	69493977
-32768	-16190	-17646	-755	12947	-32768	-150	188	-88	1676	8380	1676	69493984
-32768	-16675	-17404	-1331	13375	-32768	-142	190	-90	1677	8385	1677	69494008
-32768	-17398	-17038	-1875	13809	-32768	-140	190	-90	1678	8390	1678	69494014
-32768	-18266	-16684	-2376	14229	-32768	-134	190	-82	1679	8395	1679	69494014
-32768	-18898	-16345	-2759	14695	-32768	-132	190	-80	1680	8400	1680	69494014
-32768	-19286	-15958	-3153	15286	-32768	-121	199	-91	1681	8405	1681	69494015
-32768	-19264	-15568	-3410	15758	-32768	-121	199	-91	1682	8410	1682	69494015
-32768	-19066	-15170	-3553	16117	-32768	-114	198	-92	1683	8415	1683	69494015
-32768	-18908	-14908	-3671	16537	-32768	-112	198	-92	1684	8420	1684	69494020
-32768	-18952	-14665	-3754	17013	-32768	-107	203	-95	1685	8425	1685	69494044
-32768	-19506	-14499	-4008	17453	-32768	-106	204	-96	1686	8430	1686	69494050
-32768	-20278	-13708	-4244	17890	-32768	-96	198	-96	1687	8435	1687	69494050
-32768	-21072	-13427	-3992	18305	-32768	-94	196	-96	1688	8440	1688	69494051
-32768	-21782	-12658	-3862	18734	-32768	-80	200	-94	1689	8445	1689	69494051
-32768	-21996	-12052	-3859	18894	-32768	-80	200	-94	1690	8450	1690	69494051
-32768	-22108	-11614	-3931	19027	-32768	-66	202	-98	1691	8455	1691	69494051
-32768	-22282	-10888	-4156	19163	-32768	-66	202	-98	1692	8460	1692	69494088
-32768	-22822	-10216	-4345	19251	-32768	-59	197	-97	1693	8465	1693	69494088
-32768	-23124	-9470	-4560	19317	-32768	-59	197	-97	1694	8470	1694	69494088
-32768	-23296	-8652	-4956	19353	-32768	-47	187	-107	1695	8475	1695	69494088
-32768	-23102	-7360	-5385	19372	-32768	-47	187	-107	1696	8480	1696	69494088
-32768	-22688	-6710	-5639	19441	-32768	-37	187	-107	1697	8485	1697	69494088
-32768	-22288	-6236	-5805	19639	-32768	-36	186	-108	1698	8490	1698	69494091
-32768	-21779	-5632	-5882	19795	-32768	-31	183	-111	1699	8495	1699	69494104
-32768	-20724	-4948	-5921	19872	-32768	-29	181	-111	1700	8500	1700	69494126
-32768	-18822	-4166	-5738	19899	-32768	-21	175	-111	1701	8505	1701	69494126
-32768	-16374	-3380	-5172	19935	-32768	-19	174	-111	1702	8510	1702	69494126
-32768	-13778	-2625	-4281	19899	-32768	-13	171	-109	1703	8515	1703	69494127
-32768	-11630	-1902	-3228	19758	-32768	-13	171	-109	1704	8520	1704	69494127
-32768	-9276	-1074	-1565	19400	-32768	-10	164	-108	1705	8525	1705	69494127
-32768	-6901	-210	736	18682	-32768	-7	163	-109	1706	8530	1706	69494131
-32768	-5219	463	2742	17862	-32768	3	157	-113	1707	8535	1707	69494152
-32768	-3779	987	4672	16873	-32768	5	156	-112	1708	8540	1708	69494163
-32192	-2599	1277	6362	15786	-32768	14	150	-110	1709	8545	1709	69494163
-29263	-1418	1185	7499	14605	-32768	14	147	-109	1710	8550	1710	69494164
-26209	-337	1394	7891	13288	-32768	13	137	-103	1711	8555	1711	69494164
-23399	497	1476	8050	12008	-32768	15	136	-104	1712	8560	1712	69494164
-20695	992	1498	8198	10890	-32768	22	132	-108	1713	8565	1713	69494164
-18251	1050	1592	8109	9805	-32768	22	130	-107	1714	8570	1714	69494175
-15820	714	1606	7707	8640	-32768	23	125	-105	1715	8575	1715	69494203
-14108	209	1650	7170	7627	-32768	25	121	-105	1716	8580	1716	69494203
-12684	-387	1654	6453	6656	-32612	28	116	-106	1717	8585	1717	69494203
-11531	-1019	1555	5547	5772	-31898	33	116	-106	1718	8590	1718	69494203
-10576	-1576	1619	4514	4997	-30710	41	115	-105	1719	8595	1719	69494203
-9812	-2045	1821	3493	4318	-29553	39	113	-106	1720	8600	1720	69494203
-9199	-2346	1963	2625	3712	-28435	35	111	-107	1721	8605	1721	69494207
-8641	-2398	2211	1908	3110	-27264	37	109	-102	1722	8610	1722	69494228
-8353	-2148	2501	1514	2637	-26161	39	107	-97	1723	8615	1723	69494241
-8151	-1714	2543	1482	2328	-25222	39	101	-96	1724	8620	1724	69494241
-7845	-1204	2447	1268	1948	-24410	39	97	-95	1725	8625	1725	69494242
-7482	-548	2547	627	1396	-23654	40	97	-95	1726	8630	1726	69494242
-7117	364	2951	-181	729	-22945	41	97	-95	1727	8635	1727	69494242
-6747	1356	3152	-617	195	-22329	41	95	-96	1728	8640	1728	69494243
-6299	2362	3096	-973	-247	-21710	41	93	-97	1729	8645	1729	69494246
-5861	3443	3024	-1523	-709	-21081	42	91	-97	1730	8650	1730	69494262
-5415	4733	3017	-2316	-1221	-20423	44	88	-96	1731	8655	1731	69494278
-5006	6050	3147	-3021	-1717	-19781	45	87	-94	1732	8660	1732	69494278
-4657	7179	3266	-3387	-2105	-19212	46	86	-92	1733	8665	1733	69494278
-4278	8228	3213	-3540	-2428	-18684	46	84	-93	1734	8670	1734	69494278
-3913	9163	3115	-3679	-2746	-18226	46	82	-94	1735	8675	1735	69494278
-3651	9847	3077	-3756	-3056	-17875	46	81	-96	1736	8680	1736	69494278
-3359	10292	3232	-3626	-3322	-17592	46	80	-98	1737	8685	1737	69494289
-3120	10594	3454	-3288	-3534	-17345	48	81	-94	1738	8690	1738	69494309
-2969	10827	3616	-2768	-3723	-17042	49	81	-91	1739	8695	1739	69494318
-2849	10894	3871	-2320	-3849	-16701	45	80	-90	1740	8700	1740	69494318
-2658	10938	4067	-1927	-3953	-16318	44	80	-90	1741	8705	1741	69494318
-2413	10889	4296	-1581	-4051	-15869	46	77	-92	1742	8710	1742	69494318
-2328	10749	4514	-1248	-4116	-15333	46	76	-92	1743	8715	1743	69494318
-2090	10640	4649	-1052	-4160	-14712	48	74	-94	1744	8720	1744	69494352
-1966	10458	4648	-1003	-4226	-14057	48	74	-94	1745	8725	1745	69494391
-1888	10266	4658	-1049	-4275	-13382	46	72	-93	1746	8730	1746	69494398
-1759	10177	4565	-1126	-4303	-12795	45	71	-93	1747	8735	1747	69494398
-1662	10053	4429	-1229	-4335	-12036	49	69	-95	1748	8740	1748	69494398
-1590	9998	4371	-1296	-4344	-11275	50	68	-96	1749	8745	1749	69494398
-1523	9954	4148	-1290	-4311	-10572	47	70	-98	1750	8750	1750	69494398
-1409	9981	3900	-1200	-4262	-9869	46	70	-98	1751	8755	1751	69494399
-1306	9912	3742	-1060	-4194	-9158	45	64	-96	1752	8760	1752	69494408
-1136	9748	3508	-844	-4103	-8446	45	63	-95	1753	8765	1753	69494433
-919	9584	3408	-567	-3974	-7710	43	64	-96	1754	8770	1754	69494439
-805	9389	3194	-256	-3813	-6951	42	64	-96	1755	8775	1755	69494440
-562	9070	3036	128	-3600	-6013	46	60	-100	1756	8780	1756	69494440
-366	8702	2930	366	-3434	-5194	46	60	-100	1757	8785	1757	69494440
-316	8336	2862	566	-3266	-4357	50	60	-96	1758	8790	1758	69494440
-182	8096	2866	796	-3079	-3499	50	60	-96	1759	8795	1759	69494441
-62	7800	2912	1036	-2886	-2617	51	63	-97	1760	8800	1760	69494441
22	7632	2752	1254	-2671	-1720	51	63	-97	1761	8805	1761	69494441
8	7300	2776	1421	-2503	-854	45	67	-95	1762	8810	1762	69494441
72	7026	2752	1556	-2316	-10	45	67	-95	1763	8815	1763	69494442
64	6800	2896	1670	-2162	827	46	66	-90	1764	8820	1764	69494442
-9	6516	2702	1788	-1990	1843	46	65	-92	1765	8825	1765	69494444
-112	6308	2545	1838	-1850	2672	48	60	-102	1766	8830	1766	69494449
-147	6039	2438	1856	-1723	3449	49	61	-100	1767	8835	1767	69494449
-234	5806	2288	1849	-1653	4091	52	66	-92	1768	8840	1768	69494450
-386	5630	2188	1787	-1586	4858	52	66	-92	1769	8845	1769	69494459
-492	5450	2180	1738	-1534	5607	50	68	-94	1770	8850	1770	69494481
-520	5336	1954	1699	-1491	6359	50	68	-94	1771	8855	1771	69494481
-492	5198	1792	1618	-1460	7059	48	66	-102	1772	8860	1772	69494482
-491	4962	1696	1453	-1481	7863	48	67	-100	1773	8865	1773	69494482
-451	4794	1596	1287	-1529	8514	47	69	-91	1774	8870	1774	69494482
-387	4631	1417	1083	-1591	9156	47	69	-92	1775	8875	1775	69494482
-347	4562	1128	779	-1678	9771	46	70	-96	1776	8880	1776	69494485
-382	4491	875	396	-1768	10358	46	70	-96	1777	8885	1777	69494497
-271	4492	630	85	-1829	10967	45	71	-97	1778	8890	1778	69494517
-62	4445	209	-167	-1866	11604	44	72	-97	1779	8895	1779	69494517
231	4389	-101	-441	-1790	12265	41	75	-99	1780	8900	1780	69494517
653	4196	-347	-804	-1738	13016	42	75	-98	1781	8905	1781	69494517
1013	3881	-520	-1233	-1770	13985	44	76	-94	1782	8910	1782	69494517
1152	3436	-806	-1644	-1846	14975	45	76	-96	1783	8915	1783	69494517
1242	2842	-1078	-2308	-1950	16090	46	76	-100	1784	8920	1784	69494521
1459	2059	-1251	-3296	-2093	17418	45	78	-99	1785	8925	1785	69494541
1672	999	-1422	-4392	-2286	18906	44	82	-98	1786	8930	1786	69494564
1942	-401	-1901	-5615	-2467	20565	45	83	-98	1787	8935	1787	69494564
2240	-2211	-2656	-7272	-2607	22392	46	84	-98	1788	8940	1788	69494565
2339	-4302	-3687	-9510	-2696	24277	42	87	-99	1789	8945	1789	69494565
2034	-6480	-4804	-12377	-2711	26161	37	91	-101	1790	8950	1790	69494565
1286	-8364	-5640	-15722	-2798	28167	39	92	-103	1791	8955	1791	69494565
76	-9744	-6310	-18830	-3181	30490	42	94	-106	1792	8960	1792	69494566
-1682	-11332	-7428	-21799	-3721	32320	38	98	-108	1793	8965	1793	69494579
-3790	-13832	-8098	-25683	-4438	32767	33	103	-111	1794	8970	1794	69494597
-5705	-16778	-7472	-30008	-5866	32767	31	105	-112	1795	8975	1795	69494597
-7316	-18787	-6112	-32587	-8132	32767	27	107	-113	1796	8980	1796	69494597
-9007	-18976	-5201	-32768	-10927	32767	25	112	-115	1797	8985	1797	69494597
-10800	-18120	-5438	-32768	-13286	32767	22	116	-116	1798	8990	1798	69494597
-12632	-17558	-6175	-31713	-14947	32767	13	121	-124	1799	8995	1799	69494597
-14796	-17250	-7517	-29019	-16509	32767	7	125	-129	1800	9000	1800	69494602
-17028	-17135	-9072	-25710	-17973	32767	2	129	-130	1801	9005	1801	69494624
-19127	-17043	-9930	-22583	-19525	32767	-2	132	-130	1802	9010	1802	69494636
-21242	-16606	-10372	-19472	-21399	32767	-4	133	-128	1803	9015	1803	69494636
-23367	-15531	-10668	-16299	-23349	32767	-5	133	-127	1804	9020	1804	69494637
-25258	-14092	-10874	-13177	-25094	32767	-12	144	-128	1805	9025	1805	69494637
-27255	-12469	-11369	-9359	-26748	32767	-16	152	-128	1806	9030	1806	69494637
-29025	-10824	-12383	-5061	-27893	32767	-20	156	-127	1807	9035	1807	69494637
-30757	-9068	-13820	-121	-28592	32767	-21	157	-127	1808	9040	1808	69494643
-32436	-7065	-15378	5693	-28917	32767	-27	163	-125	1809	9045	1809	69494668
-32768	-5132	-16676	12122	-28744	32767	-28	164	-124	1810	9050	1810	69494674
-32768	-3865	-17566	18138	-28219	32767	-34	169	-121	1811	9055	1811	69494674
-32768	-3253	-18240	24789	-27352	32767	-37	171	-119	1812	9060	1812	69494674
-32768	-3931	-18548	30721	-26112	32767	-39	173	-116	1813	9065	1813	69494674
-32768	-6557	-18363	32767	-24365	32767	-40	174	-114	1814	9070	1814	69494674
-32768	-10189	-17900	32767	-22606	32767	-43	182	-114	1815	9075	1815	69494681
-32768	-13940	-17481	32767	-20848	32767	-44	184	-114	1816	9080	1816	69494707
-32768	-17196	-17002	32767	-19042	32767	-51	183	-113	1817	9085	1817	69494714
-32768	-19881	-16598	32767	-17174	32767	-53	183	-113	1818	9090	1818	69494715
-32768	-21774	-16004	32767	-15191	32767	-51	190	-106	1819	9095	1819	69494716
-32768	-22920	-15268	32767	-13022	32767	-50	192	-104	1820	9100	1820	69494718
-32768	-23442	-14556	32767	-10805	32767	-57	193	-103	1821	9105	1821	69494718
-32768	-23808	-13784	32767	-8629	32767	-59	193	-103	1822	9110	1822	69494719
-32768	-24280	-12718	32767	-6301	32767	-58	196	-102	1823	9115	1823	69494721
-32768	-24504	-11804	32767	-4682	32767	-58	196	-102	1824	9120	1824	69494751
-32768	-24520	-10824	32767	-3262	32767	-70	192	-96	1825	9125	1825	69494752
-32768	-24312	-9996	32011	-2110	32767	-70	192	-96	1826	9130	1826	69494752
-32768	-24252	-9232	28597	-1264	32767	-74	198	-98	1827	9135	1827	69494753
-32768	-24352	-8454	25118	-664	32767	-74	198	-98	1828	9140	1828	69494753
-31566	-24390	-7872	21644	-286	32767	-81	195	-97	1829	9145	1829	69494754
-29618	-24426	-7616	18221	-67	32767	-81	195	-97	1830	9150	1830	69494754
-27094	-24260	-7403	14191	10	32767	-81	193	-99	1831	9155	1831	69494766
-25126	-23969	-7342	10944	-79	32767	-83	193	-100	1832	9160	1832	69494788
-23474	-23506	-7464	8221	-225	32767	-91	191	-105	1833	9165	1833	69494788
-21712	-22730	-7932	5163	-514	32767	-91	191	-105	1834	9170	1834	69494788
