-15498	1052	8468	-3009	-7889	527	-531	43	-43	5632	28160	5632	69513772
-15642	1044	8580	-3074	-7710	492	-531	43	-43	5633	28165	5633	69513805
-15634	1086	8682	-3136	-7544	473	-533	37	-41	5634	28170	5634	69513809
-15760	1132	8582	-3206	-7401	502	-533	37	-41	5635	28175	5635	69513810
-15750	1104	8730	-3276	-7269	543	-531	35	-45	5636	28180	5636	69513810
-15918	948	8796	-3290	-7128	608	-531	35	-45	5637	28185	5637	69513810
-16020	858	8858	-3285	-6934	689	-538	44	-38	5638	28190	5638	69513810
-16176	694	8876	-3245	-6701	793	-536	43	-39	5639	28195	5639	69513810
-16280	563	8966	-3217	-6488	856	-530	38	-42	5640	28200	5640	69513814
-16463	508	9067	-3201	-6300	912	-530	38	-41	5641	28205	5641	69513834
-16448	494	9143	-3185	-6157	949	-532	38	-36	5642	28210	5642	69513856
-16425	479	9159	-3154	-6049	962	-533	38	-36	5643	28215	5643	69513856
-16502	486	9227	-3137	-5931	965	-535	37	-35	5644	28220	5644	69513857
-16498	477	9249	-3117	-5785	938	-535	37	-36	5645	28225	5645	69513857
-16447	550	9446	-3080	-5614	865	-534	36	-40	5646	28230	5646	69513857
-16365	566	9427	-3043	-5386	756	-533	36	-40	5647	28235	5647	69513857
-16228	588	9453	-3032	-5114	625	-531	37	-39	5648	28240	5648	69513873
-16174	708	9477	-3032	-4926	508	-531	37	-36	5649	28245	5649	69513900
-16265	822	9518	-2999	-4712	403	-532	38	-32	5650	28250	5650	69513908
-16409	951	9592	-2960	-4460	314	-531	38	-33	5651	28255	5651	69513908
-16554	1162	9693	-2937	-4179	230	-528	38	-34	5652	28260	5652	69513908
-16728	1334	9802	-2906	-3780	193	-530	37	-34	5653	28265	5653	69513909
-16926	1530	9908	-2901	-3315	181	-540	34	-34	5654	28270	5654	69513909
-17183	1788	9956	-2930	-2805	171	-539	35	-33	5655	28275	5655	69513911
-17470	1893	10137	-2996	-2284	217	-534	36	-28	5656	28280	5656	69513929
-17720	2026	10196	-3025	-1884	282	-533	34	-29	5657	28285	5657	69513950
-17892	2075	10252	-3011	-1547	357	-532	30	-30	5658	28290	5658	69513953
-17969	2026	10281	-2958	-1259	450	-532	31	-33	5659	28295	5659	69513953
-18055	1866	10244	-2843	-1046	547	-533	33	-37	5660	28300	5660	69513954
-18074	1735	10192	-2700	-916	640	-533	31	-35	5661	28305	5661	69513954
-18111	1496	10064	-2559	-848	704	-534	28	-32	5662	28310	5662	69513955
-18166	1183	9990	-2434	-818	733	-534	32	-32	5663	28315	5663	69513955
-18173	926	9837	-2335	-799	748	-535	37	-31	5664	28320	5664	69513955
-18038	666	9656	-2215	-757	734	-534	35	-36	5665	28325	5665	69513972
-17882	380	9478	-2052	-675	701	-533	33	-39	5666	28330	5666	69513984
-17682	110	9365	-1836	-534	658	-532	31	-38	5667	28335	5667	69513984
-17432	-34	9265	-1617	-327	586	-532	30	-38	5668	28340	5668	69513984
-17180	-100	9202	-1439	-86	492	-532	28	-33	5669	28345	5669	69513984
-16960	-119	9326	-1396	173	389	-532	26	-30	5670	28350	5670	69513984
-16763	-23	9553	-1461	462	286	-539	28	-29	5671	28355	5671	69513984
-16597	161	9892	-1545	771	154	-543	29	-29	5672	28360	5672	69513984
-16444	351	10113	-1587	985	67	-540	34	-35	5673	28365	5673	69513984
-16414	558	10312	-1667	1169	-14	-538	36	-38	5674	28370	5674	69513990
-16483	843	10542	-1785	1325	-111	-537	32	-36	5675	28375	5675	69514010
-16524	1125	10684	-1933	1461	-206	-536	30	-34	5676	28380	5676	69514021
-16644	1412	10779	-2097	1612	-282	-535	32	-32	5677	28385	5677	69514021
-16772	1669	10788	-2259	1803	-330	-534	34	-30	5678	28390	5678	69514021
-16919	1852	10752	-2396	2041	-370	-536	35	-32	5679	28395	5679	69514021
-17089	1939	10644	-2518	2314	-412	-537	35	-33	5680	28400	5680	69514021
-17341	1970	10667	-2629	2673	-454	-536	34	-34	5681	28405	5681	69514021
-17522	1939	10520	-2659	3037	-461	-536	34	-34	5682	28410	5682	69514059
-17619	1820	10420	-2632	3415	-453	-537	36	-35	5683	28415	5683	69514070
-17550	1726	10288	-2564	3806	-437	-537	37	-35	5684	28420	5684	69514070
-17454	1526	10183	-2434	4180	-431	-535	40	-37	5685	28425	5685	69514071
-17310	1280	10114	-2236	4502	-423	-535	41	-37	5686	28430	5686	69514071
-17108	929	10062	-2011	4734	-444	-540	36	-35	5687	28435	5687	69514072
-16872	697	10031	-1784	4883	-473	-541	35	-35	5688	28440	5688	69514072
-16546	406	9950	-1549	4963	-543	-535	39	-29	5689	28445	5689	69514078
-16322	234	9806	-1405	4917	-618	-535	39	-29	5690	28450	5690	69514107
-16172	38	9798	-1294	4841	-691	-537	35	-39	5691	28455	5691	69514107
-16058	-94	9660	-1234	4763	-766	-537	35	-39	5692	28460	5692	69514107
-15970	-38	9564	-1233	4722	-842	-538	38	-38	5693	28465	5693	69514107
-15997	-63	9457	-1267	4767	-885	-538	38	-38	5694	28470	5694	69514107
-15959	-20	9554	-1352	4871	-958	-536	45	-42	5695	28475	5695	69514107
-15993	-6	9557	-1484	5043	-1002	-535	47	-43	5696	28480	5696	69514108
-15991	79	9600	-1625	5261	-1015	-534	41	-39	5697	28485	5697	69514108
-16000	216	9784	-1788	5531	-1021	-534	40	-38	5698	28490	5698	69514130
-16020	442	9862	-1950	5764	-976	-536	40	-34	5699	28495	5699	69514130
-16032	458	10008	-2090	5930	-913	-536	40	-34	5700	28500	5700	69514130
-16072	578	10124	-2211	6075	-864	-542	38	-38	5701	28505	5701	69514130
-16152	710	10026	-2291	6168	-780	-542	38	-38	5702	28510	5702	69514130
-16160	808	10020	-2342	6239	-690	-536	42	-36	5703	28515	5703	69514130
-16232	932	10078	-2397	6328	-612	-536	42	-36	5704	28520	5704	69514130
-16198	978	9992	-2473	6452	-548	-537	43	-39	5705	28525	5705	69514130
-16282	1093	9772	-2544	6673	-513	-537	43	-39	5706	28530	5706	69514130
-16335	1145	9751	-2608	6889	-492	-537	43	-41	5707	28535	5707	69514134
-16332	1280	9855	-2704	7129	-485	-537	44	-41	5708	28540	5708	69514153
-16417	1414	9837	-2790	7340	-496	-536	50	-40	5709	28545	5709	69514166
-16476	1366	9688	-2849	7536	-516	-537	50	-43	5710	28550	5710	69514166
-16488	1396	9609	-2946	7649	-525	-539	51	-53	5711	28555	5711	69514166
-16560	1525	9657	-3051	7703	-556	-538	50	-51	5712	28560	5712	69514167
-16693	1530	9538	-3152	7701	-579	-534	46	-42	5713	28565	5713	69514170
-16847	1590	9587	-3292	7696	-576	-534	46	-42	5714	28570	5714	69514190
-17050	1683	9683	-3429	7682	-577	-535	45	-43	5715	28575	5715	69514217
-17400	1668	9534	-3429	7681	-617	-534	47	-43	5716	28580	5716	69514217
-17526	1521	9531	-3407	7775	-632	-530	54	-42	5717	28585	5717	69514217
-17774	1552	9504	-3453	7829	-612	-531	54	-43	5718	28590	5718	69514217
-18006	1560	9565	-3530	7874	-598	-537	53	-49	5719	28595	5719	69514217
-18384	1541	9704	-3590	7906	-576	-536	52	-48	5720	28600	5720	69514219
-18696	1573	9827	-3633	7933	-554	-533	47	-45	5721	28605	5721	69514232
-19133	1503	9862	-3619	7966	-508	-534	47	-46	5722	28610	5722	69514257
-19609	1437	9976	-3486	7971	-418	-536	48	-48	5723	28615	5723	69514257
-20078	1381	10058	-3348	7926	-337	-536	52	-49	5724	28620	5724	69514258
-20575	1309	10140	-3248	7859	-245	-536	58	-50	5725	28625	5725	69514259
-21135	1194	10165	-3180	7807	-184	-536	55	-49	5726	28630	5726	69514259
-21600	1004	10216	-3169	7739	-143	-535	51	-47	5727	28635	5727	69514259
-22112	898	10354	-3239	7637	-112	-533	53	-49	5728	28640	5728	69514265
-22707	896	10435	-3331	7551	-124	-529	57	-51	5729	28645	5729	69514283
-23413	907	10513	-3431	7441	-140	-529	59	-50	5730	28650	5730	69514296
-24101	874	10562	-3518	7285	-158	-529	61	-49	5731	28655	5731	69514296
-24772	874	10562	-3579	7099	-175	-533	59	-51	5732	28660	5732	69514296
-25587	1001	10637	-3621	6809	-201	-536	58	-52	5733	28665	5733	69514296
-26620	1184	10782	-3570	6371	-228	-532	62	-50	5734	28670	5734	69514296
-27817	1373	11008	-3414	5738	-235	-529	65	-49	5735	28675	5735	69514296
-29328	1667	11438	-3247	4858	-247	-527	62	-52	5736	28680	5736	69514296
-31018	2027	11839	-3040	3854	-247	-526	60	-54	5737	28685	5737	69514301
-32326	2312	12326	-2729	2641	-218	-527	58	-56	5738	28690	5738	69514319
-32768	2573	13133	-2235	842	-188	-529	55	-59	5739	28695	5739	69514340
-32768	3022	13841	-1604	-1174	-221	-531	60	-55	5740	28700	5740	69514342
-32768	3685	14322	-891	-2914	-339	-532	64	-52	5741	28705	5741	69514344
-32768	4416	14590	-120	-4244	-501	-531	61	-53	5742	28710	5742	69514345
-32768	5031	14494	668	-4838	-717	-531	59	-53	5743	28715	5743	69514346
-32768	5478	14131	1499	-4342	-1021	-527	58	-54	5744	28720	5744	69514346
-32768	5844	13735	2224	-2419	-1424	-524	58	-54	5745	28725	5745	69514355
-32768	6153	13319	2677	953	-1916	-528	60	-55	5746	28730	5746	69514366
-32768	5947	12860	2825	6372	-2451	-530	62	-56	5747	28735	5747	69514370
-32768	5136	12444	2521	12259	-2981	-528	61	-55	5748	28740	5748	69514370
-32768	4349	12170	1752	17920	-3530	-527	61	-55	5749	28745	5749	69514370
-32768	3431	12216	735	22633	-3984	-529	64	-57	5750	28750	5750	69514370
-32768	2701	12358	-281	25796	-4232	-529	65	-57	5751	28755	5751	69514370
-32768	2150	12625	-1078	27341	-4231	-527	65	-62	5752	28760	5752	69514370
-32768	1707	12810	-1486	27587	-3993	-527	65	-63	5753	28765	5753	69514402
-32768	1209	12978	-1371	27151	-3627	-525	66	-65	5754	28770	5754	69514410
-32768	578	13010	-802	26536	-3260	-524	66	-66	5755	28775	5755	69514410
-32768	-8	12692	149	25934	-2922	-525	57	-77	5756	28780	5756	69514411
-29706	-414	12060	872	25690	-2641	-525	57	-77	5757	28785	5757	69514411
-25918	-836	11502	1293	25378	-2388	-522	68	-80	5758	28790	5758	69514411
-22676	-1231	10819	1391	24724	-2381	-522	68	-80	5759	28795	5759	69514412
-19250	-1412	10130	1262	23601	-2514	-518	69	-78	5760	28800	5760	69514418
-16225	-1299	9568	975	22259	-2675	-517	69	-77	5761	28805	5761	69514456
-13880	-1147	9483	667	20908	-2787	-519	68	-79	5762	28810	5762	69514466
-11992	-1249	9670	221	19452	-2745	-520	68	-80	5763	28815	5763	69514466
-10376	-1540	10312	-816	17333	-2685	-517	71	-85	5764	28820	5764	69514466
-9468	-1316	10510	-2024	15435	-2692	-517	71	-85	5765	28825	5765	69514466
-8576	-936	10240	-3114	13602	-2619	-515	73	-89	5766	28830	5766	69514466
-7992	-736	9470	-3890	12013	-2677	-515	73	-89	5767	28835	5767	69514466
-7382	-588	8520	-4394	10961	-2900	-515	71	-87	5768	28840	5768	69514466
-6404	-664	7352	-4745	10547	-3124	-515	71	-87	5769	28845	5769	69514489
-5270	-836	6442	-4991	10690	-3568	-513	71	-95	5770	28850	5770	69514490
-3840	-1146	5790	-5230	11227	-3978	-513	71	-95	5771	28855	5771	69514490
-2320	-1402	5368	-5392	11853	-4299	-506	76	-94	5772	28860	5772	69514490
-394	-1418	4734	-5491	12514	-4684	-506	75	-94	5773	28865	5773	69514490
1469	-1295	4411	-5625	12999	-4883	-508	72	-94	5774	28870	5774	69514490
3436	-1428	4052	-5719	13373	-4961	-507	71	-94	5775	28875	5775	69514492
5599	-1540	3724	-5646	13442	-5026	-501	69	-95	5776	28880	5776	69514507
7938	-1602	3480	-5405	13090	-4957	-502	71	-96	5777	28885	5777	69514538
10434	-1577	3410	-5033	12192	-4694	-504	78	-98	5778	28890	5778	69514538
12908	-1324	3551	-4684	10758	-4194	-505	77	-99	5779	28895	5779	69514538
15088	-994	3864	-4476	9105	-3560	-508	74	-102	5780	28900	5780	69514539
17298	-313	5200	-4374	6578	-2498	-507	74	-101	5781	28905	5781	69514539
18184	398	6975	-4579	4865	-1676	-504	76	-98	5782	28910	5782	69514539
18321	1016	8929	-4883	3819	-1010	-502	76	-98	5783	28915	5783	69514539
17772	1457	10576	-5018	3560	-559	-496	76	-98	5784	28920	5784	69514548
17060	1776	11507	-5161	3609	-206	-496	77	-99	5785	28925	5785	69514585
16127	2386	11699	-5491	3609	168	-498	80	-104	5786	28930	5786	69514585
14461	2868	11327	-5568	3377	529	-498	78	-103	5787	28935	5787	69514585
12057	2904	10358	-5123	2704	1031	-498	70	-100	5788	28940	5788	69514585
8963	2526	8751	-4320	1495	1752	-500	71	-100	5789	28945	5789	69514585
5660	2224	6768	-3543	79	2475	-507	75	-101	5790	28950	5790	69514586
3054	1992	5218	-3111	-681	2870	-505	75	-100	5791	28955	5791	69514586
818	1790	3925	-2862	-853	3075	-501	75	-99	5792	28960	5792	69514586
-1120	1579	2817	-2714	-579	3136	-500	75	-100	5793	28965	5793	69514588
-2786	1439	1894	-2657	-93	3137	-499	75	-101	5794	28970	5794	69514602
-4186	1341	1046	-2612	501	3170	-497	74	-102	5795	28975	5795	69514617
-5281	1157	209	-2520	1179	3240	-495	73	-103	5796	28980	5796	69514617
-6125	891	-616	-2419	1985	3302	-496	76	-102	5797	28985	5797	69514617
-6623	561	-1281	-2357	2789	3299	-497	79	-101	5798	28990	5798	69514617
-6919	254	-1607	-2385	3441	3252	-500	81	-100	5799	28995	5799	69514618
-7056	-58	-1804	-2521	3947	3175	-502	82	-100	5800	29000	5800	69514618
-7061	-336	-1766	-2748	4229	3046	-500	79	-103	5801	29005	5801	69514623
-7019	-568	-1647	-3047	4280	2827	-498	76	-106	5802	29010	5802	69514639
-6980	-736	-1593	-3462	4020	2473	-501	74	-105	5803	29015	5803	69514655
-6981	-755	-1508	-3940	3518	2079	-506	72	-104	5804	29020	5804	69514655
-6966	-619	-1424	-4342	2905	1647	-505	71	-103	5805	29025	5805	69514655
-6894	-537	-1308	-4523	2423	1185	-503	69	-101	5806	29030	5806	69514656
-6760	-580	-1289	-4504	2182	737	-504	72	-103	5807	29035	5807	69514656
-6536	-654	-1268	-4383	2176	243	-504	74	-104	5808	29040	5808	69514656
-6171	-654	-1188	-4240	2405	-281	-503	77	-103	5809	29045	5809	69514666
-5562	-664	-1150	-4078	2880	-780	-503	79	-103	5810	29050	5810	69514691
-4828	-631	-1034	-3862	3588	-1244	-505	75	-103	5811	29055	5811	69514703
-4026	-570	-769	-3553	4429	-1621	-507	73	-103	5812	29060	5812	69514703
-3125	-525	-424	-3154	5254	-1905	-503	74	-106	5813	29065	5813	69514703
-2078	-439	15	-2659	6011	-2132	-500	74	-108	5814	29070	5814	69514703
-1246	-365	509	-2201	6390	-2221	-500	72	-108	5815	29075	5815	69514704
-547	-333	1062	-1791	6439	-2241	-500	72	-108	5816	29080	5816	69514704
86	-298	1526	-1456	6168	-2187	-502	74	-113	5817	29085	5817	69514734
652	-276	1833	-1225	5592	-2112	-502	74	-114	5818	29090	5818	69514741
1085	-230	2086	-1093	4768	-2032	-505	79	-112	5819	29095	5819	69514741
1385	-122	2133	-1047	3775	-1925	-506	80	-112	5820	29100	5820	69514741
1499	-98	2207	-1059	2740	-1768	-500	79	-110	5821	29105	5821	69514741
1498	-28	2293	-1163	1778	-1589	-499	79	-109	5822	29110	5822	69514741
1396	-80	2272	-1408	1015	-1405	-501	80	-111	5823	29115	5823	69514741
1199	-128	2417	-1826	522	-1235	-502	80	-112	5824	29120	5824	69514741
1033	-118	2517	-2357	313	-1106	-497	78	-112	5825	29125	5825	69514773
893	-120	2638	-2926	365	-1016	-496	78	-112	5826	29130	5826	69514782
717	-87	2918	-3442	663	-932	-502	74	-102	5827	29135	5827	69514782
667	-33	2992	-3869	1149	-865	-503	73	-99	5828	29140	5828	69514782
574	-59	2901	-4218	1752	-803	-501	78	-110	5829	29145	5829	69514783
448	108	3110	-4437	2364	-703	-501	79	-113	5830	29150	5830	69514783
432	324	3434	-4423	2985	-541	-497	77	-109	5831	29155	5831	69514783
508	348	3640	-4166	3401	-360	-497	77	-109	5832	29160	5832	69514783
468	374	3754	-3771	3644	-137	-501	77	-109	5833	29165	5833	69514784
350	374	3706	-3290	3636	112	-501	77	-109	5834	29170	5834	69514799
214	270	3508	-2815	3327	424	-499	79	-111	5835	29175	5835	69514862
44	70	3298	-2381	2797	752	-499	79	-111	5836	29180	5836	69514890
-220	-16	3010	-2019	2232	1054	-507	79	-115	5837	29185	5837	69514891
-544	-136	2990	-1706	1633	1328	-507	79	-115	5838	29190	5838	69514891
-673	-323	2845	-1417	1056	1577	-502	82	-108	5839	29195	5839	69514892
-856	-410	2652	-1311	639	1747	-502	82	-109	5840	29200	5840	69514892
-605	-386	1948	-1386	247	1857	-504	80	-114	5841	29205	5841	69514893
-399	-446	1179	-1651	-199	1898	-505	80	-113	5842	29210	5842	69514894
-186	-778	664	-2073	-598	1904	-508	80	-110	5843	29215	5843	69514899
376	-1018	-136	-3279	-1134	1803	-508	80	-110	5844	29220	5844	69514899
648	-1158	1204	-5383	-1929	1432	-508	74	-108	5845	29225	5845	69514899
-84	-964	3076	-7253	-2857	865	-508	74	-108	5846	29230	5846	69514900
-1392	-674	2364	-7066	-3563	545	-504	84	-112	5847	29235	5847	69514900
-1982	-506	1870	-3397	-5628	1126	-504	84	-112	5848	29240	5848	69514900
-3661	-426	4506	27	-9202	2098	-502	84	-112	5849	29245	5849	69514904
-7242	82	10751	901	-13439	3079	-504	83	-112	5850	29250	5850	69514922
-12736	2288	18025	-1816	-17646	3627	-512	78	-110	5851	29255	5851	69514939
-19174	4968	20676	-5043	-21643	4057	-511	77	-109	5852	29260	5852	69514939
-25910	6074	18665	-5297	-25593	5208	-505	75	-107	5853	29265	5853	69514939
-32768	5815	15712	-2919	-30154	6739	-507	76	-106	5854	29270	5854	69514939
-32768	6355	14611	-878	-32768	8989	-514	80	-102	5855	29275	5855	69514939
-32768	10720	14756	-958	-32768	16170	-514	79	-99	5856	29280	5856	69514939
-32768	15698	13163	93	-32768	22967	-514	78	-94	5857	29285	5857	69514939
-32768	11968	12258	5246	-23396	22779	-518	77	-90	5858	29290	5858	69514939
-32768	2510	5893	9427	7505	14689	-523	75	-85	5859	29295	5859	69514939
-32768	-726	1649	4761	32767	2313	-523	74	-90	5860	29300	5860	69514940
-32768	48	7615	-3996	32767	-6110	-523	73	-97	5861	29305	5861	69514940
-30470	125	14650	-8680	29061	-9246	-523	76	-95	5862	29310	5862	69514944
-25647	183	16186	-9181	20271	-9033	-522	80	-92	5863	29315	5863	69514949
-22363	1424	12503	-7096	12137	-7056	-521	80	-94	5864	29320	5864	69514949
-20598	1574	3434	-2559	5838	-3199	-519	79	-101	5865	29325	5865	69514953
-20717	480	-4247	1045	3707	-692	-521	77	-101	5866	29330	5866	69514965
-21795	-627	-10085	3421	3887	159	-523	73	-101	5867	29335	5867	69514976
-23036	-437	-12827	4243	5398	66	-523	74	-101	5868	29340	5868	69514977
-24398	1232	-13144	4487	7009	-245	-523	75	-101	5869	29345	5869	69514977
-25927	2204	-13032	5015	7759	-216	-522	79	-99	5870	29350	5870	69514977
-27568	2558	-13281	5247	7279	437	-521	85	-97	5871	29355	5871	69514978
-30037	3636	-13273	4364	5328	1452	-522	82	-98	5872	29360	5872	69514978
-32219	4622	-12387	3319	2788	2261	-523	79	-99	5873	29365	5873	69514984
-32768	4946	-10745	2799	928	2803	-521	81	-101	5874	29370	5874	69515002
-32768	4674	-8410	2551	513	3113	-520	82	-102	5875	29375	5875	69515012
-32768	4309	-5637	2269	1991	2928	-523	81	-103	5876	29380	5876	69515012
-32768	4668	-2608	1773	4711	2317	-525	81	-103	5877	29385	5877	69515012
-32768	5409	350	1264	7333	1671	-526	78	-106	5878	29390	5878	69515012
-31443	5756	2598	883	8813	1284	-526	76	-108	5879	29395	5879	69515012
-28723	5338	4111	566	8978	1233	-527	76	-106	5880	29400	5880	69515012
-25554	4075	5168	201	7886	1377	-528	76	-104	5881	29405	5881	69515041
-23167	2314	5534	110	6180	1398	-524	77	-102	5882	29410	5882	69515051
-21484	412	4902	316	4601	980	-523	77	-101	5883	29415	5883	69515052
-19897	-1272	3721	584	3778	131	-522	76	-108	5884	29420	5884	69515052
-18567	-2475	2561	693	3947	-861	-522	76	-110	5885	29425	5885	69515052
-17082	-3543	1605	477	5070	-2007	-522	74	-109	5886	29430	5886	69515052
-15414	-4480	947	-68	7152	-3246	-522	72	-108	5887	29435	5887	69515053
-13653	-5278	749	-831	9719	-4452	-524	75	-111	5888	29440	5888	69515061
-11495	-5628	1008	-1820	12647	-5737	-525	77	-113	5889	29445	5889	69515083
-9424	-5585	1674	-2625	14851	-6642	-519	78	-114	5890	29450	5890	69515088
-7418	-5448	2455	-3161	16279	-7169	-518	78	-114	5891	29455	5891	69515088
-5416	-5143	3276	-3429	16768	-7403	-516	80	-112	5892	29460	5892	69515089
-3586	-4800	3997	-3449	16280	-7344	-515	81	-111	5893	29465	5893	69515089
-2073	-4428	4269	-3322	14891	-7088	-514	80	-113	5894	29470	5894	69515089
-987	-4086	4379	-3234	12914	-6738	-514	80	-114	5895	29475	5895	69515089
-316	-3711	4182	-3307	10791	-6372	-516	77	-119	5896	29480	5896	69515097
108	-3189	3910	-3470	8831	-6000	-516	76	-120	5897	29485	5897	69515121
326	-2360	3678	-3726	6836	-5569	-518	82	-120	5898	29490	5898	69515126
264	-1410	3586	-3911	5450	-5175	-518	82	-120	5899	29495	5899	69515126
30	-658	3736	-4101	4083	-4750	-514	82	-118	5900	29500	5900	69515126
-380	148	3724	-4265	2585	-4295	-514	82	-118	5901	29505	5901	69515126
-1046	1092	4032	-4379	886	-3737	-515	77	-123	5902	29510	5902	69515126
-1750	1664	3946	-4489	-1028	-3059	-515	77	-123	5903	29515	5903	69515127
-2574	1970	3714	-4719	-3026	-2355	-511	79	-117	5904	29520	5904	69515163
-3660	2190	3094	-5100	-4901	-1729	-511	79	-117	5905	29525	5905	69515163
-5211	2317	2006	-5693	-6619	-1001	-512	82	-122	5906	29530	5906	69515163
-6414	2290	1116	-6138	-7523	-488	-512	82	-122	5907	29535	5907	69515163
-8104	2242	-30	-6700	-8123	153	-506	86	-116	5908	29540	5908	69515163
-9936	2098	-962	-7205	-8198	761	-506	86	-116	5909	29545	5909	69515164
-11968	1924	-1386	-7605	-7937	1328	-515	79	-117	5910	29550	5910	69515164
-14162	1854	-1434	-7916	-7470	1846	-515	79	-117	5911	29555	5911	69515173
-16488	1922	-864	-8032	-7046	2388	-513	83	-117	5912	29560	5912	69515201
-18892	1910	268	-7892	-6755	2981	-513	83	-117	5913	29565	5913	69515201
