-11652	4212	-2337	-10104	-5720	-7442	-146	54	-28	4301	21505	4301	69507178
-12010	4050	-2056	-11146	-5890	-8097	-149	57	-27	4302	21510	4302	69507179
-12373	3929	-1757	-12378	-6013	-8787	-153	61	-25	4303	21515	4303	69507180
-12563	4008	-1582	-13640	-6007	-9429	-149	58	-23	4304	21520	4304	69507181
-12704	4218	-1470	-14756	-5893	-10042	-146	56	-22	4305	21525	4305	69507189
-12819	4473	-1367	-15851	-5712	-10672	-149	59	-20	4306	21530	4306	69507212
-12948	4823	-1256	-16855	-5477	-11299	-151	61	-19	4307	21535	4307	69507224
-13146	5235	-1060	-17701	-5197	-11961	-152	60	-18	4308	21540	4308	69507224
-13369	5585	-988	-18384	-4888	-12623	-153	59	-17	4309	21545	4309	69507224
-13604	6029	-897	-18912	-4550	-13321	-147	60	-17	4310	21550	4310	69507224
-13901	6458	-681	-19229	-4201	-14064	-143	61	-17	4311	21555	4311	69507224
-14309	6869	-424	-19348	-3792	-14924	-144	68	-12	4312	21560	4312	69507224
-14739	7249	-317	-19277	-3384	-15734	-144	70	-10	4313	21565	4313	69507258
-15285	7607	-248	-18980	-2952	-16570	-144	68	-7	4314	21570	4314	69507267
-15805	7942	-215	-18471	-2486	-17416	-144	68	-6	4315	21575	4315	69507267
-16266	8398	-178	-17862	-1961	-18216	-141	65	-6	4316	21580	4316	69507267
-16882	8845	-205	-17093	-1345	-19026	-140	64	-6	4317	21585	4317	69507267
-17390	9250	-374	-16179	-657	-19806	-144	79	-4	4318	21590	4318	69507267
-17870	9656	-387	-15167	101	-20519	-145	83	-3	4319	21595	4319	69507267
-18440	10086	-490	-13723	1114	-21366	-138	76	2	4320	21600	4320	69507267
-19026	10288	-520	-12352	2056	-22034	-138	76	2	4321	21605	4321	69507267
-19546	10394	-600	-10890	3013	-22644	-139	81	-7	4322	21610	4322	69507267
-19974	10512	-618	-9458	3900	-23179	-139	81	-7	4323	21615	4323	69507268
-20294	10724	-622	-7998	4720	-23572	-142	80	0	4324	21620	4324	69507268
-20708	10626	-636	-6517	5506	-23958	-142	80	0	4325	21625	4325	69507268
-21052	10426	-634	-5034	6254	-24195	-125	83	-1	4326	21630	4326	69507277
-21232	10024	-704	-3647	7001	-24253	-125	83	-1	4327	21635	4327	69507277
-21342	9660	-906	-2261	7720	-24357	-133	91	1	4328	21640	4328	69507277
-21566	9004	-1185	-621	8414	-24343	-132	93	1	4329	21645	4329	69507286
-21648	8366	-1485	533	8864	-24116	-127	99	1	4330	21650	4330	69507322
-21774	8052	-1722	1422	9203	-24062	-126	98	1	4331	21655	4331	69507323
-22086	7873	-1995	2279	9531	-24085	-120	94	0	4332	21660	4332	69507323
-22362	7511	-2388	3056	9869	-23847	-121	96	-1	4333	21665	4333	69507324
-22449	7481	-2722	3572	10167	-23494	-123	103	-7	4334	21670	4334	69507324
-22669	7728	-3023	3960	10401	-23328	-122	103	-8	4335	21675	4335	69507324
-22819	7855	-3438	4438	10599	-23057	-117	101	-13	4336	21680	4336	69507324
-22999	7809	-3838	4933	10719	-22622	-114	103	-12	4337	21685	4337	69507334
-23300	7723	-4117	5224	10763	-22284	-110	106	-10	4338	21690	4338	69507352
-23609	7514	-4433	5411	10878	-21962	-110	108	-12	4339	21695	4339	69507357
-23702	7229	-4854	5459	11131	-21598	-110	110	-16	4340	21700	4340	69507357
-23838	6841	-5426	5348	11587	-21301	-109	110	-14	4341	21705	4341	69507357
-24128	6255	-6044	5150	12205	-21021	-107	109	-11	4342	21710	4342	69507357
-24045	5766	-6551	4854	12681	-20595	-106	111	-13	4343	21715	4343	69507357
-24295	5846	-6838	4578	12967	-20574	-105	115	-17	4344	21720	4344	69507357
-25034	6148	-7061	4554	13226	-20634	-105	109	-23	4345	21725	4345	69507357
-25829	6363	-7230	4646	13470	-20489	-105	103	-29	4346	21730	4346	69507358
-26792	6638	-7399	4773	13737	-20624	-97	108	-25	4347	21735	4347	69507358
-27720	6779	-7404	4897	14044	-20872	-92	112	-22	4348	21740	4348	69507358
-28756	6758	-7252	4939	14287	-21137	-93	117	-26	4349	21745	4349	69507387
-29976	6236	-7217	4837	14347	-21130	-93	121	-29	4350	21750	4350	69507406
-30862	5481	-7271	4512	14251	-20698	-89	117	-27	4351	21755	4351	69507406
-31662	5226	-7356	4116	14171	-20759	-86	114	-26	4352	21760	4352	69507407
-32583	4724	-7697	4099	14388	-21471	-86	117	-29	4353	21765	4353	69507407
-32768	3974	-8058	4380	14772	-21206	-86	118	-30	4354	21770	4354	69507407
-32768	3430	-8198	4602	14888	-21204	-81	120	-32	4355	21775	4355	69507407
-32768	3053	-8069	4805	14722	-21488	-80	120	-32	4356	21780	4356	69507413
-32768	2622	-7670	5142	14307	-21590	-78	120	-35	4357	21785	4357	69507440
-32768	2231	-7255	5374	13654	-21333	-78	120	-36	4358	21790	4358	69507448
-32768	1838	-6740	5442	12935	-20660	-74	114	-30	4359	21795	4359	69507448
-32768	1508	-6261	5571	12104	-19993	-73	113	-29	4360	21800	4360	69507449
-32768	1070	-6072	5670	11510	-18716	-71	115	-39	4361	21805	4361	69507449
-32768	662	-5892	5461	11071	-16503	-70	116	-42	4362	21810	4362	69507449
-32768	552	-6006	5163	10614	-14593	-61	125	-35	4363	21815	4363	69507450
-32768	524	-6344	4792	9917	-12701	-61	125	-35	4364	21820	4364	69507452
-32768	816	-6820	4332	8870	-10976	-63	111	-35	4365	21825	4365	69507483
-32768	1422	-7132	3635	7601	-9527	-63	111	-35	4366	21830	4366	69507483
-32768	2516	-7390	2833	6219	-8333	-64	110	-46	4367	21835	4367	69507483
-32768	3702	-7160	2273	4806	-7366	-64	110	-46	4368	21840	4368	69507483
-32768	5010	-6592	2116	3531	-6634	-63	117	-35	4369	21845	4369	69507483
-32768	5850	-6728	2502	2399	-5935	-61	118	-37	4370	21850	4370	69507483
-32413	5952	-7280	3169	2213	-5442	-55	123	-45	4371	21855	4371	69507483
-30415	5684	-7686	3974	2848	-4973	-56	122	-43	4372	21860	4372	69507483
-27469	5240	-7558	4885	3717	-4450	-61	117	-37	4373	21865	4373	69507485
-24313	4551	-7306	5940	4250	-3804	-60	117	-37	4374	21870	4374	69507501
-21307	3726	-7146	6949	4267	-3138	-56	116	-38	4375	21875	4375	69507539
-18552	2961	-7019	7736	3923	-2502	-56	116	-38	4376	21880	4376	69507539
-16186	2330	-6716	8293	3459	-1869	-56	118	-38	4377	21885	4377	69507539
-13901	1888	-6423	8695	3006	-1171	-55	117	-38	4378	21890	4378	69507539
-11843	1530	-6037	8981	2645	-385	-51	115	-39	4379	21895	4379	69507539
-10217	1134	-5784	9077	2527	310	-51	117	-39	4380	21900	4380	69507539
-8652	665	-5622	8998	2658	865	-52	120	-38	4381	21905	4381	69507554
-7234	264	-5575	8709	2991	1280	-53	121	-38	4382	21910	4382	69507577
-5977	-64	-5462	8216	3433	1640	-55	123	-39	4383	21915	4383	69507578
-4976	-298	-5248	7613	3895	1874	-54	123	-39	4384	21920	4384	69507579
-4152	-456	-5039	6974	4338	2077	-52	122	-40	4385	21925	4385	69507579
-3326	-646	-4838	6272	4792	2467	-53	120	-41	4386	21930	4386	69507581
-2406	-880	-4640	5507	5197	2955	-53	117	-41	4387	21935	4387	69507581
-1582	-1011	-4510	4793	5552	3330	-54	113	-43	4388	21940	4388	69507582
-734	-1223	-4421	3970	5843	3877	-55	111	-45	4389	21945	4389	69507582
196	-1464	-4239	2949	6057	4517	-54	115	-44	4390	21950	4390	69507582
1040	-1664	-4054	1897	6286	5059	-53	117	-43	4391	21955	4391	69507583
1831	-1907	-3839	932	6542	5613	-54	116	-43	4392	21960	4392	69507587
2540	-2227	-3666	29	6831	6217	-55	115	-43	4393	21965	4393	69507604
3211	-2438	-3435	-855	7160	6792	-55	115	-47	4394	21970	4394	69507614
3878	-2575	-3095	-1809	7544	7403	-55	115	-49	4395	21975	4395	69507614
4342	-2657	-2659	-2582	7788	7879	-58	117	-52	4396	21980	4396	69507614
4460	-2638	-2320	-3195	7924	8235	-59	117	-53	4397	21985	4397	69507614
4444	-2542	-1850	-3727	8032	8497	-55	113	-46	4398	21990	4398	69507614
4326	-2403	-1316	-4181	8075	8678	-54	112	-44	4399	21995	4399	69507614
3928	-2166	-906	-4529	8021	8814	-60	114	-44	4400	22000	4400	69507644
3438	-1724	-569	-4760	7908	8907	-62	114	-44	4401	22005	4401	69507652
2720	-1136	-234	-4760	7762	8893	-60	112	-45	4402	22010	4402	69507653
1796	-500	182	-4410	7591	8827	-59	111	-45	4403	22015	4403	69507653
978	46	234	-3898	7518	8754	-62	114	-46	4404	22020	4404	69507653
72	598	256	-3229	7527	8656	-62	114	-46	4405	22025	4405	69507653
-718	1036	294	-2437	7647	8595	-58	108	-48	4406	22030	4406	69507654
-1364	1420	224	-1588	7842	8561	-58	108	-48	4407	22035	4407	69507659
-1774	1592	136	-763	8016	8506	-65	113	-57	4408	22040	4408	69507689
-2032	1586	40	19	8207	8465	-65	113	-57	4409	22045	4409	69507690
-2116	1584	52	677	8378	8361	-77	111	-51	4410	22050	4410	69507690
-2152	1550	0	1253	8565	8185	-77	111	-51	4411	22055	4411	69507690
-1995	1408	116	1879	8736	7946	-62	106	-54	4412	22060	4412	69507690
-1712	1233	102	2374	8809	7756	-64	106	-54	4413	22065	4413	69507691
-1430	1052	190	2779	8800	7558	-72	106	-54	4414	22070	4414	69507694
-1143	807	323	3110	8686	7344	-72	105	-54	4415	22075	4415	69507710
-864	581	454	3341	8448	7124	-72	102	-52	4416	22080	4416	69507720
-672	404	532	3501	8107	6895	-71	103	-54	4417	22085	4417	69507721
-469	260	602	3605	7699	6653	-69	105	-63	4418	22090	4418	69507721
-450	113	678	3683	7222	6434	-69	104	-62	4419	22095	4419	69507721
-415	-68	713	3711	6684	6248	-70	100	-58	4420	22100	4420	69507722
-352	-174	805	3690	6238	6091	-72	99	-58	4421	22105	4421	69507722
-282	-304	830	3633	5835	5947	-74	98	-58	4422	22110	4422	69507736
-248	-474	801	3546	5485	5835	-74	99	-60	4423	22115	4423	69507756
-150	-655	721	3445	5193	5730	-74	100	-62	4424	22120	4424	69507756
-8	-760	710	3334	4962	5598	-74	95	-63	4425	22125	4425	69507756
41	-840	736	3205	4781	5480	-73	87	-65	4426	22130	4426	69507756
100	-865	690	3019	4576	5471	-73	92	-65	4427	22135	4427	69507756
297	-913	739	2818	4320	5536	-72	100	-64	4428	22140	4428	69507757
534	-954	704	2674	4069	5587	-71	99	-63	4429	22145	4429	69507774
714	-973	725	2557	3866	5615	-71	99	-63	4430	22150	4430	69507790
786	-1044	711	2471	3684	5610	-76	93	-64	4431	22155	4431	69507794
849	-1031	588	2407	3506	5591	-79	89	-65	4432	22160	4432	69507794
975	-1036	526	2317	3309	5575	-81	92	-68	4433	22165	4433	69507794
1008	-1063	460	2223	3090	5538	-82	94	-70	4434	22170	4434	69507794
1030	-1038	388	2177	2848	5487	-78	92	-69	4435	22175	4435	69507794
1009	-1053	328	2162	2584	5406	-76	90	-68	4436	22180	4436	69507800
876	-1103	129	2163	2267	5259	-80	92	-66	4437	22185	4437	69507824
709	-1112	-43	2174	2003	5093	-81	93	-65	4438	22190	4438	69507831
465	-1130	-154	2207	1808	4897	-79	96	-63	4439	22195	4439	69507831
210	-1188	-403	2249	1690	4694	-79	97	-63	4440	22200	4440	69507831
-48	-1274	-513	2300	1662	4484	-76	92	-63	4441	22205	4441	69507831
-278	-1356	-620	2336	1682	4265	-75	91	-63	4442	22210	4442	69507832
-455	-1465	-737	2364	1724	4031	-75	94	-66	4443	22215	4443	69507832
-674	-1570	-832	2370	1735	3794	-75	95	-67	4444	22220	4444	69507847
-872	-1712	-1078	2357	1709	3531	-73	93	-67	4445	22225	4445	69507869
-1064	-1720	-1508	2300	1679	3337	-73	93	-67	4446	22230	4446	69507869
-1262	-1830	-2146	2170	1650	3186	-77	85	-77	4447	22235	4447	69507870
-1428	-1862	-2898	1841	1622	3117	-77	85	-77	4448	22240	4448	69507870
-1798	-1756	-3364	1316	1515	3113	-79	87	-69	4449	22245	4449	69507870
-2426	-1576	-3724	688	966	3144	-79	87	-69	4450	22250	4450	69507871
-3348	-1350	-4018	249	-365	3201	-80	84	-76	4451	22255	4451	69507880
-4762	-1132	-4790	144	-2459	3284	-80	84	-76	4452	22260	4452	69507906
-6894	-1010	-5610	205	-4813	3237	-80	90	-74	4453	22265	4453	69507907
-10186	-1170	-6274	427	-7006	3034	-80	90	-74	4454	22270	4454	69507907
-14914	-1310	-6770	750	-9053	2766	-74	88	-74	4455	22275	4455	69507908
-21662	-1338	-6206	820	-11737	2207	-74	88	-74	4456	22280	4456	69507908
-31544	-2126	-3234	139	-16502	926	-74	84	-72	4457	22285	4457	69507909
-32768	-4142	1250	-2597	-25056	-3293	-74	84	-72	4458	22290	4458	69507909
-32768	-752	5656	-9193	-32768	-12211	-78	90	-70	4459	22295	4459	69507919
-32768	9978	5270	-12433	-32768	-15806	-78	90	-70	4460	22300	4460	69507957
-32768	16084	-1036	1015	-14731	-8673	-76	96	-66	4461	22305	4461	69507957
-32768	10534	-7394	24270	8303	-1676	-75	96	-65	4462	22310	4462	69507957
-32768	4082	-9513	32767	12888	1172	-73	97	-61	4463	22315	4463	69507958
-32768	-1956	-10939	32767	5649	3027	-72	97	-63	4464	22320	4464	69507958
-32768	-8772	-12849	32767	-4496	4110	-68	96	-72	4465	22325	4465	69507958
-32768	-13801	-14774	32767	-11300	4304	-68	96	-73	4466	22330	4466	69507963
-32768	-14716	-15175	32530	-13283	4406	-66	94	-76	4467	22335	4467	69507985
-32768	-14098	-14618	30875	-12328	5215	-66	95	-77	4468	22340	4468	69507995
-32732	-14802	-14649	27184	-11536	6714	-65	97	-79	4469	22345	4469	69507995
-30582	-17082	-16763	22603	-13857	8550	-60	98	-76	4470	22350	4470	69507995
-26223	-19108	-20001	16947	-19026	9508	-52	100	-72	4471	22355	4471	69507995
-23445	-20059	-23590	9677	-26170	9547	-54	101	-71	4472	22360	4472	69507996
-21713	-19576	-26429	1636	-31629	8739	-58	102	-70	4473	22365	4473	69507996
-20700	-17939	-27952	-5976	-32768	7166	-58	104	-68	4474	22370	4474	69507996
-20311	-15696	-28086	-12460	-32768	4588	-58	106	-66	4475	22375	4475	69507996
-20843	-13546	-26975	-18001	-32768	1355	-61	109	-61	4476	22380	4476	69508006
-22387	-12077	-24841	-23443	-32768	-1869	-66	114	-54	4477	22385	4477	69508030
-25068	-11125	-21923	-29396	-32768	-4993	-65	111	-48	4478	22390	4478	69508044
-28509	-10762	-18788	-32469	-32768	-7340	-64	108	-42	4479	22395	4479	69508044
-31375	-10712	-16275	-32768	-32768	-8616	-65	117	-39	4480	22400	4480	69508044
-32622	-10133	-14220	-32768	-32768	-9770	-65	123	-37	4481	22405	4481	69508045
-32768	-8294	-12167	-32768	-32768	-11093	-66	122	-31	4482	22410	4482	69508045
-32768	-5088	-9899	-32768	-32768	-12080	-67	121	-27	4483	22415	4483	69508050
-32768	-1264	-7840	-32768	-30630	-11920	-66	124	-17	4484	22420	4484	69508070
-32768	2011	-6465	-32768	-26755	-10602	-66	126	-10	4485	22425	4485	69508081
-32697	4297	-5823	-32768	-22510	-8839	-66	128	-10	4486	22430	4486	69508081
-30507	5828	-5699	-31090	-17221	-6796	-66	130	-10	4487	22435	4487	69508081
-27269	6458	-5834	-27807	-12260	-4918	-68	130	-10	4488	22440	4488	69508081
-24273	6987	-5828	-25324	-8133	-3267	-68	130	-10	4489	22445	4489	69508081
-21749	7776	-5344	-24118	-5012	-1702	-67	131	-9	4490	22450	4490	69508081
-19882	8722	-4540	-23669	-2985	-239	-67	131	-9	4491	22455	4491	69508090
-18093	9927	-3322	-23298	-1745	1312	-69	132	0	4492	22460	4492	69508114
-16647	11039	-2201	-22044	-841	2324	-70	132	2	4493	22465	4493	69508119
-15549	11784	-1237	-19636	-54	2867	-73	130	-3	4494	22470	4494	69508119
-14352	11886	-282	-15573	918	3410	-74	130	-4	4495	22475	4495	69508119
-13188	11642	506	-11742	1482	3914	-69	135	3	4496	22480	4496	69508119
-12380	11440	1214	-8016	1599	4077	-69	135	3	4497	22485	4497	69508119
-11766	10966	1686	-4557	1355	4450	-70	132	2	4498	22490	4498	69508119
-11382	10504	1864	-1371	854	4656	-70	132	2	4499	22495	4499	69508120
-11414	9934	1600	1639	452	4533	-74	126	-2	4500	22500	4500	69508120
-11634	9138	1032	4286	368	4429	-74	126	-2	4501	22505	4501	69508128
-11744	8326	588	6333	487	4375	-73	129	-5	4502	22510	4502	69508170
-11826	7638	78	7689	601	4421	-73	129	-5	4503	22515	4503	69508170
-12195	6964	-676	8572	464	4628	-72	128	-2	4504	22520	4504	69508170
-12800	6475	-1484	8981	301	4880	-71	128	-2	4505	22525	4505	69508170
-13615	5858	-2280	9248	380	5144	-68	130	-2	4506	22530	4506	69508170
-14582	5177	-2978	9511	904	5385	-68	131	-2	4507	22535	4507	69508170
-15446	4490	-3330	9921	1909	5514	-69	135	-1	4508	22540	4508	69508172
-16143	3911	-3500	10560	3245	5522	-69	133	-1	4509	22545	4509	69508185
-16544	3278	-3340	11474	4644	5438	-71	127	-3	4510	22550	4510	69508208
-16897	2604	-3117	12586	5930	5280	-72	127	-3	4511	22555	4511	69508208
-17100	1917	-2872	13746	7071	5097	-76	126	-2	4512	22560	4512	69508209
-17248	1282	-2539	14584	7872	4950	-74	124	-4	4513	22565	4513	69508210
-17428	676	-2201	15274	8510	4773	-71	121	-7	4514	22570	4514	69508210
-17649	36	-1877	15869	8989	4632	-72	122	-10	4515	22575	4515	69508211
-17870	-638	-1595	16281	9272	4542	-74	124	-14	4516	22580	4516	69508211
-18056	-1258	-1334	16447	9393	4484	-75	123	-13	4517	22585	4517	69508211
-18224	-1804	-1102	16397	9477	4467	-76	122	-12	4518	22590	4518	69508212
-18272	-2426	-994	16097	9612	4502	-74	124	-12	4519	22595	4519	69508218
-18274	-3083	-1028	15357	9956	4583	-72	126	-12	4520	22600	4520	69508244
-18038	-3649	-1099	14415	10413	4706	-73	127	-18	4521	22605	4521	69508261
-17746	-4026	-1096	13547	10801	4845	-74	128	-22	4522	22610	4522	69508261
-17450	-4319	-1134	12711	11018	4972	-73	124	-21	4523	22615	4523	69508261
-17184	-4646	-1278	11892	10957	5094	-73	121	-21	4524	22620	4524	69508261
-16897	-4940	-1440	11018	10612	5195	-74	122	-20	4525	22625	4525	69508261
-16568	-5059	-1558	10112	10013	5269	-74	122	-20	4526	22630	4526	69508262
-16258	-5208	-1736	9239	9240	5352	-73	124	-25	4527	22635	4527	69508280
-15981	-5350	-1994	8257	8240	5480	-73	125	-29	4528	22640	4528	69508299
-15710	-5356	-2322	7293	7229	5568	-79	117	-24	4529	22645	4529	69508302
-15530	-5271	-2596	6292	6166	5632	-81	115	-23	4530	22650	4530	69508302
-15167	-4788	-2706	5239	4970	5683	-80	117	-24	4531	22655	4531	69508302
-14940	-4290	-2683	4409	3559	5744	-80	118	-24	4532	22660	4532	69508303
-14859	-3804	-2684	3705	2035	5835	-78	118	-29	4533	22665	4533	69508303
-14930	-3258	-2750	3067	449	5936	-78	118	-30	4534	22670	4534	69508310
-15168	-2799	-2990	2452	-1049	6058	-78	118	-30	4535	22675	4535	69508333
-15585	-2315	-3128	1820	-2244	6194	-78	118	-30	4536	22680	4536	69508338
-16110	-1768	-2904	1185	-3170	6443	-84	108	-40	4537	22685	4537	69508338
-16182	-1394	-2560	859	-3465	6593	-84	108	-40	4538	22690	4538	69508338
-16194	-1048	-2522	864	-3380	6487	-76	122	-28	4539	22695	4539	69508338
-15992	-788	-2596	846	-2876	6370	-76	122	-28	4540	22700	4540	69508338
-15672	-374	-2686	744	-2216	5924	-77	115	-25	4541	22705	4541	69508338
-15300	-56	-2558	574	-1638	5258	-77	115	-25	4542	22710	4542	69508338
-15180	292	-2474	500	-1232	4483	-80	116	-26	4543	22715	4543	69508338
-15176	378	-2292	506	-955	3895	-80	116	-26	4544	22720	4544	69508339
-15298	663	-2181	660	-730	3183	-77	113	-31	4545	22725	4545	69508359
-15528	786	-2125	889	-579	2650	-78	114	-31	4546	22730	4546	69508412
-15898	823	-2240	1005	-489	2194	-83	117	-29	4547	22735	4547	69508412
-16201	1008	-2263	968	-356	1821	-84	116	-29	4548	22740	4548	69508412
-16357	1155	-2340	1030	-47	1522	-87	111	-31	4549	22745	4549	69508413
-16375	1261	-2348	1356	409	1262	-87	111	-31	4550	22750	4550	69508413
-16329	1165	-2550	1865	857	1038	-85	113	-33	4551	22755	4551	69508413
-16253	899	-2715	2346	1262	844	-84	113	-32	4552	22760	4552	69508413
-16035	756	-2769	2727	1633	644	-81	115	-29	4553	22765	4553	69508430
-15687	680	-2997	2875	1765	446	-83	114	-32	4554	22770	4554	69508479
-15485	596	-3116	2940	1574	314	-86	112	-36	4555	22775	4555	69508479
-15413	428	-3276	3004	1190	210	-82	116	-36	4556	22780	4556	69508480
-15473	289	-3329	2998	868	75	-77	121	-37	4557	22785	4557	69508480
-15543	251	-3302	2894	695	-74	-80	120	-31	4558	22790	4558	69508480
-15610	221	-3273	2739	538	-186	-84	118	-22	4559	22795	4559	69508480
-15712	81	-3259	2672	306	-238	-83	117	-25	4560	22800	4560	69508496
-15998	-262	-3303	2854	-19	-236	-81	115	-29	4561	22805	4561	69508520
-16295	-605	-3470	3062	-223	-192	-81	116	-33	4562	22810	4562	69508521
-16442	-767	-3660	2918	-183	-150	-81	117	-35	4563	22815	4563	69508522
-16496	-667	-3701	2430	-126	-89	-83	112	-36	4564	22820	4564	69508523
-16542	-427	-3684	1772	-282	63	-85	109	-37	4565	22825	4565	69508524
-16592	-244	-3696	1121	-605	305	-81	114	-33	4566	22830	4566	69508524
-16604	-152	-3685	505	-945	520	-79	117	-31	4567	22835	4567	69508524
-16679	-57	-3660	-66	-1228	635	-81	119	-33	4568	22840	4568	69508524
-16686	168	-3711	-600	-1373	656	-82	120	-34	4569	22845	4569	69508525
-16577	520	-3619	-1154	-1345	638	-80	119	-33	4570	22850	4570	69508525
-16547	1003	-3548	-1445	-1267	622	-79	119	-33	4571	22855	4571	69508525
-16620	1331	-3688	-1599	-1197	626	-79	114	-31	4572	22860	4572	69508525
-16643	1655	-3898	-1860	-1122	670	-79	113	-31	4573	22865	4573	69508525
-16686	2064	-4012	-2236	-1008	762	-85	117	-33	4574	22870	4574	69508532
-16750	2361	-4086	-2457	-825	848	-86	118	-34	4575	22875	4575	69508552
-16782	2654	-4220	-2462	-660	851	-84	118	-29	4576	22880	4576	69508556
-16876	2839	-4252	-2355	-494	785	-84	118	-28	4577	22885	4577	69508556
-17064	3002	-4200	-2075	-212	673	-83	113	-31	4578	22890	4578	69508556
-17170	3174	-4052	-1696	114	602	-83	113	-31	4579	22895	4579	69508556
-17108	3402	-3912	-1202	422	581	-85	115	-29	4580	22900	4580	69508556
-17064	3590	-3938	-682	636	582	-85	115	-29	4581	22905	4581	69508556
-16868	3712	-4022	-276	782	651	-85	125	-29	4582	22910	4582	69508556
-16656	3842	-4122	58	913	776	-85	125	-29	4583	22915	4583	69508556
-16488	3780	-4336	407	1064	878	-87	113	-25	4584	22920	4584	69508556
-16308	3706	-4532	721	1264	1000	-87	113	-25	4585	22925	4585	69508556
-16086	3508	-4658	1001	1458	1132	-84	112	-24	4586	22930	4586	69508564
-15919	3152	-4714	1307	1629	1304	-84	112	-26	4587	22935	4587	69508567
