-16052	2510	5620	1317	-5078	1749	-168	208	58	2526	12630	2526	69498278
-15802	2363	5519	982	-5117	1867	-169	214	59	2527	12635	2527	69498278
-15616	2807	5800	452	-5147	1885	-169	215	59	2528	12640	2528	69498285
-15610	3264	5750	0	-5209	1931	-170	214	58	2529	12645	2529	69498287
-15992	3422	5502	144	-5193	1915	-170	214	58	2530	12650	2530	69498287
-15670	3048	5754	574	-5047	1834	-170	210	54	2531	12655	2531	69498287
-15336	3120	5966	407	-5005	1813	-170	210	54	2532	12660	2532	69498288
-15358	3130	5904	143	-4970	1773	-166	209	57	2533	12665	2533	69498288
-15640	3850	5977	-197	-4941	1666	-165	209	57	2534	12670	2534	69498288
-16070	3744	6073	-164	-4889	1651	-167	212	60	2535	12675	2535	69498305
-15885	3208	5977	-23	-4851	1677	-167	213	61	2536	12680	2536	69498317
-15547	3130	6074	-104	-4855	1665	-175	213	61	2537	12685	2537	69498319
-15524	3640	5998	-524	-4867	1601	-177	213	61	2538	12690	2538	69498319
-15402	4010	6236	-927	-4850	1556	-171	209	61	2539	12695	2539	69498319
-15256	3818	6236	-1471	-4870	1637	-171	209	61	2540	12700	2540	69498319
-15074	3278	5740	-2149	-4935	1755	-174	204	58	2541	12705	2541	69498319
-15012	3084	4748	-2959	-5007	1803	-174	204	58	2542	12710	2542	69498319
-15420	3302	4574	-3624	-4986	1746	-174	206	64	2543	12715	2543	69498346
-15928	3542	5154	-4105	-4830	1592	-174	206	64	2544	12720	2544	69498358
-17312	4126	6248	-4440	-4504	1274	-172	196	72	2545	12725	2545	69498359
-18424	3982	7480	-4677	-3844	957	-172	196	72	2546	12730	2546	69498359
-18662	3430	8672	-5028	-3108	813	-177	205	71	2547	12735	2547	69498359
-18242	3166	8678	-5621	-2404	636	-177	205	71	2548	12740	2548	69498360
-17902	3760	8602	-6618	-1621	206	-172	206	70	2549	12745	2549	69498360
-18318	4244	8896	-7645	-797	-219	-172	206	70	2550	12750	2550	69498360
-18906	4818	10564	-8765	63	-652	-171	201	77	2551	12755	2551	69498383
-19938	4758	9876	-9922	898	-999	-171	201	77	2552	12760	2552	69498393
-20304	3222	9008	-10742	2382	-1372	-171	215	71	2553	12765	2553	69498394
-20923	3010	9617	-11982	4033	-2473	-171	212	71	2554	12770	2554	69498394
-22284	3795	10672	-12204	5501	-3611	-169	201	73	2555	12775	2555	69498394
-23294	2844	11148	-11504	7330	-4804	-168	202	73	2556	12780	2556	69498394
-24078	1328	10030	-10573	9155	-6203	-164	208	74	2557	12785	2557	69498396
-24788	1310	8038	-9984	10610	-7701	-164	208	74	2558	12790	2558	69498403
-26362	5694	7668	-9604	12324	-9389	-165	209	71	2559	12795	2559	69498424
-29866	7442	9006	-8569	13930	-10596	-165	209	71	2560	12800	2560	69498424
-32768	14496	9158	-5980	15580	-10936	-163	213	77	2561	12805	2561	69498424
-32768	10312	3844	-1574	17394	-10291	-163	213	77	2562	12810	2562	69498424
-32768	5699	-1059	2350	19858	-11802	-157	215	73	2563	12815	2563	69498424
-32768	5939	-2921	3314	20983	-12282	-156	215	71	2564	12820	2564	69498424
-32768	5835	-4698	3629	22507	-12265	-152	214	64	2565	12825	2565	69498431
-32768	6464	-6537	3514	24670	-10733	-153	215	63	2566	12830	2566	69498461
-32768	6196	-7083	3719	27994	-9148	-158	218	60	2567	12835	2567	69498462
-32768	5853	-9154	4909	29981	-8564	-157	218	58	2568	12840	2568	69498462
-32768	4795	-11614	6353	31021	-8087	-155	219	51	2569	12845	2569	69498462
-32768	2854	-15294	7575	31441	-7620	-155	219	49	2570	12850	2570	69498462
-32768	1182	-17681	8119	31824	-7077	-155	217	43	2571	12855	2571	69498463
-32542	-27	-17907	8958	32456	-6876	-156	218	41	2572	12860	2572	69498471
-30186	-814	-15770	10291	32767	-7260	-160	220	32	2573	12865	2573	69498501
-21842	-1408	-12670	11189	32767	-8629	-158	220	30	2574	12870	2574	69498501
-9722	-3290	-8222	11044	32767	-10329	-151	221	21	2575	12875	2575	69498502
-2608	-6612	-4525	9921	32767	-11101	-150	220	21	2576	12880	2576	69498502
-6917	-6494	1174	4152	32767	-11504	-146	214	20	2577	12885	2577	69498502
-14976	-1449	1760	-3408	32767	-9873	-147	214	19	2578	12890	2578	69498503
-20366	3783	5182	-9598	32558	-6943	-149	215	13	2579	12895	2579	69498516
-20128	2142	11318	-12095	31279	-3135	-148	217	9	2580	12900	2580	69498535
-15396	911	19165	-13810	29111	-1685	-146	220	4	2581	12905	2581	69498535
-8609	586	26948	-14953	26183	-815	-147	217	5	2582	12910	2582	69498535
-2979	-1144	30774	-14088	23081	420	-148	212	8	2583	12915	2583	69498535
-7149	-2761	32767	-11998	18735	1560	-149	211	7	2584	12920	2584	69498535
-18034	-6063	30890	-11151	13765	-294	-153	209	5	2585	12925	2585	69498535
-7322	-14408	19788	-8642	10590	-3463	-151	208	5	2586	12930	2586	69498539
-669	-7046	4750	-9426	8336	-3079	-145	205	3	2587	12935	2587	69498561
-463	4126	3021	-9139	6236	-2193	-145	205	3	2588	12940	2588	69498575
-3260	8909	4608	-4704	5101	-907	-144	206	2	2589	12945	2589	69498575
-5017	9664	8723	284	3917	415	-144	206	4	2590	12950	2590	69498575
-4238	7330	13160	4958	2653	1388	-144	206	6	2591	12955	2591	69498576
-3030	2908	14383	8995	1406	1715	-142	206	6	2592	12960	2592	69498576
-2107	-1270	12920	11586	300	1357	-140	206	6	2593	12965	2593	69498577
-2110	-3682	9382	12445	-639	558	-141	204	4	2594	12970	2594	69498592
-2116	-3396	5842	12006	-1353	-311	-142	202	2	2595	12975	2595	69498614
-2117	-1689	3535	11305	-1931	-885	-141	202	3	2596	12980	2596	69498614
-2045	-448	2329	11130	-2361	-973	-140	202	4	2597	12985	2597	69498614
-1978	-315	1656	11340	-2623	-690	-140	203	2	2598	12990	2598	69498614
-1872	-1076	1187	11469	-2737	-282	-140	204	-2	2599	12995	2599	69498614
-1690	-2347	682	11182	-2729	61	-143	204	-2	2600	13000	2600	69498614
-1352	-3500	61	10236	-2594	262	-147	205	-3	2601	13005	2601	69498618
-914	-4072	-894	8573	-2343	282	-146	204	-3	2602	13010	2602	69498632
-536	-3600	-1884	6303	-2001	142	-144	202	-4	2603	13015	2603	69498645
-139	-2166	-2369	3582	-1577	-79	-140	201	-6	2604	13020	2604	69498645
-24	-971	-2372	1457	-1170	-316	-136	200	-8	2605	13025	2605	69498645
-42	-298	-2232	27	-854	-557	-138	202	-7	2606	13030	2606	69498645
35	-11	-1883	-1073	-621	-750	-139	203	-7	2607	13035	2607	69498645
213	-20	-1310	-1992	-455	-894	-140	200	-4	2608	13040	2608	69498645
533	-132	-387	-2799	-377	-1011	-141	195	1	2609	13045	2609	69498649
856	-63	745	-3452	-407	-1089	-140	197	-1	2610	13050	2610	69498666
996	186	1809	-3941	-537	-1108	-139	201	-3	2611	13055	2611	69498683
1104	527	3029	-4242	-761	-1044	-140	199	-1	2612	13060	2612	69498683
1056	959	4067	-4253	-1087	-876	-141	197	1	2613	13065	2613	69498683
954	1209	4716	-3966	-1462	-676	-140	202	1	2614	13070	2614	69498684
955	1275	4910	-3469	-1887	-452	-139	205	1	2615	13075	2615	69498695
1161	1348	4940	-2990	-2307	-227	-142	203	-1	2616	13080	2616	69498713
1485	1349	4986	-2536	-2735	-21	-144	202	-2	2617	13085	2617	69498720
1554	1170	5015	-1987	-3193	138	-143	203	-2	2618	13090	2618	69498720
1623	922	4972	-1487	-3646	200	-142	204	-2	2619	13095	2619	69498720
1471	665	4943	-1126	-4057	182	-142	204	0	2620	13100	2620	69498720
1132	628	4955	-843	-4520	153	-142	204	2	2621	13105	2621	69498720
942	884	4916	-668	-5012	183	-144	207	0	2622	13110	2622	69498720
726	1250	4782	-516	-5436	281	-145	209	-1	2623	13115	2623	69498737
498	1666	4311	-365	-5795	456	-143	208	3	2624	13120	2624	69498749
718	2086	3590	-175	-6065	741	-141	207	5	2625	13125	2625	69498749
971	2440	2959	157	-6308	1139	-143	208	4	2626	13130	2626	69498750
898	2588	2522	611	-6531	1555	-144	208	4	2627	13135	2627	69498750
318	2534	2845	1039	-6763	1887	-143	209	5	2628	13140	2628	69498751
2857	1797	25365	927	-7473	1952	-143	209	5	2629	13145	2629	69498766
-21838	13269	32767	-1627	-11971	-1762	-149	211	3	2630	13150	2630	69498771
-19377	14532	32767	-159	-16893	-3290	-151	211	3	2631	13155	2631	69498783
-27565	26550	32767	-4310	-25299	-2132	-150	208	10	2632	13160	2632	69498786
-32768	32767	32767	-1395	-31269	-1161	-149	207	13	2633	13165	2633	69498786
-32768	4	-6554	20502	-32768	6690	-150	212	12	2634	13170	2634	69498786
-9358	-28396	-32768	32613	-30207	21932	-151	215	11	2635	13175	2635	69498786
-17162	-25713	-32768	13709	-30137	12581	-153	214	12	2636	13180	2636	69498786
-32768	-22662	-32768	2784	-28600	1244	-154	214	12	2637	13185	2637	69498817
-32768	-30263	-32768	1727	-24240	3651	-158	220	16	2638	13190	2638	69498827
-23355	-17671	-19907	-5697	-25183	2405	-159	221	17	2639	13195	2639	69498827
-22784	-4970	-6822	-10556	-26141	958	-161	221	23	2640	13200	2640	69498827
-27051	-1444	-6626	-13164	-25133	1643	-161	221	25	2641	13205	2641	69498828
-31816	-6935	-8434	-14196	-22823	3043	-159	223	33	2642	13210	2642	69498828
-31712	-16381	-5571	-13779	-21059	3959	-159	223	35	2643	13215	2643	69498828
-32504	-19258	-3909	-12289	-21542	3360	-157	222	37	2644	13220	2644	69498836
-32768	-11337	-1049	-13348	-22088	1254	-156	222	38	2645	13225	2645	69498856
-32768	2808	260	-15950	-20131	-1185	-153	225	44	2646	13230	2646	69498865
-32768	6856	-4338	-13626	-16882	-289	-152	226	46	2647	13235	2647	69498865
-32768	4287	-12363	-8225	-14370	3693	-154	224	51	2648	13240	2648	69498865
-32768	26934	-16274	-10603	-12721	9737	-154	224	52	2649	13245	2649	69498865
-32768	30432	-20753	-4967	-11263	13199	-155	223	54	2650	13250	2650	69498866
-32768	14998	-23058	-404	-11864	11541	-155	223	55	2651	13255	2651	69498866
-32768	-9784	-16657	3811	-14719	10844	-151	224	59	2652	13260	2652	69498883
-26893	-18484	2095	-872	-17695	9290	-150	224	60	2653	13265	2653	69498907
-21602	-11656	17996	-9132	-16823	7583	-157	219	67	2654	13270	2654	69498922
-17910	-2614	17322	-11104	-11426	6253	-157	219	67	2655	13275	2655	69498922
-12566	4262	14582	-2879	-5443	4234	-155	219	69	2656	13280	2656	69498922
-6766	9786	15974	-2936	-2137	2680	-155	219	69	2657	13285	2657	69498922
-7484	12573	14014	-1867	138	777	-158	215	73	2658	13290	2658	69498922
-6566	14167	16355	2037	1923	-1393	-158	214	74	2659	13295	2659	69498923
-7791	14698	17057	5442	3090	-3708	-158	216	71	2660	13300	2660	69498931
-5982	14788	15774	7548	5107	-4230	-158	216	70	2661	13305	2661	69498934
-8769	14500	14628	7758	6597	-3655	-159	214	66	2662	13310	2662	69498934
-12764	11158	11372	8867	8165	-3556	-159	213	65	2663	13315	2663	69498934
-15698	5572	8088	9623	9325	-4077	-152	220	62	2664	13320	2664	69498934
-18242	2618	6672	9101	10367	-4492	-152	220	62	2665	13325	2665	69498934
-20444	758	5310	7299	10899	-4463	-157	219	57	2666	13330	2666	69498943
-21062	1548	4052	5511	11383	-4356	-157	219	57	2667	13335	2667	69498965
-20702	2248	4342	4113	11383	-4334	-149	221	51	2668	13340	2668	69498965
-19748	2791	4362	3966	11185	-4524	-151	223	50	2669	13345	2669	69498965
-18795	3333	4382	3818	10987	-4715	-153	225	49	2670	13350	2670	69498965
-17214	2698	4464	4231	10767	-4707	-153	225	49	2671	13355	2671	69498965
-16560	2120	4184	4436	10595	-4784	-150	226	46	2672	13360	2672	69498965
-16404	1922	3554	4331	10322	-4647	-150	226	46	2673	13365	2673	69498974
-16364	972	2580	4205	10059	-4338	-152	232	40	2674	13370	2674	69499002
-16370	-178	1464	3841	9758	-4044	-152	232	40	2675	13375	2675	69499003
-16236	-656	1002	3062	9322	-3813	-150	234	38	2676	13380	2676	69499003
-16060	-982	1140	2180	8804	-3548	-150	234	38	2677	13385	2677	69499003
-15818	-862	1346	1504	8289	-3330	-152	234	36	2678	13390	2678	69499003
-15542	-805	1694	764	7703	-3000	-152	233	35	2679	13395	2679	69499005
-15556	-749	2025	-22	7232	-2617	-153	227	33	2680	13400	2680	69499018
-15756	-925	2098	-1023	6847	-2215	-153	228	34	2681	13405	2681	69499040
-16349	-540	1864	-1943	6752	-2002	-152	230	36	2682	13410	2682	69499040
-17116	40	946	-2170	7039	-1969	-152	230	36	2683	13415	2683	69499041
-17520	540	818	-1436	8018	-2340	-149	233	35	2684	13420	2684	69499041
-17170	796	1364	-774	8952	-2613	-149	233	35	2685	13425	2685	69499041
-16450	1134	1818	-514	9407	-2655	-152	232	32	2686	13430	2686	69499041
-16114	1588	1874	-243	9423	-2672	-152	232	32	2687	13435	2687	69499041
-16004	994	1623	407	9075	-2431	-147	235	23	2688	13440	2688	69499078
-16094	66	801	812	8735	-2171	-148	234	23	2689	13445	2689	69499078
-16228	-578	242	722	8588	-2047	-154	232	24	2690	13450	2690	69499078
-16204	-782	542	161	8586	-1922	-154	232	23	2691	13455	2691	69499078
-16233	-800	906	-594	8501	-1765	-153	233	21	2692	13460	2692	69499079
-16277	-378	1030	-1324	8300	-1541	-153	234	21	2693	13465	2693	69499079
-16522	-52	1212	-2053	8036	-1190	-151	237	21	2694	13470	2694	69499081
-16414	200	1742	-2740	7628	-682	-151	236	21	2695	13475	2695	69499093
-16228	471	1855	-3248	7067	-190	-149	233	19	2696	13480	2696	69499117
-16211	435	1807	-3720	6492	219	-149	231	20	2697	13485	2697	69499118
-16312	352	1531	-3983	5922	453	-148	224	22	2698	13490	2698	69499118
-16392	131	1251	-4344	5482	600	-149	226	22	2699	13495	2699	69499118
-16464	-33	1107	-4771	5079	676	-151	233	21	2700	13500	2700	69499118
-16516	-22	901	-5111	4741	614	-152	233	20	2701	13505	2701	69499118
-16664	169	1019	-5577	4456	490	-157	233	15	2702	13510	2702	69499122
-16812	381	910	-6097	4240	391	-156	233	15	2703	13515	2703	69499141
-16833	653	1134	-6552	4091	330	-151	233	13	2704	13520	2704	69499160
-16828	987	1250	-6683	3888	248	-150	231	14	2705	13525	2705	69499161
-16796	1261	1065	-6383	3688	143	-149	229	15	2706	13530	2706	69499161
-16851	1425	809	-5826	3502	-44	-151	230	16	2707	13535	2707	69499161
-16992	1435	537	-5034	3361	-248	-155	233	17	2708	13540	2708	69499162
-16992	1638	507	-3889	3167	-480	-156	232	16	2709	13545	2709	69499163
-16938	1734	285	-2800	2982	-679	-160	228	14	2710	13550	2710	69499170
-16998	1455	-81	-2027	2862	-770	-158	228	14	2711	13555	2711	69499191
-16931	1192	-29	-1501	2787	-891	-149	229	13	2712	13560	2712	69499191
-16871	1220	334	-1043	2695	-1084	-150	228	13	2713	13565	2713	69499192
-16868	1523	677	-570	2602	-1230	-151	227	13	2714	13570	2714	69499192
-16951	1708	802	-19	2515	-1275	-152	229	15	2715	13575	2715	69499192
-16968	1649	671	461	2483	-1278	-154	232	18	2716	13580	2716	69499192
-16884	1368	441	883	2474	-1289	-151	229	15	2717	13585	2717	69499207
-16765	1059	302	1196	2447	-1339	-146	224	10	2718	13590	2718	69499229
-16776	814	97	1482	2433	-1374	-148	228	12	2719	13595	2719	69499229
-16770	593	-201	1959	2443	-1394	-151	233	15	2720	13600	2720	69499230
-16665	520	-82	2735	2404	-1440	-151	233	12	2721	13605	2721	69499230
-16510	602	182	3474	2341	-1444	-150	232	8	2722	13610	2722	69499230
-16441	446	183	3985	2343	-1387	-152	231	10	2723	13615	2723	69499230
-16449	243	265	4339	2316	-1304	-154	230	14	2724	13620	2724	69499244
-16417	220	228	4637	2279	-1267	-152	230	11	2725	13625	2725	69499265
-16341	22	71	4858	2235	-1208	-149	229	7	2726	13630	2726	69499270
-16278	-227	-155	4893	2174	-1106	-149	232	6	2727	13635	2727	69499271
-16162	-327	-342	4748	2080	-1061	-149	237	5	2728	13640	2728	69499271
-16147	-334	-560	4531	1970	-1036	-147	235	3	2729	13645	2729	69499272
-16235	-509	-897	4285	1881	-993	-145	233	1	2730	13650	2730	69499272
-16221	-671	-821	3986	1784	-956	-149	234	3	2731	13655	2731	69499272
-16161	-608	-482	3706	1647	-961	-151	235	5	2732	13660	2732	69499285
-16145	-496	-230	3454	1532	-967	-150	236	4	2733	13665	2733	69499299
-16191	-503	-178	3178	1455	-938	-148	236	2	2734	13670	2734	69499304
-16298	-494	-295	2806	1395	-890	-150	235	4	2735	13675	2735	69499304
-16396	-273	-290	2332	1322	-873	-154	234	6	2736	13680	2736	69499304
-16469	-16	-221	1842	1224	-877	-152	235	3	2737	13685	2737	69499304
-16606	120	-279	1494	1110	-887	-150	236	0	2738	13690	2738	69499304
-16685	223	-443	1281	1014	-908	-150	231	-1	2739	13695	2739	69499304
-16711	357	-715	1197	942	-926	-150	228	-2	2740	13700	2740	69499304
-16682	543	-722	1366	870	-966	-146	232	2	2741	13705	2741	69499327
-16547	781	-450	1804	764	-1015	-144	234	4	2742	13710	2742	69499343
-16500	976	-135	2354	649	-1035	-149	233	3	2743	13715	2743	69499344
-16616	953	-75	2852	583	-1004	-152	232	2	2744	13720	2744	69499344
-16674	801	-66	3176	573	-964	-149	230	-1	2745	13725	2745	69499345
-16744	782	-28	3323	570	-967	-147	229	-3	2746	13730	2746	69499345
-16842	830	52	3375	586	-987	-146	230	-4	2747	13735	2747	69499361
-16887	890	31	3415	592	-1023	-146	230	-4	2748	13740	2748	69499376
-16934	920	-146	3490	578	-1043	-146	234	-4	2749	13745	2749	69499379
-16968	818	-322	3586	566	-1039	-146	236	-4	2750	13750	2750	69499379
-16952	620	-327	3689	547	-1029	-148	235	-3	2751	13755	2751	69499379
-16808	519	-303	3747	493	-1019	-150	234	-2	2752	13760	2752	69499379
-16726	485	-373	3786	442	-1012	-147	235	-1	2753	13765	2753	69499379
-16692	471	-534	3880	433	-997	-145	235	-1	2754	13770	2754	69499379
-16701	558	-196	3907	454	-991	-147	232	-1	2755	13775	2755	69499409
-16735	778	232	3911	494	-986	-147	231	-1	2756	13780	2756	69499417
-16752	927	169	4009	533	-947	-148	229	-3	2757	13785	2757	69499417
-16776	966	209	4088	548	-858	-148	228	-4	2758	13790	2758	69499417
-16805	921	-76	4119	558	-766	-147	229	-2	2759	13795	2759	69499417
-16853	1006	-464	4314	587	-701	-147	229	-1	2760	13800	2760	69499418
-16843	1084	-335	4746	580	-635	-148	233	-7	2761	13805	2761	69499419
-16765	1094	-54	5364	516	-553	-149	235	-11	2762	13810	2762	69499430
-16679	888	-37	5909	476	-472	-145	234	-9	2763	13815	2763	69499478
-16649	532	-66	6125	448	-376	-144	234	-8	2764	13820	2764	69499489
-16646	301	8	5983	404	-370	-147	236	-10	2765	13825	2765	69499490
-16612	115	-23	5626	347	-399	-148	236	-10	2766	13830	2766	69499490
-16665	120	-116	5158	300	-451	-148	234	-15	2767	13835	2767	69499490
-16670	136	-365	4727	229	-498	-148	234	-16	2768	13840	2768	69499490
-16561	-3	-648	4389	154	-518	-149	232	-15	2769	13845	2769	69499490
-16504	-124	-877	4068	34	-544	-149	231	-15	2770	13850	2770	69499530
-16440	-420	-1030	3762	-99	-578	-147	237	-14	2771	13855	2771	69499540
-16455	-715	-1052	3404	-228	-579	-146	238	-14	2772	13860	2772	69499540
-16392	-706	-1044	3007	-351	-588	-144	239	-15	2773	13865	2773	69499540
-16448	-532	-914	2676	-460	-593	-143	239	-15	2774	13870	2774	69499540
-16452	-354	-576	2414	-552	-569	-146	236	-17	2775	13875	2775	69499540
-16363	-248	-388	2125	-637	-525	-147	235	-17	2776	13880	2776	69499540
-16336	-246	-437	1855	-715	-502	-147	235	-15	2777	13885	2777	69499547
-16406	-120	-552	1684	-786	-485	-147	235	-15	2778	13890	2778	69499574
-16536	40	-644	1574	-867	-432	-146	226	-10	2779	13895	2779	69499581
-16472	154	-738	1581	-960	-380	-146	226	-10	2780	13900	2780	69499581
-16480	-8	-650	1696	-1062	-356	-147	235	-15	2781	13905	2781	69499581
-16530	-24	-686	1732	-1156	-345	-147	235	-15	2782	13910	2782	69499581
-16662	132	-576	1681	-1223	-337	-144	236	-18	2783	13915	2783	69499581
-16605	245	-386	1629	-1249	-339	-144	236	-18	2784	13920	2784	69499581
-16602	311	-252	1603	-1289	-321	-146	233	-13	2785	13925	2785	69499581
-16564	285	-258	1564	-1324	-321	-146	232	-12	2786	13930	2786	69499581
-16671	118	-356	1527	-1335	-325	-148	234	-16	2787	13935	2787	69499582
-16732	28	-382	1366	-1331	-356	-149	235	-17	2788	13940	2788	69499582
-16736	40	-130	1142	-1340	-387	-144	232	-20	2789	13945	2789	69499582
-16780	118	-152	948	-1344	-412	-144	232	-20	2790	13950	2790	69499590
-16852	176	-284	884	-1320	-385	-145	229	-13	2791	13955	2791	69499590
-16814	278	-104	905	-1322	-376	-145	229	-13	2792	13960	2792	69499590
-16750	416	18	916	-1345	-384	-147	235	-15	2793	13965	2793	69499590
-16742	332	-88	980	-1330	-373	-147	235	-15	2794	13970	2794	69499590
-16832	306	-176	1046	-1300	-375	-148	234	-16	2795	13975	2795	69499620
-16860	294	-24	980	-1288	-395	-148	234	-16	2796	13980	2796	69499620
-16852	446	32	934	-1266	-417	-145	233	-13	2797	13985	2797	69499620
-16828	570	36	929	-1268	-414	-145	233	-13	2798	13990	2798	69499620
-16920	416	-32	937	-1244	-417	-144	236	-10	2799	13995	2799	69499620
-16870	518	-88	855	-1270	-440	-144	236	-10	2800	14000	2800	69499620
