-27356	-2396	-5820	-3972	5395	-10016	-142	194	-84	7870	39350	7870	69524970
-28237	-2541	-6056	-4118	5261	-9997	-142	194	-85	7871	39355	7871	69524971
-29252	-2749	-6421	-4356	5110	-9938	-142	192	-90	7872	39360	7872	69524971
-30704	-2937	-6749	-4637	4918	-9822	-143	192	-88	7873	39365	7873	69524971
-32031	-3040	-6675	-4773	4728	-9681	-144	192	-84	7874	39370	7874	69524986
-32768	-3000	-6254	-4666	4452	-9477	-140	192	-84	7875	39375	7875	69525009
-32768	-2909	-5777	-4252	4072	-9225	-135	193	-85	7876	39380	7876	69525009
-32768	-2716	-5390	-3654	3637	-8924	-135	197	-85	7877	39385	7877	69525010
-32768	-2544	-5016	-2973	3170	-8567	-136	204	-86	7878	39390	7878	69525010
-32768	-2382	-4499	-2209	2714	-8193	-134	199	-84	7879	39395	7879	69525010
-32768	-2145	-3974	-1257	2325	-7791	-130	192	-80	7880	39400	7880	69525010
-32768	-1741	-3136	97	2015	-7270	-129	194	-86	7881	39405	7881	69525014
-32768	-1345	-1761	2052	1737	-6617	-128	196	-92	7882	39410	7882	69525036
-32768	-873	-176	4553	1552	-5945	-129	198	-87	7883	39415	7883	69525048
-32768	-331	1464	7713	1519	-5200	-129	199	-83	7884	39420	7884	69525048
-32768	99	2965	11323	1644	-4390	-125	200	-80	7885	39425	7885	69525048
-32768	247	4030	15161	1938	-3532	-122	200	-78	7886	39430	7886	69525048
-32768	24	4336	18639	2319	-2703	-121	201	-84	7887	39435	7887	69525048
-32768	-515	4085	21740	2677	-1829	-119	201	-89	7888	39440	7888	69525048
-32768	-1535	3360	24286	2783	-773	-117	202	-88	7889	39445	7889	69525079
-32768	-2861	2460	25134	2324	172	-115	203	-87	7890	39450	7890	69525122
-32768	-4352	1318	24529	1438	879	-116	200	-84	7891	39455	7891	69525131
-32768	-5664	-211	22796	309	1414	-116	198	-82	7892	39460	7892	69525131
-32768	-6732	-1777	20245	-777	1871	-115	196	-87	7893	39465	7893	69525131
-32768	-7430	-3316	17492	-1588	2432	-115	195	-91	7894	39470	7894	69525131
-31059	-7452	-4848	15217	-2052	3167	-114	195	-87	7895	39475	7895	69525131
-28035	-6782	-6112	13612	-2257	4046	-113	195	-85	7896	39480	7896	69525131
-24243	-5514	-7227	12346	-2426	5041	-113	198	-87	7897	39485	7897	69525136
-20555	-4515	-8295	11050	-2670	5620	-113	199	-87	7898	39490	7898	69525164
-16900	-3921	-8693	9157	-2903	5655	-108	197	-81	7899	39495	7899	69525170
-13263	-3552	-8737	6752	-3137	5166	-107	197	-79	7900	39500	7900	69525170
-9812	-3083	-8405	4125	-3407	4298	-108	193	-85	7901	39505	7901	69525170
-6592	-2251	-7933	1464	-3881	3426	-108	192	-86	7902	39510	7902	69525170
-3624	-1369	-7462	-1324	-4372	2805	-106	194	-80	7903	39515	7903	69525170
-813	-1098	-6526	-4467	-4538	2363	-106	194	-78	7904	39520	7904	69525170
1811	-1396	-5790	-7334	-4411	1848	-112	196	-81	7905	39525	7905	69525171
4338	-1318	-4792	-10449	-4078	1304	-114	196	-82	7906	39530	7906	69525171
6064	-810	-4076	-12506	-3646	1348	-112	200	-76	7907	39535	7907	69525171
7566	108	-3400	-13927	-3152	1753	-112	200	-76	7908	39540	7908	69525171
8499	905	-3002	-14604	-2824	2111	-106	198	-74	7909	39545	7909	69525171
9185	1787	-2656	-14934	-2587	2331	-105	197	-73	7910	39550	7910	69525178
9347	2598	-2457	-14760	-2398	2342	-110	197	-75	7911	39555	7911	69525181
9022	3318	-2256	-14113	-2161	2302	-111	197	-75	7912	39560	7912	69525181
8533	3820	-2060	-13083	-1910	2380	-106	197	-69	7913	39565	7913	69525181
7926	4228	-1734	-11476	-1603	2590	-105	197	-67	7914	39570	7914	69525189
7564	4070	-1496	-10073	-1290	2847	-107	193	-73	7915	39575	7915	69525211
7330	3564	-1174	-8693	-967	3117	-107	193	-73	7916	39580	7916	69525211
6958	2918	-958	-7332	-664	3346	-116	192	-62	7917	39585	7917	69525211
6484	2300	-784	-5965	-400	3593	-116	192	-62	7918	39590	7918	69525212
6016	1996	-580	-4677	-101	3865	-108	194	-68	7919	39595	7919	69525212
5434	1598	-456	-3499	193	4104	-108	194	-68	7920	39600	7920	69525212
4620	1406	-176	-2331	466	4266	-114	194	-68	7921	39605	7921	69525212
3724	1144	-12	-1075	735	4432	-114	194	-68	7922	39610	7922	69525248
2595	887	148	450	1052	4647	-114	198	-68	7923	39615	7923	69525248
1620	720	174	1630	1281	4782	-115	197	-66	7924	39620	7924	69525248
731	692	429	2729	1517	4856	-118	192	-60	7925	39625	7925	69525248
-8	428	688	3814	1756	4880	-118	192	-61	7926	39630	7926	69525249
-786	96	1080	4860	1966	4836	-117	193	-63	7927	39635	7927	69525249
-1341	42	1467	5861	2141	4784	-116	193	-64	7928	39640	7928	69525249
-1822	91	1800	6842	2306	4762	-111	191	-67	7929	39645	7929	69525250
-2172	14	2154	7699	2476	4758	-112	192	-69	7930	39650	7930	69525262
-2400	-122	2433	8365	2635	4688	-115	197	-75	7931	39655	7931	69525288
-2656	-270	2604	8878	2774	4543	-115	197	-73	7932	39660	7932	69525289
-2934	-359	2714	9296	2882	4384	-114	196	-66	7933	39665	7933	69525289
-3140	-450	2774	9665	2974	4264	-115	195	-66	7934	39670	7934	69525289
-3230	-685	2788	9945	3043	4143	-117	189	-67	7935	39675	7935	69525289
-3362	-929	2766	10143	3039	3958	-118	189	-67	7936	39680	7936	69525290
-3495	-1130	2633	10254	2996	3752	-121	189	-67	7937	39685	7937	69525295
-3614	-1383	2258	10282	2932	3556	-120	189	-67	7938	39690	7938	69525316
-3642	-1777	2033	10214	2852	3312	-117	189	-69	7939	39695	7939	69525326
-3692	-2155	1734	10100	2740	2982	-117	191	-70	7940	39700	7940	69525326
-3707	-2364	1398	9969	2646	2715	-116	194	-72	7941	39705	7941	69525326
-3700	-2608	1110	9772	2550	2459	-116	192	-72	7942	39710	7942	69525326
-3649	-2913	856	9500	2448	2170	-116	188	-72	7943	39715	7943	69525326
-3577	-3144	542	9143	2332	1857	-115	191	-74	7944	39720	7944	69525332
-3483	-3413	307	8656	2217	1546	-113	195	-77	7945	39725	7945	69525349
-3324	-3672	34	7990	2120	1232	-113	191	-76	7946	39730	7946	69525362
-3090	-3890	-262	7033	2010	844	-114	184	-74	7947	39735	7947	69525362
-2850	-3987	-414	5914	1893	415	-116	185	-74	7948	39740	7948	69525362
-2702	-3961	-567	4842	1777	36	-118	186	-74	7949	39745	7949	69525362
-2590	-3897	-669	3767	1655	-311	-116	188	-73	7950	39750	7950	69525362
-2478	-3790	-705	2682	1547	-616	-115	189	-73	7951	39755	7951	69525362
-2316	-3731	-679	1678	1462	-896	-115	189	-74	7952	39760	7952	69525367
-2112	-3690	-610	631	1377	-1204	-115	189	-75	7953	39765	7953	69525382
-1986	-3613	-534	-525	1289	-1571	-114	189	-76	7954	39770	7954	69525399
-1988	-3509	-557	-1576	1219	-1944	-112	188	-78	7955	39775	7955	69525400
-1913	-3347	-672	-2664	1164	-2307	-113	190	-76	7956	39780	7956	69525400
-1757	-3234	-575	-3703	1127	-2639	-114	192	-74	7957	39785	7957	69525401
-1650	-3079	-584	-4543	1089	-2934	-119	190	-80	7958	39790	7958	69525401
-1537	-2930	-608	-5284	1065	-3215	-122	188	-84	7959	39795	7959	69525401
-1397	-2787	-637	-5967	1062	-3487	-117	190	-80	7960	39800	7960	69525406
-1300	-2584	-637	-6556	1062	-3767	-114	192	-78	7961	39805	7961	69525426
-1243	-2386	-564	-7035	1075	-4046	-112	193	-77	7962	39810	7962	69525437
-1239	-2115	-581	-7393	1087	-4304	-111	193	-77	7963	39815	7963	69525437
-1172	-1652	-624	-7654	1088	-4550	-116	191	-79	7964	39820	7964	69525438
-1056	-1284	-631	-7802	1108	-4727	-118	190	-80	7965	39825	7965	69525438
-933	-905	-630	-7878	1154	-4896	-115	192	-80	7966	39830	7966	69525438
-810	-581	-644	-7860	1192	-5065	-114	192	-80	7967	39835	7967	69525439
-778	-192	-670	-7697	1222	-5194	-113	196	-81	7968	39840	7968	69525461
-747	200	-732	-7425	1282	-5270	-113	197	-81	7969	39845	7969	69525473
-753	560	-727	-7094	1362	-5309	-111	192	-78	7970	39850	7970	69525476
-945	1046	-687	-6634	1423	-5333	-111	191	-77	7971	39855	7971	69525476
-1136	1411	-830	-6021	1489	-5309	-112	190	-83	7972	39860	7972	69525476
-1352	1620	-970	-5247	1628	-5228	-112	190	-84	7973	39865	7973	69525476
-1584	1722	-1057	-4689	1758	-5198	-120	193	-83	7974	39870	7974	69525476
-1905	1736	-1164	-3973	1874	-5163	-121	193	-83	7975	39875	7975	69525484
-2385	1707	-1199	-3174	2031	-5088	-115	188	-86	7976	39880	7976	69525511
