-18812	-4754	-5081	-2254	630	-4849	-133	197	-75	2081	10405	2081	69496029
-19090	-4748	-5188	-2287	882	-5006	-132	196	-74	2082	10410	2082	69496053
-19379	-4695	-5270	-2333	1132	-5161	-132	196	-74	2083	10415	2083	69496057
-19608	-4645	-5265	-2369	1397	-5304	-132	196	-74	2084	10420	2084	69496057
-19892	-4601	-5242	-2361	1665	-5444	-128	198	-72	2085	10425	2085	69496057
-20141	-4544	-5304	-2325	1927	-5579	-127	199	-71	2086	10430	2086	69496057
-20324	-4478	-5325	-2283	2192	-5720	-131	201	-75	2087	10435	2087	69496057
-20427	-4490	-5372	-2240	2455	-5874	-132	202	-76	2088	10440	2088	69496057
-20564	-4467	-5438	-2203	2706	-6036	-134	198	-77	2089	10445	2089	69496064
-20704	-4473	-5506	-2168	2957	-6196	-135	197	-77	2090	10450	2090	69496089
-20882	-4489	-5491	-2147	3189	-6364	-135	199	-83	2091	10455	2091	69496095
-21016	-4409	-5500	-2142	3429	-6535	-135	199	-85	2092	10460	2092	69496096
-21155	-4446	-5522	-2140	3641	-6684	-128	205	-79	2093	10465	2093	69496096
-21400	-4457	-5528	-2133	3846	-6833	-126	206	-78	2094	10470	2094	69496097
-21740	-4427	-5477	-2126	4014	-6974	-132	204	-80	2095	10475	2095	69496097
-22126	-4353	-5312	-2098	4160	-7073	-133	203	-81	2096	10480	2096	69496098
-22602	-4318	-5272	-2024	4283	-7173	-126	207	-79	2097	10485	2097	69496098
-23210	-4410	-5006	-1906	4389	-7275	-124	208	-78	2098	10490	2098	69496099
-23752	-4720	-4750	-1814	4429	-7386	-126	204	-80	2099	10495	2099	69496099
-24452	-4884	-4522	-1664	4409	-7498	-126	204	-80	2100	10500	2100	69496104
-25252	-5044	-4268	-1476	4365	-7595	-123	205	-77	2101	10505	2101	69496132
-26198	-5324	-4368	-1278	4318	-7672	-123	205	-77	2102	10510	2102	69496132
-27168	-5644	-4140	-1065	4259	-7743	-126	204	-78	2103	10515	2103	69496132
-28330	-5896	-4058	-728	4166	-7799	-126	204	-78	2104	10520	2104	69496132
-29532	-6022	-3820	-171	4066	-7866	-121	203	-87	2105	10525	2105	69496132
-31120	-6017	-3409	909	3979	-7883	-120	204	-85	2106	10530	2106	69496132
-32346	-5722	-2923	2270	3964	-7844	-116	208	-76	2107	10535	2107	69496138
-32768	-5326	-2014	4062	3920	-7778	-116	207	-77	2108	10540	2108	69496163
-32768	-4855	-1165	6246	3783	-7667	-114	202	-80	2109	10545	2109	69496164
-32768	-4497	-160	8618	3601	-7537	-114	203	-80	2110	10550	2110	69496165
-32768	-4324	802	10750	3381	-7397	-115	207	-79	2111	10555	2111	69496165
-32768	-4140	2166	13468	3047	-7129	-115	207	-79	2112	10560	2112	69496166
-32768	-4018	3238	16227	2710	-6641	-113	203	-77	2113	10565	2113	69496166
-32768	-3974	3940	19070	2468	-5936	-113	203	-77	2114	10570	2114	69496167
-32768	-3792	4251	22233	2324	-4807	-105	207	-83	2115	10575	2115	69496172
-32768	-3674	4347	24413	2204	-3740	-104	207	-84	2116	10580	2116	69496193
-32768	-3942	4119	25931	1923	-2658	-100	206	-90	2117	10585	2117	69496200
-32768	-4520	3670	26552	1314	-1653	-101	204	-90	2118	10590	2118	69496200
-32768	-5387	3079	26331	374	-843	-107	197	-89	2119	10595	2119	69496200
-32768	-6353	1992	25318	-720	-228	-105	198	-88	2120	10600	2120	69496200
-32768	-7494	943	23729	-1720	270	-97	203	-85	2121	10605	2121	69496206
-32768	-8657	-348	21697	-2601	742	-97	203	-85	2122	10610	2122	69496231
-32768	-9650	-1981	19134	-3409	1317	-96	202	-84	2123	10615	2123	69496239
-32346	-10355	-3379	16665	-4017	1900	-95	205	-83	2124	10620	2124	69496239
-31181	-10948	-4705	14048	-4516	2502	-94	210	-82	2125	10625	2125	69496239
-29898	-11364	-6120	11615	-4806	3038	-94	209	-82	2126	10630	2126	69496240
-28639	-11626	-7467	9378	-4812	3481	-93	207	-81	2127	10635	2127	69496240
-27177	-11739	-8468	7137	-4611	3823	-92	207	-79	2128	10640	2128	69496243
-25396	-11668	-9323	4769	-4424	3973	-91	207	-77	2129	10645	2129	69496258
-23420	-11503	-10005	2223	-4308	3857	-91	207	-79	2130	10650	2130	69496275
-21380	-11144	-10334	-565	-4243	3539	-90	206	-82	2131	10655	2131	69496275
-19363	-10445	-10460	-3447	-4230	3119	-92	206	-83	2132	10660	2132	69496276
-17370	-9444	-10285	-6367	-4194	2675	-96	206	-84	2133	10665	2133	69496276
-15361	-8183	-9914	-9226	-4138	2248	-94	206	-82	2134	10670	2134	69496276
-13444	-6843	-9315	-11735	-4066	1782	-92	206	-80	2135	10675	2135	69496276
-11563	-5540	-8628	-13900	-3950	1218	-92	208	-76	2136	10680	2136	69496280
-9818	-4255	-7824	-15774	-3812	549	-92	210	-70	2137	10685	2137	69496296
-8226	-2978	-7088	-17203	-3621	-198	-94	207	-69	2138	10690	2138	69496313
-6440	-1700	-6291	-18210	-3376	-1049	-98	202	-68	2139	10695	2139	69496313
-4705	-649	-5633	-18682	-3135	-1943	-96	206	-68	2140	10700	2140	69496313
-3315	174	-5434	-18814	-2904	-2773	-94	208	-68	2141	10705	2141	69496313
-2109	1097	-5030	-18835	-2669	-3491	-99	208	-68	2142	10710	2142	69496313
-931	2186	-4576	-18564	-2415	-4023	-102	208	-68	2143	10715	2143	69496321
232	3154	-4370	-17880	-2059	-4432	-98	207	-68	2144	10720	2144	69496346
1390	3927	-4170	-16946	-1601	-4807	-96	206	-68	2145	10725	2145	69496360
2374	4372	-3914	-15923	-1155	-5150	-92	207	-69	2146	10730	2146	69496361
3090	4388	-3746	-14938	-770	-5436	-90	208	-70	2147	10735	2147	69496362
3528	4213	-3349	-13953	-380	-5687	-95	207	-66	2148	10740	2148	69496363
3832	4224	-2694	-13078	-80	-5741	-96	206	-64	2149	10745	2149	69496364
4063	4686	-2005	-12107	131	-5606	-95	202	-58	2150	10750	2150	69496365
4176	5500	-1472	-10946	344	-5317	-95	201	-57	2151	10755	2151	69496366
4245	6535	-1067	-9567	595	-4951	-92	203	-62	2152	10760	2152	69496387
4194	7323	-955	-8194	831	-4546	-91	203	-63	2153	10765	2153	69496392
3966	7861	-720	-6584	1086	-4051	-92	199	-64	2154	10770	2154	69496392
3661	7945	-389	-4792	1344	-3485	-92	196	-64	2155	10775	2155	69496392
3184	7517	-76	-2668	1602	-2883	-88	200	-63	2156	10780	2156	69496392
2602	6851	118	-704	1808	-2408	-87	201	-63	2157	10785	2157	69496392
2022	5972	313	1062	1998	-1974	-87	203	-65	2158	10790	2158	69496392
1516	5109	330	2641	2179	-1568	-87	203	-65	2159	10795	2159	69496399
1015	4302	418	3946	2399	-1220	-87	204	-63	2160	10800	2160	69496413
511	3505	535	5193	2629	-884	-86	206	-61	2161	10805	2161	69496428
21	2925	531	6305	2845	-587	-92	210	-64	2162	10810	2162	69496431
-393	2372	602	7331	3086	-295	-93	211	-65	2163	10815	2163	69496432
-820	1914	628	8411	3390	37	-89	207	-67	2164	10820	2164	69496432
-1146	1506	710	9174	3643	253	-89	207	-67	2165	10825	2165	69496432
-1466	1136	738	9874	3869	383	-88	204	-62	2166	10830	2166	69496433
-1770	754	902	10484	4084	505	-88	204	-62	2167	10835	2167	69496468
-1984	350	988	10972	4315	587	-83	201	-61	2168	10840	2168	69496468
-2172	-60	1070	11369	4566	616	-83	201	-61	2169	10845	2169	69496469
-2280	-526	1212	11667	4805	631	-90	196	-60	2170	10850	2170	69496469
-2370	-975	1370	11792	4979	601	-88	199	-65	2171	10855	2171	69496469
-2460	-1424	1528	11916	5153	570	-86	202	-70	2172	10860	2172	69496469
-2371	-1888	1586	11860	5316	512	-86	201	-69	2173	10865	2173	69496472
-2330	-2188	1694	11713	5425	429	-87	199	-65	2174	10870	2174	69496484
-2302	-2438	1706	11527	5509	343	-87	199	-65	2175	10875	2175	69496506
-2164	-2736	1684	11195	5604	183	-84	202	-72	2176	10880	2176	69496507
-2090	-3074	1668	10795	5670	-2	-84	202	-72	2177	10885	2177	69496508
-1984	-3412	1614	10234	5714	-224	-85	201	-69	2178	10890	2178	69496509
-1870	-3654	1416	9508	5731	-468	-85	201	-69	2179	10895	2179	69496510
-1696	-3814	1206	8657	5742	-730	-77	201	-71	2180	10900	2180	69496511
-1492	-3912	914	7454	5721	-1029	-78	201	-71	2181	10905	2181	69496511
-1333	-3953	763	6395	5685	-1292	-81	199	-71	2182	10910	2182	69496517
-1201	-3888	608	5323	5660	-1549	-81	199	-72	2183	10915	2183	69496537
-1058	-3787	488	4297	5630	-1806	-80	200	-74	2184	10920	2184	69496547
-992	-3556	355	3393	5588	-2065	-80	200	-75	2185	10925	2185	69496547
-920	-3427	232	2636	5547	-2331	-81	199	-77	2186	10930	2186	69496547
-872	-3288	17	1923	5525	-2595	-81	199	-77	2187	10935	2187	69496547
-687	-3154	190	1152	5486	-2867	-83	199	-75	2188	10940	2188	69496547
-659	-3058	234	410	5416	-3171	-83	200	-77	2189	10945	2189	69496549
-620	-2937	194	-232	5339	-3502	-83	201	-81	2190	10950	2190	69496567
-646	-2884	313	-744	5290	-3773	-84	201	-81	2191	10955	2191	69496584
-716	-2778	392	-1223	5230	-4032	-86	200	-82	2192	10960	2192	69496584
-818	-2667	478	-1645	5147	-4280	-84	199	-85	2193	10965	2193	69496584
-952	-2576	597	-1967	5059	-4512	-80	198	-90	2194	10970	2194	69496584
-1188	-2526	646	-2197	4982	-4732	-80	198	-88	2195	10975	2195	69496584
-1407	-2444	639	-2382	4926	-4928	-79	197	-85	2196	10980	2196	69496584
-1664	-2307	644	-2535	4875	-5113	-78	198	-86	2197	10985	2197	69496586
-2191	-2034	921	-2494	4825	-5300	-76	200	-88	2198	10990	2198	69496603
-2861	-1728	1046	-2097	4844	-5360	-78	200	-87	2199	10995	2199	69496619
-3770	-1616	884	-1529	4987	-5296	-81	199	-85	2200	11000	2200	69496619
-5043	-1730	914	-1149	5218	-5178	-79	199	-87	2201	11005	2201	69496619
-6710	-1859	1699	-688	5358	-5021	-77	199	-89	2202	11010	2202	69496619
-8632	-1822	2614	372	5423	-4715	-78	199	-87	2203	11015	2203	69496619
-10630	-1646	3148	1907	5582	-4150	-80	198	-84	2204	11020	2204	69496619
-12748	-1637	3237	3320	5838	-3336	-78	197	-88	2205	11025	2205	69496628
-15479	-1851	3377	4201	6083	-2199	-76	196	-94	2206	11030	2206	69496648
-18640	-2341	3571	4457	6113	-746	-78	194	-91	2207	11035	2207	69496657
-21678	-3161	3600	4337	6004	900	-79	193	-89	2208	11040	2208	69496657
-24797	-4207	3588	3922	5921	2778	-79	195	-94	2209	11045	2209	69496657
-27848	-5282	2903	3554	5898	4687	-79	197	-97	2210	11050	2210	69496657
-30838	-6021	1906	3099	5875	6592	-77	194	-98	2211	11055	2211	69496657
-32474	-6590	1000	2341	5635	8656	-76	192	-98	2212	11060	2212	69496657
-32768	-7484	154	1559	5104	10961	-76	194	-98	2213	11065	2213	69496674
-32768	-9612	-492	817	4246	13681	-76	196	-98	2214	11070	2214	69496692
-32768	-13102	-1192	204	3326	15937	-82	198	-104	2215	11075	2215	69496695
-32768	-17280	-2486	-837	2452	17685	-84	198	-106	2216	11080	2216	69496695
-32768	-20763	-3761	-2306	1878	18914	-89	196	-107	2217	11085	2217	69496695
-32768	-23654	-4969	-4062	1601	20014	-91	195	-107	2218	11090	2218	69496696
-32768	-25261	-5779	-5668	1626	20822	-93	192	-106	2219	11095	2219	69496696
-32768	-25260	-6009	-6456	1828	21166	-94	190	-106	2220	11100	2220	69496701
-32768	-24211	-6116	-6150	2091	21251	-98	190	-104	2221	11105	2221	69496724
-32768	-22906	-6399	-5163	2276	21280	-100	190	-102	2222	11110	2222	69496739
-32768	-21587	-6842	-4062	2191	21119	-99	189	-104	2223	11115	2223	69496739
-32768	-20408	-7305	-3557	1656	20520	-98	188	-104	2224	11120	2224	69496739
-32768	-18994	-7647	-3800	941	19574	-103	191	-104	2225	11125	2225	69496740
-31954	-17640	-8059	-4353	285	18309	-104	192	-104	2226	11130	2226	69496740
-29550	-16229	-9066	-4881	-427	16622	-110	190	-105	2227	11135	2227	69496741
-26866	-14686	-10414	-5709	-1282	14614	-111	189	-105	2228	11140	2228	69496770
-24633	-13063	-11924	-6971	-2161	12423	-110	191	-107	2229	11145	2229	69496777
-23229	-11467	-13266	-8501	-2989	10028	-110	192	-108	2230	11150	2230	69496777
-22688	-9596	-14658	-10313	-3914	6951	-115	189	-105	2231	11155	2231	69496777
-22732	-8034	-15708	-11443	-4541	4463	-115	189	-105	2232	11160	2232	69496777
-22656	-6580	-16244	-12262	-4950	2313	-111	189	-107	2233	11165	2233	69496777
-22266	-5132	-16584	-12903	-5051	518	-111	189	-107	2234	11170	2234	69496777
-21542	-4070	-16886	-13399	-4906	-948	-118	196	-100	2235	11175	2235	69496777
-20602	-3348	-17288	-13813	-4505	-2180	-118	196	-100	2236	11180	2236	69496799
-19736	-2728	-17384	-14343	-3957	-3274	-119	189	-103	2237	11185	2237	69496820
-19022	-2216	-17290	-14913	-3383	-4281	-119	189	-103	2238	11190	2238	69496820
-18340	-1434	-16900	-15544	-2835	-5286	-117	195	-101	2239	11195	2239	69496820
-17876	-198	-15984	-16218	-2262	-6230	-117	195	-101	2240	11200	2240	69496820
-17200	770	-14682	-16730	-1673	-7062	-116	188	-102	2241	11205	2241	69496820
-16228	1234	-13126	-16762	-1155	-7956	-116	188	-102	2242	11210	2242	69496821
-14968	1602	-10306	-16102	-911	-9083	-119	191	-97	2243	11215	2243	69496821
-14280	1464	-8486	-13590	-1403	-10299	-119	191	-97	2244	11220	2244	69496836
-13842	62	-8748	-10642	-1254	-11422	-121	195	-99	2245	11225	2245	69496857
-12536	-1568	-6750	-9031	-701	-12801	-121	195	-99	2246	11230	2246	69496857
-12268	-1260	-6230	-8205	-800	-14462	-112	202	-98	2247	11235	2247	69496858
-12184	-123	-4647	-7397	-613	-14737	-111	201	-99	2248	11240	2248	69496858
-11932	-380	-4990	-5106	-183	-13941	-109	197	-101	2249	11245	2249	69496858
-11624	-462	-6048	-2598	523	-13060	-109	196	-98	2250	11250	2250	69496858
-11025	-2342	-7283	-901	1245	-12316	-110	192	-88	2251	11255	2251	69496859
-10425	-7069	-7041	-820	1695	-12615	-108	194	-89	2252	11260	2252	69496864
-11087	-10432	-6079	-1566	1358	-14125	-102	204	-94	2253	11265	2253	69496894
-12608	-10194	-6194	-2209	975	-14600	-102	202	-95	2254	11270	2254	69496932
-12943	-7451	-6305	-3045	1359	-12230	-104	196	-98	2255	11275	2255	69496932
-12303	-1918	-6026	-3786	2117	-8120	-105	197	-98	2256	11280	2256	69496932
-11273	3294	-5981	-3191	2884	-4468	-106	200	-96	2257	11285	2257	69496932
-10549	5716	-5820	-1338	3433	-3024	-106	198	-97	2258	11290	2258	69496932
-10122	6391	-5834	1351	3837	-2787	-106	196	-98	2259	11295	2259	69496940
-9899	5494	-5904	4595	4185	-3031	-104	196	-97	2260	11300	2260	69496965
-9837	3877	-5993	7672	4373	-3296	-101	197	-95	2261	11305	2261	69496982
-9818	2173	-5987	10162	4375	-3370	-101	197	-96	2262	11310	2262	69496982
-9812	-169	-5910	12432	4232	-3153	-102	198	-100	2263	11315	2263	69496982
-9691	-2911	-5606	14089	4027	-2902	-100	198	-100	2264	11320	2264	69496982
-9879	-5733	-5264	14814	3539	-3015	-95	199	-99	2265	11325	2265	69496982
-10329	-7273	-4998	14612	2969	-3327	-95	198	-98	2266	11330	2266	69496982
-10736	-7883	-4781	13967	2461	-3473	-94	196	-96	2267	11335	2267	69496986
-10956	-7652	-4699	13272	2149	-3194	-91	198	-94	2268	11340	2268	69497003
-11052	-6609	-4724	12654	1983	-2471	-86	200	-92	2269	11345	2269	69497021
-11007	-5068	-4723	12249	1868	-1486	-87	196	-95	2270	11350	2270	69497026
-10852	-3724	-4624	11998	1713	-516	-89	191	-99	2271	11355	2271	69497032
-10798	-3004	-4616	11942	1491	251	-90	192	-100	2272	11360	2272	69497032
-10968	-3126	-4652	12080	1290	671	-91	193	-101	2273	11365	2273	69497032
-11243	-3714	-4756	12227	1174	909	-88	196	-102	2274	11370	2274	69497032
-11526	-4416	-4854	12253	1100	1137	-86	198	-102	2275	11375	2275	69497033
-11834	-5142	-4916	12135	1046	1394	-87	193	-103	2276	11380	2276	69497033
-12098	-5873	-5002	11866	1021	1677	-88	190	-104	2277	11385	2277	69497033
-12311	-6611	-5054	11416	1007	1981	-89	194	-99	2278	11390	2278	69497033
-12509	-7281	-5062	10795	977	2288	-90	196	-96	2279	11395	2279	69497033
-12734	-7834	-5018	10082	946	2613	-89	195	-102	2280	11400	2280	69497033
-12948	-8326	-5074	9176	922	3013	-88	194	-106	2281	11405	2281	69497033
-13090	-8728	-5126	8294	896	3391	-84	198	-100	2282	11410	2282	69497033
-13211	-8972	-5155	7528	874	3685	-83	199	-99	2283	11415	2283	69497033
-13301	-9180	-5216	6668	865	3995	-86	197	-102	2284	11420	2284	69497033
-13349	-9347	-5317	5689	861	4305	-88	196	-104	2285	11425	2285	69497069
-13349	-9446	-5330	4659	872	4575	-86	193	-101	2286	11430	2286	69497094
-13366	-9430	-5315	3564	889	4806	-85	191	-99	2287	11435	2287	69497095
-13380	-9345	-5276	2433	888	5001	-85	192	-99	2288	11440	2288	69497096
-13497	-9142	-5243	1198	871	5176	-85	193	-99	2289	11445	2289	69497096
-13658	-8913	-5090	149	823	5279	-88	191	-102	2290	11450	2290	69497096
-13755	-8796	-4953	-789	791	5347	-89	191	-103	2291	11455	2291	69497097
-13812	-8684	-4858	-1637	745	5357	-87	194	-100	2292	11460	2292	69497103
-13971	-8588	-4611	-2388	690	5332	-87	195	-99	2293	11465	2293	69497119
-14122	-8484	-4460	-3002	642	5283	-92	193	-105	2294	11470	2294	69497133
-14224	-8393	-4354	-3588	603	5206	-93	193	-107	2295	11475	2295	69497135
-14368	-8306	-4188	-4251	557	5109	-94	191	-98	2296	11480	2296	69497135
-14467	-8248	-3874	-4890	502	4960	-94	190	-96	2297	11485	2297	69497135
-14678	-8192	-3630	-5614	426	4771	-91	193	-101	2298	11490	2298	69497135
-14762	-8108	-3616	-6235	369	4585	-91	193	-101	2299	11495	2299	69497135
-14814	-7992	-3452	-6855	292	4384	-95	191	-101	2300	11500	2300	69497135
-14956	-7686	-3242	-7438	198	4147	-95	191	-101	2301	11505	2301	69497135
-15114	-7430	-3224	-7955	117	3868	-95	191	-103	2302	11510	2302	69497135
-15256	-7156	-3100	-8406	28	3568	-95	191	-103	2303	11515	2303	69497135
-15450	-6848	-3084	-8774	-26	3226	-104	188	-108	2304	11520	2304	69497135
-15582	-6601	-3156	-9009	-69	2931	-104	188	-108	2305	11525	2305	69497136
-15788	-6350	-3124	-9252	-119	2504	-101	187	-97	2306	11530	2306	69497143
-15970	-6130	-3216	-9334	-154	2111	-101	187	-97	2307	11535	2307	69497143
-16200	-5940	-3346	-9357	-190	1719	-101	189	-99	2308	11540	2308	69497174
-16420	-5726	-3272	-9287	-200	1328	-101	189	-99	2309	11545	2309	69497174
-16590	-5602	-3322	-9122	-210	921	-104	196	-110	2310	11550	2310	69497174
-16830	-5376	-3290	-8858	-208	539	-104	196	-110	2311	11555	2311	69497175
-16908	-5172	-3318	-8503	-200	149	-105	191	-105	2312	11560	2312	69497175
-17090	-4988	-3246	-8037	-190	-210	-105	191	-105	2313	11565	2313	69497175
-17140	-4818	-3174	-7488	-175	-562	-98	198	-98	2314	11570	2314	69497175
-17217	-4649	-3136	-6763	-178	-950	-100	196	-100	2315	11575	2315	69497179
-17217	-4549	-3086	-6071	-178	-1258	-106	190	-108	2316	11580	2316	69497193
-17190	-4406	-3021	-5333	-176	-1534	-107	190	-107	2317	11585	2317	69497200
-17010	-4332	-3041	-4566	-167	-1770	-109	189	-103	2318	11590	2318	69497200
-16873	-4347	-3071	-3789	-168	-1988	-108	189	-102	2319	11595	2319	69497200
-16742	-4466	-3168	-3016	-169	-2197	-104	190	-98	2320	11600	2320	69497200
-16672	-4633	-3153	-2293	-183	-2385	-104	190	-98	2321	11605	2321	69497200
-16494	-4764	-3303	-1583	-202	-2558	-104	188	-96	2322	11610	2322	69497203
-16347	-4950	-3416	-919	-225	-2714	-102	190	-98	2323	11615	2323	69497222
-16205	-5101	-3562	-467	-245	-2828	-100	192	-102	2324	11620	2324	69497239
-16107	-5248	-3715	-111	-271	-2929	-103	192	-102	2325	11625	2325	69497240
-16015	-5287	-3872	184	-305	-3023	-107	191	-103	2326	11630	2326	69497241
-15888	-5320	-3962	452	-336	-3100	-106	190	-102	2327	11635	2327	69497241
-15849	-5382	-4058	756	-374	-3194	-100	188	-100	2328	11640	2328	69497243
-15732	-5393	-4219	1015	-392	-3282	-99	188	-100	2329	11645	2329	69497255
-15596	-5430	-4252	1229	-415	-3377	-96	188	-102	2330	11650	2330	69497280
-15433	-5421	-4273	1408	-445	-3492	-98	188	-100	2331	11655	2331	69497280
-15243	-5408	-4400	1546	-484	-3634	-102	188	-94	2332	11660	2332	69497280
-15117	-5438	-4416	1608	-514	-3754	-100	190	-96	2333	11665	2333	69497280
-15040	-5499	-4448	1624	-558	-3868	-96	194	-100	2334	11670	2334	69497280
-14955	-5596	-4481	1578	-627	-3979	-96	194	-98	2335	11675	2335	69497280
-14866	-5635	-4468	1460	-694	-4082	-97	193	-95	2336	11680	2336	69497284
-14860	-5693	-4488	1287	-759	-4169	-97	192	-98	2337	11685	2337	69497302
