12486	240	8574	-3200	2597	-3580	-505	75	-101	4398	21990	4398	69507607
12890	672	8150	-2783	1083	-3275	-505	75	-101	4399	21995	4399	69507607
13476	974	7728	-2074	636	-2897	-496	78	-108	4400	22000	4400	69507618
13806	952	7860	-1394	1071	-2330	-496	78	-108	4401	22005	4401	69507650
13870	948	8166	-780	1734	-1661	-498	76	-110	4402	22010	4402	69507653
13308	1160	7992	-347	2151	-925	-498	76	-110	4403	22015	4403	69507654
11568	1094	7688	30	2199	-14	-497	77	-107	4404	22020	4404	69507654
9380	1138	6710	455	1533	876	-497	77	-107	4405	22025	4405	69507654
6588	882	5246	578	478	1552	-502	74	-108	4406	22030	4406	69507654
4442	590	4096	332	-137	1857	-501	75	-108	4407	22035	4407	69507660
2452	286	3039	-275	-443	1963	-498	78	-110	4408	22040	4408	69507681
654	110	2164	-1057	-537	1926	-499	78	-110	4409	22045	4409	69507681
-1029	-105	1417	-1863	-345	1816	-503	79	-111	4410	22050	4410	69507681
-2246	-268	844	-2505	48	1737	-503	79	-111	4411	22055	4411	69507681
-3442	-750	300	-3037	781	1557	-503	75	-109	4412	22060	4412	69507682
-4298	-1072	-242	-3489	1520	1399	-503	75	-109	4413	22065	4413	69507682
-4970	-1365	-713	-3978	2436	1325	-501	75	-109	4414	22070	4414	69507684
-5346	-1660	-837	-4408	2949	1192	-501	76	-110	4415	22075	4415	69507699
-5568	-1770	-988	-4846	2994	1009	-502	78	-112	4416	22080	4416	69507724
-5836	-1674	-1096	-5216	2680	885	-503	77	-110	4417	22085	4417	69507725
-6022	-1680	-1076	-5294	2253	779	-505	73	-101	4418	22090	4418	69507725
-6125	-1586	-1065	-5203	1679	647	-505	74	-102	4419	22095	4419	69507725
-6221	-1647	-955	-5129	963	524	-504	78	-104	4420	22100	4420	69507726
-6296	-1540	-920	-5089	214	418	-504	78	-104	4421	22105	4421	69507726
-6443	-1399	-950	-4967	-315	279	-506	80	-106	4422	22110	4422	69507729
-6482	-1309	-881	-4720	-445	69	-505	80	-107	4423	22115	4423	69507745
-6322	-1172	-807	-4512	-184	-156	-503	79	-109	4424	22120	4424	69507761
-5991	-984	-703	-4357	471	-444	-505	78	-107	4425	22125	4425	69507761
-5422	-828	-512	-4231	1515	-804	-507	77	-105	4426	22130	4426	69507761
-4607	-691	-244	-4151	2781	-1214	-505	77	-109	4427	22135	4427	69507761
-3618	-442	139	-4072	4015	-1640	-501	77	-115	4428	22140	4428	69507762
-2641	-240	615	-3950	4986	-2012	-502	78	-112	4429	22145	4429	69507762
-1666	-25	1239	-3758	5590	-2331	-503	79	-107	4430	22150	4430	69507767
-748	146	1874	-3570	5719	-2539	-503	80	-107	4431	22155	4431	69507788
-154	255	2400	-3440	5481	-2622	-503	81	-107	4432	22160	4432	69507799
408	338	2907	-3336	4962	-2636	-501	81	-111	4433	22165	4433	69507799
1010	403	3394	-3272	4096	-2583	-498	82	-118	4434	22170	4434	69507799
1434	443	3785	-3280	3013	-2480	-498	80	-117	4435	22175	4435	69507799
1709	408	4095	-3361	1824	-2341	-499	77	-115	4436	22180	4436	69507799
1848	443	4297	-3517	625	-2157	-502	77	-115	4437	22185	4437	69507799
1898	546	4489	-3705	-503	-1921	-506	76	-114	4438	22190	4438	69507803
1903	613	4577	-3905	-1599	-1605	-502	75	-112	4439	22195	4439	69507822
1804	689	4528	-4048	-2438	-1246	-497	73	-109	4440	22200	4440	69507836
1690	784	4328	-4112	-2901	-902	-502	75	-110	4441	22205	4441	69507836
1572	798	4121	-4120	-3103	-552	-506	76	-110	4442	22210	4442	69507836
1485	787	3859	-4071	-3127	-197	-501	75	-111	4443	22215	4443	69507836
1404	800	3391	-3975	-3071	156	-498	74	-112	4444	22220	4444	69507836
1461	657	2944	-3932	-3014	510	-498	79	-108	4445	22225	4445	69507837
1709	400	2425	-4013	-3019	842	-498	82	-106	4446	22230	4446	69507859
1918	299	2997	-4255	-3113	1129	-502	80	-107	4447	22235	4447	69507875
1479	476	5016	-4406	-3171	1295	-503	79	-107	4448	22240	4448	69507875
431	720	5710	-3950	-3299	1497	-501	77	-109	4449	22245	4449	69507875
-455	415	4792	-2669	-4079	1962	-500	76	-110	4450	22250	4450	69507875
-1472	-469	4277	-1246	-6121	2594	-501	82	-111	4451	22255	4451	69507876
-3724	-830	6103	-746	-9068	3128	-501	83	-111	4452	22260	4452	69507876
-6576	-552	10456	-1165	-12067	3408	-499	80	-106	4453	22265	4453	69507882
-9003	-248	14114	-1734	-14421	3410	-499	79	-105	4454	22270	4454	69507904
-11449	-64	15576	-1980	-16847	3495	-504	80	-106	4455	22275	4455	69507916
-14509	152	13007	-1383	-20043	4166	-507	81	-107	4456	22280	4456	69507917
-18726	586	10394	-498	-23887	5359	-509	78	-102	4457	22285	4457	69507919
-27042	-680	9722	346	-29154	6637	-509	77	-101	4458	22290	4458	69507919
-31994	-2497	9624	1025	-32270	7780	-512	77	-95	4459	22295	4459	69507920
-32768	-3172	10878	-267	-32768	10336	-513	77	-93	4460	22300	4460	69507920
-32768	3019	10876	-3618	-32768	14017	-514	71	-91	4461	22305	4461	69507937
-32768	10800	13753	-4450	-32768	12005	-514	70	-90	4462	22310	4462	69507949
-32768	9279	14929	-268	-21839	9623	-519	70	-82	4463	22315	4463	69507951
-32768	3144	9640	2719	16990	4150	-520	70	-80	4464	22320	4464	69507951
-32768	1510	8156	-1860	30346	-1848	-520	76	-86	4465	22325	4465	69507951
-32768	2288	11964	-6976	27275	-4707	-520	76	-86	4466	22330	4466	69507951
-32768	1924	13842	-8727	21203	-4622	-516	76	-86	4467	22335	4467	69507951
-25712	1170	11586	-7781	16320	-3199	-516	76	-86	4468	22340	4468	69507952
-21732	700	6316	-5316	13137	-1583	-515	77	-91	4469	22345	4469	69507979
-19678	348	626	-2679	11167	-436	-515	77	-91	4470	22350	4470	69507989
-18698	712	-3768	-1125	9741	280	-516	80	-90	4471	22355	4471	69507989
-18448	786	-6766	-199	8783	730	-516	80	-90	4472	22360	4472	69507989
-18758	794	-7603	232	8279	933	-515	79	-97	4473	22365	4473	69507989
-19413	1458	-6758	558	7913	855	-515	79	-97	4474	22370	4474	69507989
-20647	2484	-5521	1215	6815	986	-517	79	-97	4475	22375	4475	69507989
-22190	3144	-4326	2027	5216	1239	-517	79	-97	4476	22380	4476	69507989
-24498	4450	-3144	3036	2497	1500	-517	79	-93	4477	22385	4477	69508049
-27142	4862	-2586	4306	-589	1759	-517	79	-93	4478	22390	4478	69508049
-29252	4454	-2096	5284	-3310	2133	-523	75	-105	4479	22395	4479	69508049
-30778	3698	-1988	5990	-4946	2181	-523	75	-105	4480	22400	4480	69508049
-31340	2724	-1806	6402	-4953	1793	-513	75	-95	4481	22405	4481	69508051
-31168	1834	-1641	6231	-3814	1267	-513	76	-95	4482	22410	4482	69508054
-30442	1210	-1294	5430	-2090	671	-515	79	-97	4483	22415	4483	69508055
-29165	622	-822	3895	-355	208	-516	78	-96	4484	22420	4484	69508065
-27863	274	-52	1781	1009	-90	-520	76	-92	4485	22425	4485	69508089
-26515	-67	667	-469	1818	-282	-521	76	-92	4486	22430	4486	69508092
-25058	-458	1223	-2403	2057	-396	-526	76	-92	4487	22435	4487	69508092
-23541	-911	1695	-3942	1883	-469	-525	76	-93	4488	22440	4488	69508092
-22064	-1558	1957	-4938	1550	-632	-519	77	-95	4489	22445	4489	69508092
-20489	-2237	2170	-5424	1361	-939	-519	78	-95	4490	22450	4490	69508092
-19083	-2753	2232	-5533	1517	-1342	-519	79	-95	4491	22455	4491	69508100
-17578	-3177	2134	-5508	2130	-1821	-518	79	-96	4492	22460	4492	69508117
-15991	-3476	2135	-5495	3255	-2294	-516	80	-98	4493	22465	4493	69508124
-14310	-3635	2353	-5505	4751	-2701	-517	78	-98	4494	22470	4494	69508124
-12602	-3585	2707	-5460	6326	-2939	-519	75	-97	4495	22475	4495	69508124
-10936	-3360	3136	-5275	7629	-2985	-517	76	-97	4496	22480	4496	69508124
-9417	-2999	3494	-4879	8484	-2891	-515	77	-97	4497	22485	4497	69508125
-8123	-2604	3731	-4272	8852	-2683	-515	77	-97	4498	22490	4498	69508125
-7008	-2109	3831	-3542	8786	-2411	-516	78	-98	4499	22495	4499	69508125
-6150	-1593	3755	-2777	8395	-2128	-514	80	-98	4500	22500	4500	69508125
-5472	-1120	3619	-2028	7833	-1844	-510	82	-98	4501	22505	4501	69508125
-4980	-643	3417	-1373	7211	-1582	-510	80	-99	4502	22510	4502	69508125
-4660	-147	3295	-862	6567	-1386	-510	78	-100	4503	22515	4503	69508137
-4542	310	3274	-506	5827	-1245	-512	81	-98	4504	22520	4504	69508156
-4575	752	3293	-308	4794	-1098	-516	86	-96	4505	22525	4505	69508156
-4734	1153	3402	-283	3505	-939	-514	81	-98	4506	22530	4506	69508156
-5140	1596	3459	-333	2095	-751	-513	77	-99	4507	22535	4507	69508156
-5658	1958	3388	-439	493	-499	-514	78	-101	4508	22540	4508	69508157
-6422	2153	3246	-593	-1172	-232	-515	79	-103	4509	22545	4509	69508157
-7452	2249	2924	-824	-2776	-4	-514	80	-102	4510	22550	4510	69508162
-8642	2270	2374	-1193	-4190	150	-513	81	-101	4511	22555	4511	69508182
-10026	2195	1644	-1660	-5248	282	-514	78	-100	4512	22560	4512	69508194
-11629	2002	923	-2211	-5852	423	-514	76	-100	4513	22565	4513	69508194
-13678	1674	262	-2983	-6035	559	-513	81	-100	4514	22570	4514	69508194
-15728	1327	-291	-3769	-5752	698	-512	82	-100	4515	22575	4515	69508195
-17769	943	-409	-4428	-5189	841	-516	76	-102	4516	22580	4516	69508195
-19948	624	-319	-4921	-4461	968	-517	75	-103	4517	22585	4517	69508195
-22070	265	109	-5156	-3588	1127	-516	79	-94	4518	22590	4518	69508201
-23758	-71	546	-5126	-2768	1249	-516	80	-92	4519	22595	4519	69508222
-25350	-464	1148	-4924	-1860	1367	-517	76	-94	4520	22600	4520	69508232
-26611	-740	1918	-4600	-901	1481	-518	74	-96	4521	22605	4521	69508232
-27277	-1113	2802	-4124	219	1570	-517	76	-96	4522	22610	4522	69508232
-27082	-1289	3382	-3633	1256	1575	-516	76	-96	4523	22615	4523	69508232
-26241	-1436	3718	-3208	2221	1467	-514	72	-94	4524	22620	4524	69508233
-24922	-1545	3802	-2853	3115	1231	-513	71	-93	4525	22625	4525	69508276
-23312	-1665	3808	-2578	3824	907	-514	72	-95	4526	22630	4526	69508294
-21537	-1570	3514	-2467	4190	517	-514	72	-96	4527	22635	4527	69508297
-19869	-1402	3213	-2485	4119	120	-516	76	-98	4528	22640	4528	69508297
-18379	-1171	2734	-2566	3703	-225	-517	77	-99	4529	22645	4529	69508297
-17144	-1024	2321	-2693	3127	-502	-513	81	-97	4530	22650	4530	69508298
-15940	-836	1708	-2922	2464	-737	-512	82	-96	4531	22655	4531	69508298
-15142	-724	1456	-3178	2128	-862	-513	83	-101	4532	22660	4532	69508306
-14548	-536	1130	-3451	2019	-957	-513	83	-101	4533	22665	4533	69508352
-14120	-364	938	-3635	2106	-1017	-514	74	-100	4534	22670	4534	69508352
-13746	-346	966	-3777	2318	-1072	-514	74	-100	4535	22675	4535	69508352
-13436	-220	900	-3864	2554	-1092	-513	71	-99	4536	22680	4536	69508352
-13192	-110	770	-3880	2717	-1104	-513	71	-99	4537	22685	4537	69508352
-12996	32	772	-3862	2740	-1095	-508	74	-98	4538	22690	4538	69508352
-13021	150	795	-3768	2497	-1040	-509	75	-98	4539	22695	4539	69508352
-13146	342	912	-3675	2205	-976	-513	79	-99	4540	22700	4540	69508352
-13466	452	1078	-3537	1718	-827	-513	79	-99	4541	22705	4541	69508352
-13998	516	1114	-3379	1148	-621	-512	76	-102	4542	22710	4542	69508352
-14660	686	1138	-3223	599	-399	-512	76	-102	4543	22715	4543	69508353
-15330	810	1204	-3114	151	-150	-504	80	-98	4544	22720	4544	69508353
-16142	802	1164	-3032	-102	139	-504	80	-98	4545	22725	4545	69508353
-16800	826	1246	-3012	-163	375	-510	80	-96	4546	22730	4546	69508379
-17498	762	1250	-3021	-19	602	-510	80	-96	4547	22735	4547	69508397
-18107	727	1173	-3067	375	792	-516	78	-100	4548	22740	4548	69508399
-18559	685	1298	-3134	808	911	-514	78	-100	4549	22745	4549	69508400
-18881	656	1473	-3220	1291	990	-508	78	-98	4550	22750	4550	69508402
-19017	596	1561	-3297	1744	1022	-510	78	-99	4551	22755	4551	69508404
-19098	470	1670	-3339	2149	1000	-517	79	-105	4552	22760	4552	69508404
-19077	419	1696	-3348	2463	929	-515	78	-104	4553	22765	4553	69508404
-18872	374	1767	-3311	2662	811	-509	73	-101	4554	22770	4554	69508404
-18590	274	1800	-3258	2739	634	-510	74	-100	4555	22775	4555	69508404
-18159	298	1739	-3235	2682	369	-514	78	-98	4556	22780	4556	69508431
-17698	325	1624	-3242	2536	89	-514	80	-99	4557	22785	4557	69508471
-17278	304	1584	-3272	2328	-213	-513	83	-101	4558	22790	4558	69508472
-16936	370	1470	-3305	2110	-493	-512	83	-100	4559	22795	4559	69508472
-16588	443	1394	-3319	1925	-736	-510	84	-98	4560	22800	4560	69508472
-16239	529	1374	-3306	1793	-914	-511	81	-98	4561	22805	4561	69508472
-15932	624	1370	-3273	1707	-1024	-513	75	-99	4562	22810	4562	69508473
-15649	715	1430	-3192	1645	-1087	-512	75	-100	4563	22815	4563	69508475
-15363	810	1468	-3056	1565	-1104	-509	77	-103	4564	22820	4564	69508491
-15124	869	1389	-2864	1477	-1065	-510	76	-102	4565	22825	4565	69508509
-14920	935	1343	-2689	1379	-992	-511	75	-101	4566	22830	4566	69508510
-14752	1000	1328	-2499	1266	-891	-512	76	-103	4567	22835	4567	69508510
-14600	1021	1280	-2299	1134	-761	-514	78	-106	4568	22840	4568	69508511
-14535	1007	1178	-2119	983	-617	-512	77	-106	4569	22845	4569	69508511
-14551	1020	1111	-1955	814	-457	-510	76	-106	4570	22850	4570	69508512
-14572	980	1070	-1814	654	-292	-510	76	-104	4571	22855	4571	69508512
-14662	934	962	-1707	512	-122	-510	76	-102	4572	22860	4572	69508513
-14829	890	861	-1663	395	38	-509	75	-99	4573	22865	4573	69508521
-15073	798	803	-1660	299	152	-509	75	-97	4574	22870	4574	69508526
-15348	715	782	-1681	208	238	-510	80	-99	4575	22875	4575	69508526
-15633	653	766	-1709	113	303	-510	84	-100	4576	22880	4576	69508526
-15980	556	813	-1727	21	349	-509	84	-102	4577	22885	4577	69508526
-16366	394	931	-1719	-69	376	-508	84	-104	4578	22890	4578	69508533
-16702	293	1046	-1686	-143	395	-511	80	-102	4579	22895	4579	69508544
-16991	220	1163	-1639	-212	392	-513	77	-101	4580	22900	4580	69508548
-17377	146	1308	-1585	-303	355	-510	79	-100	4581	22905	4581	69508548
-17621	55	1375	-1528	-368	304	-509	79	-99	4582	22910	4582	69508548
-17790	-62	1443	-1472	-392	227	-511	79	-99	4583	22915	4583	69508548
-17950	-140	1522	-1425	-340	119	-513	79	-99	4584	22920	4584	69508548
-18072	-207	1564	-1381	-210	9	-513	79	-99	4585	22925	4585	69508548
-18094	-212	1552	-1348	-16	-96	-513	79	-99	4586	22930	4586	69508548
-18010	-256	1532	-1340	194	-191	-515	80	-101	4587	22935	4587	69508548
-17856	-224	1448	-1374	401	-267	-516	80	-102	4588	22940	4588	69508571
-17584	-159	1435	-1464	624	-335	-512	76	-101	4589	22945	4589	69508587
-17218	-23	1362	-1580	794	-364	-511	75	-101	4590	22950	4590	69508587
-16883	71	1282	-1709	926	-374	-509	77	-99	4591	22955	4591	69508588
-16508	110	1108	-1834	1030	-376	-508	78	-98	4592	22960	4592	69508588
-16216	222	1046	-1964	1105	-364	-510	80	-100	4593	22965	4593	69508588
