-21737	2140	13750	-10629	10119	-10897	-156	175	125	7450	37250	7450	69522884
-22501	2381	13962	-10624	11934	-12191	-154	174	124	7451	37255	7451	69522884
-23726	5404	14748	-9393	13236	-13283	-151	179	126	7452	37260	7452	69522884
-27086	6363	14850	-6337	14334	-13810	-149	183	127	7453	37265	7453	69522885
-31809	7665	12586	-2201	16369	-15080	-148	188	121	7454	37270	7454	69522885
-32768	11967	11930	438	19104	-16087	-147	189	119	7455	37275	7455	69522891
-32768	11467	10032	3630	21317	-16025	-149	193	110	7456	37280	7456	69522915
-32768	8396	7370	7531	23814	-16209	-150	194	108	7457	37285	7457	69522920
-32768	8121	5853	10487	26898	-16396	-150	197	108	7458	37290	7458	69522920
-32768	9625	3175	12663	30017	-15197	-150	198	108	7459	37295	7459	69522920
-32768	8331	-489	15061	32057	-13259	-149	201	100	7460	37300	7460	69522920
-32768	3730	-4514	17021	32767	-11714	-148	202	96	7461	37305	7461	69522920
-32768	1484	-8033	16788	32767	-11733	-149	207	88	7462	37310	7462	69522920
-32768	2268	-11600	16255	32767	-12510	-149	209	85	7463	37315	7463	69522937
-32768	2344	-17967	16409	32767	-12374	-150	215	76	7464	37320	7464	69522954
-32768	2432	-26068	17472	32767	-11763	-150	216	74	7465	37325	7465	69522957
-32768	2319	-30331	19665	32767	-11206	-147	211	58	7466	37330	7466	69522957
-32768	-591	-26759	23155	32767	-12328	-146	210	54	7467	37335	7467	69522957
-21624	-5688	-24592	25208	32767	-15116	-143	218	46	7468	37340	7468	69522958
-10828	-7033	-15450	21759	32767	-16747	-142	220	44	7469	37345	7469	69522958
-27980	-1730	-1508	11451	32767	-14512	-140	214	32	7470	37350	7470	69522966
-32768	8870	2020	-4479	32767	-7195	-139	213	29	7471	37355	7471	69522994
-32768	12238	27643	-9229	32767	-1620	-140	214	18	7472	37360	7472	69522994
-26840	17866	32767	-9959	32767	2481	-140	214	16	7473	37365	7473	69522995
-10118	3520	32767	4057	32767	5700	-134	211	11	7474	37370	7474	69522995
-22706	-14277	32767	14628	25475	4016	-132	210	10	7475	37375	7475	69522995
-5939	-29765	32767	15552	17898	-3321	-138	208	1	7476	37380	7476	69522995
9924	-17690	3592	9988	13380	-3717	-139	207	-1	7477	37385	7477	69522996
8332	12986	359	2763	9287	-2320	-133	209	-2	7478	37390	7478	69523010
-4508	29348	12372	9201	5341	1633	-132	210	-2	7479	37395	7479	69523031
-6674	20586	30106	17501	1623	5294	-137	207	5	7480	37400	7480	69523031
-1580	2228	32767	22085	-1925	6322	-137	207	5	7481	37405	7481	69523031
1414	-16602	27118	22209	-5153	4837	-135	203	1	7482	37410	7482	69523031
-1006	-22808	12746	15997	-7608	2002	-135	203	1	7483	37415	7483	69523031
-2200	-14530	2516	7615	-9047	-686	-132	202	-4	7484	37420	7484	69523031
-2772	-3337	956	2594	-10077	-1278	-132	202	-4	7485	37425	7485	69523040
-3971	4379	1644	222	-11085	-632	-132	202	-2	7486	37430	7486	69523064
-6132	3492	1262	866	-12032	884	-132	202	-2	7487	37435	7487	69523069
-6290	-2622	-802	1180	-12229	1683	-130	196	2	7488	37440	7488	69523069
-5520	-7528	-5108	-298	-11754	1617	-130	196	2	7489	37445	7489	69523069
-4232	-8416	-8716	-3461	-10750	984	-129	199	1	7490	37450	7490	69523070
-3426	-5986	-10864	-7129	-9457	308	-129	199	1	7491	37455	7491	69523070
-3094	-2726	-11852	-9947	-8082	-126	-131	199	9	7492	37460	7492	69523070
-2882	-304	-11720	-11486	-6772	-345	-131	199	9	7493	37465	7493	69523101
-2584	816	-10772	-11833	-5469	-477	-128	194	8	7494	37470	7494	69523101
-2124	972	-9414	-11371	-4172	-613	-128	194	8	7495	37475	7495	69523101
-1508	1430	-7936	-10335	-2698	-772	-130	194	8	7496	37480	7496	69523101
-946	2117	-6864	-9127	-1687	-883	-130	194	8	7497	37485	7497	69523101
-504	2924	-6096	-7746	-934	-965	-128	196	10	7498	37490	7498	69523101
-224	3476	-5524	-5551	-251	-1028	-128	196	10	7499	37495	7499	69523102
110	3562	-4876	-3083	261	-1027	-123	197	15	7500	37500	7500	69523109
366	3506	-4046	-684	611	-1008	-123	197	15	7501	37505	7501	69523139
572	3086	-3206	1520	773	-984	-121	193	17	7502	37510	7502	69523139
734	2512	-2498	3304	800	-874	-121	193	17	7503	37515	7503	69523139
1094	1805	-1651	4720	765	-708	-122	194	22	7504	37520	7504	69523139
1096	684	-1167	5514	682	-580	-122	194	20	7505	37525	7505	69523142
1154	-346	-892	5780	593	-490	-122	194	12	7506	37530	7506	69523155
1239	-755	-688	5598	496	-495	-121	194	12	7507	37535	7507	69523176
1373	-1231	-676	5349	386	-568	-116	196	12	7508	37540	7508	69523176
1577	-1559	-959	5051	304	-687	-118	196	12	7509	37545	7509	69523176
1422	-1624	-824	4671	217	-830	-129	193	11	7510	37550	7510	69523176
1502	-1652	-792	4297	208	-994	-129	193	11	7511	37555	7511	69523176
1224	-1406	-568	3939	207	-1154	-123	193	9	7512	37560	7512	69523176
1180	-1398	-323	3504	257	-1276	-122	193	9	7513	37565	7513	69523181
1146	-1074	-160	3203	291	-1320	-116	194	8	7514	37570	7514	69523205
1033	-645	-127	2948	334	-1325	-117	193	9	7515	37575	7515	69523214
850	-387	-265	2811	417	-1300	-122	190	12	7516	37580	7516	69523214
628	-320	-350	2757	488	-1287	-121	190	11	7517	37585	7517	69523214
406	-77	-614	2677	573	-1243	-118	192	6	7518	37590	7518	69523214
317	325	-632	2513	674	-1188	-119	193	6	7519	37595	7519	69523214
22	365	-497	2449	755	-1117	-122	196	8	7520	37600	7520	69523214
-268	-12	-213	2395	825	-1097	-122	194	9	7521	37605	7521	69523229
-503	-159	137	2206	864	-1140	-122	192	10	7522	37610	7522	69523251
-743	-84	471	1954	865	-1212	-123	192	10	7523	37615	7523	69523251
-946	-47	816	1704	836	-1286	-126	194	10	7524	37620	7524	69523251
-1147	-29	1005	1471	766	-1339	-125	195	8	7525	37625	7525	69523251
-1327	80	1271	1194	654	-1380	-122	200	2	7526	37630	7526	69523251
-1437	-28	1266	911	491	-1393	-122	199	3	7527	37635	7527	69523251
-1505	-207	1259	484	320	-1333	-123	197	5	7528	37640	7528	69523253
-1537	-281	1263	-181	128	-1215	-125	199	5	7529	37645	7529	69523271
-1330	-686	1125	-859	-57	-1114	-127	203	5	7530	37650	7530	69523288
-1037	-1168	907	-1698	-229	-1068	-127	203	6	7531	37655	7531	69523288
-1039	-1225	938	-2800	-393	-1124	-126	202	8	7532	37660	7532	69523288
-1343	-746	1231	-4034	-566	-1219	-126	203	8	7533	37665	7533	69523289
-1531	-26	1787	-5237	-773	-1291	-125	205	7	7534	37670	7534	69523289
-1483	302	2240	-6103	-1023	-1304	-126	205	8	7535	37675	7535	69523289
-1382	425	2662	-6712	-1312	-1285	-127	205	9	7536	37680	7536	69523296
-1076	477	2680	-7255	-1659	-1238	-127	206	10	7537	37685	7537	69523326
-839	845	2271	-7680	-1964	-1198	-125	207	13	7538	37690	7538	69523326
-890	1854	2038	-8070	-2171	-1099	-123	205	13	7539	37695	7539	69523327
-1032	3144	1866	-8276	-2334	-894	-121	201	13	7540	37700	7540	69523327
-1211	4129	1622	-8199	-2496	-574	-127	203	13	7541	37705	7541	69523327
-1201	3971	1163	-7726	-2669	-190	-135	205	13	7542	37710	7542	69523328
-1098	2818	942	-7046	-2843	170	-133	206	14	7543	37715	7543	69523334
-1282	1690	1209	-6609	-3072	423	-129	207	15	7544	37720	7544	69523351
-1566	1026	1301	-6542	-3388	599	-133	206	15	7545	37725	7545	69523363
-1626	910	1319	-6742	-3778	802	-137	205	15	7546	37730	7546	69523364
-1582	1145	1625	-6890	-4191	1047	-138	203	15	7547	37735	7547	69523364
-1620	1288	1979	-6873	-4673	1330	-139	201	15	7548	37740	7548	69523364
-1660	622	2195	-6700	-5266	1620	-138	205	19	7549	37745	7549	69523364
-6275	3298	9133	-6697	-6102	1798	-136	210	24	7550	37750	7550	69523364
-19790	18268	24911	-10670	-8879	92	-135	211	24	7551	37755	7551	69523381
-26655	32767	32767	-15006	-17011	-3522	-133	213	23	7552	37760	7552	69523407
-26642	32767	32767	-10610	-27841	-1131	-136	213	27	7553	37765	7553	69523408
-32768	32767	32767	12801	-32768	3391	-140	214	32	7554	37770	7554	69523408
-32768	-6554	-6554	32672	-32768	16943	-145	216	37	7555	37775	7555	69523408
-7057	-32768	-32768	7922	-32768	30388	-148	218	40	7556	37780	7556	69523408
-15627	-3957	-32768	-23118	-32768	10380	-152	213	47	7557	37785	7557	69523408
-32768	-6812	-32768	-28110	-32768	6182	-154	210	52	7558	37790	7558	69523414
-31557	-6833	-32370	-29663	-32768	9127	-153	207	60	7559	37795	7559	69523435
-25433	7791	-20161	-31942	-32768	5031	-153	205	65	7560	37800	7560	69523446
-25177	6238	1895	-26551	-32768	4136	-153	207	68	7561	37805	7561	69523446
-32768	-13947	15877	-12637	-32768	4407	-152	210	72	7562	37810	7562	69523446
-32768	-22208	8823	-3022	-32768	3614	-153	206	83	7563	37815	7563	69523446
-32768	-18474	5615	-5154	-31652	5901	-153	203	91	7564	37820	7564	69523446
-19500	-20746	3408	-8102	-27175	6460	-151	205	93	7565	37825	7565	69523446
-15690	-13440	4154	-9693	-23555	4055	-150	206	94	7566	37830	7566	69523463
-27280	12626	2578	-11217	-20068	4358	-152	205	100	7567	37835	7567	69523480
-32768	29922	-3984	-7144	-11789	7552	-154	204	104	7568	37840	7568	69523484
-32768	32767	-21554	2598	-6773	9831	-155	203	108	7569	37845	7569	69523484
-32768	6945	-32187	9767	-11809	8412	-156	202	110	7570	37850	7570	69523484
-32768	-24834	-17963	10413	-23925	9254	-155	205	110	7571	37855	7571	69523484
-27676	-29693	10900	4377	-29869	10697	-154	206	110	7572	37860	7572	69523484
-19495	-24691	28312	-1918	-28826	11712	-150	200	111	7573	37865	7573	69523484
-8281	-13580	29286	-6189	-22270	11776	-148	196	112	7574	37870	7574	69523484
1903	-584	23320	-8809	-13898	10470	-149	194	119	7575	37875	7575	69523484
8516	14192	18848	-9294	-7843	8255	-150	192	124	7576	37880	7576	69523501
11359	22236	18144	-3458	-6018	5496	-151	190	123	7577	37885	7577	69523518
7192	26813	19444	3014	-6554	2478	-151	189	123	7578	37890	7578	69523521
-486	31856	16286	6699	-5133	1191	-154	185	120	7579	37895	7579	69523523
-8736	28233	9468	9792	-1746	1516	-155	183	119	7580	37900	7580	69523525
-16082	19284	11121	11178	763	1568	-158	188	117	7581	37905	7581	69523525
-22671	6328	8539	11644	2257	1642	-159	189	117	7582	37910	7582	69523526
-26756	-2100	7533	9308	3419	1949	-160	182	116	7583	37915	7583	69523528
-27558	-4646	7471	6766	3739	1610	-160	180	116	7584	37920	7584	69523552
-25491	-4105	7986	5517	3753	574	-161	179	115	7585	37925	7585	69523558
-22118	-2595	8559	5062	4062	-848	-161	179	115	7586	37930	7586	69523559
-17489	874	8546	4926	4859	-2550	-161	182	112	7587	37935	7587	69523559
-14568	4172	8424	4783	5406	-3764	-161	183	111	7588	37940	7588	69523559
-13376	5811	8385	4761	5564	-4587	-161	189	109	7589	37945	7589	69523559
-13615	5443	7892	4739	5557	-5164	-161	191	109	7590	37950	7590	69523559
-14195	4024	7212	4459	5353	-5289	-159	193	106	7591	37955	7591	69523582
-14418	2823	7010	3748	5123	-5324	-159	193	105	7592	37960	7592	69523594
-14526	2221	7146	3021	5001	-5499	-158	189	107	7593	37965	7593	69523596
-14692	2185	7608	2444	4888	-5794	-158	188	108	7594	37970	7594	69523597
-14840	2139	7970	2017	4787	-6014	-160	190	106	7595	37975	7595	69523597
-14900	2626	8400	1331	4689	-6099	-160	190	106	7596	37980	7596	69523597
-14988	2808	8684	865	4733	-6049	-160	192	100	7597	37985	7597	69523598
-15156	2631	8726	409	4917	-5855	-160	192	100	7598	37990	7598	69523611
-15347	2305	8660	-157	5186	-5458	-158	196	102	7599	37995	7599	69523625
-15445	1971	8544	-777	5502	-4944	-157	197	103	7600	38000	7600	69523628
-15479	1576	8472	-1292	5801	-4444	-157	199	106	7601	38005	7601	69523629
-15505	1264	8281	-1675	6047	-4026	-157	199	107	7602	38010	7602	69523629
-15518	1224	8198	-1979	6276	-3736	-156	200	98	7603	38015	7603	69523629
-15610	1594	8304	-2238	6487	-3570	-156	200	96	7604	38020	7604	69523629
-15814	1610	8244	-2312	6608	-3525	-153	199	97	7605	38025	7605	69523629
-16022	1870	7788	-2445	6666	-3505	-153	199	97	7606	38030	7606	69523654
-15980	1876	7350	-2458	6602	-3442	-155	199	95	7607	38035	7607	69523666
-16156	1644	6778	-2427	6517	-3396	-155	199	95	7608	38040	7608	69523666
-16106	1430	6164	-2417	6361	-3382	-154	196	96	7609	38045	7609	69523666
-15996	1165	6149	-2354	6190	-3365	-154	196	96	7610	38050	7610	69523666
-15840	978	6239	-2210	5983	-3343	-154	201	98	7611	38055	7611	69523672
-15700	798	6332	-2035	5746	-3263	-154	202	98	7612	38060	7612	69523703
-15576	560	6310	-1870	5610	-3097	-145	203	93	7613	38065	7613	69523703
-15346	738	6064	-1756	5470	-2902	-145	203	93	7614	38070	7614	69523704
-15016	798	5564	-1534	5333	-2609	-159	201	93	7615	38075	7615	69523704
-14738	854	5296	-1451	5292	-2336	-159	201	93	7616	38080	7616	69523704
-14688	824	5638	-1530	5341	-2032	-153	205	89	7617	38085	7617	69523704
-14634	874	6064	-1625	5476	-1710	-153	205	89	7618	38090	7618	69523704
-14942	820	6350	-1645	5623	-1326	-147	207	87	7619	38095	7619	69523712
-15334	658	6004	-1644	5760	-887	-147	207	87	7620	38100	7620	69523747
-15698	383	5241	-1619	5880	-362	-156	206	92	7621	38105	7621	69523748
-15890	248	4891	-1664	5921	-23	-156	206	91	7622	38110	7622	69523749
-16022	236	4646	-1666	5928	196	-154	208	88	7623	38115	7623	69523750
-16210	-118	4360	-1564	5929	321	-154	208	88	7624	38120	7624	69523750
-16102	-476	4164	-1498	5855	341	-152	214	90	7625	38125	7625	69523751
-16104	-522	4142	-1502	5806	294	-152	214	90	7626	38130	7626	69523759
-16342	-602	3878	-1569	5670	254	-149	207	85	7627	38135	7627	69523812
-16312	-282	3726	-1655	5559	215	-149	207	85	7628	38140	7628	69523812
-16223	322	3848	-1755	5452	182	-146	214	86	7629	38145	7629	69523812
-16188	750	4113	-1831	5305	104	-146	214	86	7630	38150	7630	69523812
-16144	1253	4342	-1884	5210	-24	-148	212	86	7631	38155	7631	69523812
-16257	1421	4281	-1888	5123	-163	-148	213	85	7632	38160	7632	69523816
-16364	1553	4135	-1847	5055	-273	-149	215	81	7633	38165	7633	69523839
-16227	1563	4032	-1803	4922	-404	-149	216	81	7634	38170	7634	69523861
-16230	1786	4262	-1812	4769	-563	-151	219	81	7635	38175	7635	69523861
-16088	2092	4184	-1658	4648	-808	-151	219	81	7636	38180	7636	69523862
-15996	1830	4414	-1392	4566	-1154	-150	210	86	7637	38185	7637	69523862
-15967	1530	4497	-1278	4421	-1458	-150	210	85	7638	38190	7638	69523863
-16044	1647	4533	-1276	4256	-1679	-152	210	80	7639	38195	7639	69523863
-16141	1706	4338	-1190	4138	-1917	-152	211	80	7640	38200	7640	69523863
-16148	1853	4161	-1067	4092	-2133	-151	215	81	7641	38205	7641	69523871
-16094	1930	4124	-1000	4012	-2336	-151	215	81	7642	38210	7642	69523900
-15958	1896	4220	-960	3930	-2515	-152	214	80	7643	38215	7643	69523900
-15886	1666	4049	-888	3868	-2618	-151	214	81	7644	38220	7644	69523900
-15889	1291	3875	-824	3783	-2666	-148	212	84	7645	38225	7645	69523900
-16065	866	3794	-864	3671	-2713	-145	213	80	7646	38230	7646	69523900
-16190	789	3954	-976	3588	-2769	-141	215	75	7647	38235	7647	69523900
-16290	883	4166	-1080	3533	-2808	-142	215	75	7648	38240	7648	69523900
-16310	1008	4260	-1088	3503	-2811	-147	217	73	7649	38245	7649	69523901
-16434	1105	4234	-995	3438	-2880	-146	218	74	7650	38250	7650	69523901
-16333	966	4129	-732	3373	-2991	-141	223	79	7651	38255	7651	69523901
-16260	867	3961	-385	3364	-3097	-142	221	78	7652	38260	7652	69523901
-16185	745	3923	-224	3265	-3236	-147	215	73	7653	38265	7653	69523903
-16426	794	4032	-68	3179	-3271	-145	216	72	7654	38270	7654	69523909
-16580	607	3691	170	3251	-3212	-141	217	71	7655	38275	7655	69523909
-16786	796	3501	210	3316	-3058	-142	219	72	7656	38280	7656	69523909
-17060	903	3280	524	3261	-2844	-143	221	73	7657	38285	7657	69523909
-16941	-8	2801	1236	3116	-2719	-142	222	71	7658	38290	7658	69523926
-16921	-361	2777	1583	2993	-2819	-140	224	68	7659	38295	7659	69523951
-17056	-539	2949	1639	2823	-2803	-140	225	68	7660	38300	7660	69523951
-16920	-524	3443	1658	2713	-2691	-142	228	68	7661	38305	7661	69523951
