-18074	7978	-1712	-2566	3551	-16338	-128	92	-16	2960	14800	2960	69500446
-18148	7851	-1758	-2102	3648	-16498	-130	93	-14	2961	14805	2961	69500446
-18298	7520	-1844	-1502	3762	-16716	-131	93	-13	2962	14810	2962	69500447
-18494	7166	-1952	-1012	3881	-16821	-123	97	-21	2963	14815	2963	69500460
-18686	6746	-2028	-590	3968	-16979	-123	97	-21	2964	14820	2964	69500472
-18884	6478	-2160	-221	4059	-17153	-122	96	-8	2965	14825	2965	69500472
-19074	6260	-2196	142	4189	-17297	-122	96	-8	2966	14830	2966	69500472
-19474	6258	-2340	537	4335	-17565	-123	97	-13	2967	14835	2967	69500472
-19716	6380	-2414	1025	4494	-17738	-123	97	-13	2968	14840	2968	69500473
-19996	6030	-2540	1613	4650	-17867	-121	105	-17	2969	14845	2969	69500473
-20388	5612	-2673	2141	4822	-17984	-120	106	-17	2970	14850	2970	69500473
-20681	5333	-2792	2410	4996	-18067	-117	109	-19	2971	14855	2971	69500478
-20955	5070	-2994	2609	5252	-18171	-116	109	-19	2972	14860	2972	69500500
-21186	4827	-3266	2706	5588	-18266	-113	109	-19	2973	14865	2973	69500509
-21564	4685	-3470	2694	5929	-18360	-112	108	-18	2974	14870	2974	69500510
-21977	4701	-3602	2617	6226	-18419	-108	104	-12	2975	14875	2975	69500510
-22440	4868	-3807	2644	6482	-18469	-107	105	-13	2976	14880	2976	69500510
-22928	5106	-4013	2876	6731	-18426	-104	108	-16	2977	14885	2977	69500510
-23529	5311	-4385	3257	7000	-18264	-103	107	-19	2978	14890	2978	69500512
-24079	5488	-4918	3644	7296	-17983	-101	105	-27	2979	14895	2979	69500529
-24648	5597	-5407	3934	7579	-17655	-101	108	-25	2980	14900	2980	69500546
-25290	5714	-5876	4202	7939	-17278	-101	113	-21	2981	14905	2981	69500546
-25831	5835	-6310	4437	8374	-16817	-98	117	-21	2982	14910	2982	69500546
-26366	5822	-6764	4627	8825	-16251	-94	122	-22	2983	14915	2983	69500546
-26883	5731	-7267	4798	9221	-15581	-92	120	-23	2984	14920	2984	69500546
-27454	5686	-7689	4975	9497	-14878	-90	116	-24	2985	14925	2985	69500546
-28051	5723	-8118	5119	9705	-14074	-90	116	-28	2986	14930	2986	69500550
-28621	5726	-8492	5267	9993	-13210	-89	115	-31	2987	14935	2987	69500571
-29162	5626	-8809	5511	10344	-12504	-90	117	-29	2988	14940	2988	69500582
-29697	5385	-9154	5895	10678	-11953	-90	118	-28	2989	14945	2989	69500582
-30239	4983	-9520	6334	10913	-11453	-89	117	-33	2990	14950	2990	69500582
-30916	4548	-9762	6675	11000	-11094	-88	116	-36	2991	14955	2991	69500582
-31952	4204	-9774	6906	10966	-11036	-90	116	-36	2992	14960	2992	69500582
-32637	3666	-9687	7029	10856	-10965	-92	116	-36	2993	14965	2993	69500582
-32768	2715	-9456	6932	10654	-10610	-82	122	-36	2994	14970	2994	69500598
-32768	1688	-9101	6518	10291	-10294	-76	126	-36	2995	14975	2995	69500617
-32768	1224	-8663	6105	9953	-10478	-77	119	-32	2996	14980	2996	69500620
-32768	143	-8455	5800	9603	-10201	-77	117	-31	2997	14985	2997	69500620
-32768	-926	-8176	5150	9103	-9238	-77	115	-37	2998	14990	2998	69500620
-32768	-1480	-7800	4120	8554	-8408	-77	115	-39	2999	14995	2999	69500620
-32768	-1592	-7408	3029	7994	-7808	-74	115	-41	3000	15000	3000	69500620
-32768	-1627	-7000	2109	7365	-7053	-73	115	-41	3001	15005	3001	69500626
-32768	-1642	-6875	1292	6549	-6146	-71	114	-40	3002	15010	3002	69500651
-32768	-1550	-6874	262	5337	-5102	-70	114	-40	3003	15015	3003	69500658
-32768	-1372	-6812	-773	4277	-4302	-71	119	-43	3004	15020	3004	69500658
-32768	-1015	-6794	-1781	3401	-3746	-71	119	-43	3005	15025	3005	69500658
-32768	-514	-6668	-2945	2327	-3275	-73	116	-38	3006	15030	3006	69500658
-32768	164	-6392	-3998	1166	-2946	-73	115	-37	3007	15035	3007	69500659
-32768	858	-6028	-4813	31	-2715	-73	120	-34	3008	15040	3008	69500659
-31976	1644	-5558	-5418	-1034	-2524	-73	121	-33	3009	15045	3009	69500679
-30456	2408	-5282	-5772	-2110	-2358	-67	120	-37	3010	15050	3010	69500694
-28755	3049	-4889	-5830	-3135	-2192	-66	120	-38	3011	15055	3011	69500696
-27020	3692	-4614	-5484	-4048	-1978	-69	115	-35	3012	15060	3012	69500696
-25556	4016	-4258	-4780	-4306	-1714	-69	115	-35	3013	15065	3013	69500697
-23870	4288	-3958	-3744	-4200	-1271	-68	122	-32	3014	15070	3014	69500697
-22028	4444	-3632	-2495	-3878	-730	-68	122	-32	3015	15075	3015	69500697
-20136	4424	-3456	-1143	-3436	-192	-72	116	-28	3016	15080	3016	69500698
-18124	4408	-3404	205	-2912	409	-72	116	-28	3017	15085	3017	69500776
-16406	4220	-3480	1527	-2248	924	-69	117	-29	3018	15090	3018	69500777
-14634	4042	-3604	2741	-1477	1400	-69	117	-29	3019	15095	3019	69500777
-12868	3753	-3733	4046	-516	1981	-69	119	-35	3020	15100	3020	69500778
-11423	3393	-3776	5026	256	2394	-69	119	-35	3021	15105	3021	69500778
-10097	2963	-3804	5877	1011	2691	-71	117	-33	3022	15110	3022	69500778
-8870	2479	-3935	6574	1723	2919	-71	116	-34	3023	15115	3023	69500784
-7905	2030	-4006	7169	2345	3030	-69	111	-39	3024	15120	3024	69500805
-7036	1534	-4098	7670	2840	3132	-70	112	-37	3025	15125	3025	69500818
-6147	1056	-4029	8055	3202	3270	-72	118	-30	3026	15130	3026	69500818
-5257	466	-4026	8283	3459	3389	-71	117	-32	3027	15135	3027	69500819
-4298	-20	-3942	8344	3622	3410	-69	111	-39	3028	15140	3028	69500819
-3325	-548	-3941	8211	3686	3489	-70	114	-36	3029	15145	3029	69500819
-2443	-946	-3874	7917	3682	3617	-71	119	-31	3030	15150	3030	69500819
-1594	-1237	-3824	7485	3668	3781	-71	119	-32	3031	15155	3031	69500822
-734	-1446	-3777	6981	3697	3969	-70	118	-34	3032	15160	3032	69500839
116	-1619	-3722	6434	3788	4160	-74	117	-33	3033	15165	3033	69500858
892	-1725	-3730	5851	3937	4360	-81	115	-31	3034	15170	3034	69500858
1645	-1754	-3761	5247	4144	4572	-76	114	-33	3035	15175	3035	69500858
2403	-1720	-3689	4575	4400	4802	-69	113	-35	3036	15180	3036	69500858
2964	-1640	-3616	3869	4671	5028	-67	118	-33	3037	15185	3037	69500858
3397	-1541	-3488	3192	4933	5244	-65	121	-31	3038	15190	3038	69500858
3785	-1455	-3345	2485	5186	5435	-69	116	-35	3039	15195	3039	69500858
4038	-1323	-3147	1746	5392	5592	-71	113	-37	3040	15200	3040	69500858
4159	-1194	-2967	1005	5537	5729	-73	117	-39	3041	15205	3041	69500859
4167	-1056	-2786	289	5597	5845	-75	119	-41	3042	15210	3042	69500859
4124	-919	-2522	-423	5568	5936	-74	117	-39	3043	15215	3043	69500859
3970	-838	-2303	-1128	5458	5959	-74	116	-38	3044	15220	3044	69500864
3607	-696	-1930	-1882	5244	5882	-80	113	-40	3045	15225	3045	69500868
3231	-546	-1668	-2479	4985	5712	-82	112	-40	3046	15230	3046	69500868
2728	-443	-1498	-2958	4755	5462	-73	111	-39	3047	15235	3047	69500868
2246	-301	-1284	-3367	4559	5139	-71	111	-39	3048	15240	3048	69500868
1683	-185	-1129	-3690	4396	4854	-79	111	-42	3049	15245	3049	69500893
1185	14	-929	-3966	4249	4624	-81	111	-43	3050	15250	3050	69500900
701	224	-782	-4157	4128	4342	-77	110	-39	3051	15255	3051	69500900
292	280	-545	-4191	4046	3999	-76	110	-38	3052	15260	3052	69500901
-208	516	-374	-4093	3985	3634	-81	111	-41	3053	15265	3053	69500901
-428	636	-246	-3914	3939	3430	-81	111	-41	3054	15270	3054	69500902
-770	674	-102	-3641	3870	3272	-78	108	-38	3055	15275	3055	69500902
-866	888	114	-3337	3805	3112	-78	108	-38	3056	15280	3056	69500906
-938	894	132	-2918	3750	2965	-83	111	-41	3057	15285	3057	69500936
-996	958	250	-2420	3720	2820	-83	111	-41	3058	15290	3058	69500936
-938	1066	160	-1849	3689	2708	-84	112	-48	3059	15295	3059	69500936
-948	1100	216	-1235	3664	2565	-84	112	-48	3060	15300	3060	69500936
-834	1228	352	-609	3620	2435	-79	111	-41	3061	15305	3061	69500936
-762	1287	316	150	3567	2285	-80	109	-41	3062	15310	3062	69500936
-650	1293	303	821	3502	2198	-85	101	-41	3063	15315	3063	69500936
-602	1268	249	1466	3428	2112	-85	103	-41	3064	15320	3064	69500940
-440	1240	257	2099	3375	2021	-85	109	-43	3065	15325	3065	69500963
-424	1216	203	2714	3348	1925	-85	109	-44	3066	15330	3066	69501001
-419	1201	185	3317	3334	1898	-85	111	-47	3067	15335	3067	69501001
-320	1098	159	3877	3326	1882	-83	110	-47	3068	15340	3068	69501001
-160	981	147	4426	3343	1865	-76	106	-48	3069	15345	3069	69501001
-112	761	45	4957	3380	1825	-76	104	-48	3070	15350	3070	69501001
-45	543	-51	5345	3407	1800	-76	102	-48	3071	15355	3071	69501001
29	347	-92	5663	3425	1777	-78	104	-50	3072	15360	3072	69501017
97	166	-164	5911	3434	1749	-82	108	-54	3073	15365	3073	69501046
128	-97	-315	6093	3427	1710	-82	106	-51	3074	15370	3074	69501052
144	-359	-430	6208	3406	1660	-83	103	-47	3075	15375	3075	69501052
111	-572	-469	6267	3369	1616	-82	103	-49	3076	15380	3076	69501052
-14	-812	-573	6254	3327	1567	-80	104	-52	3077	15385	3077	69501052
-267	-1058	-686	6138	3299	1521	-81	108	-53	3078	15390	3078	69501052
-541	-1338	-804	5916	3303	1473	-81	111	-53	3079	15395	3079	69501052
-790	-1532	-920	5634	3350	1449	-80	103	-53	3080	15400	3080	69501052
-1094	-1712	-1273	5255	3416	1462	-79	97	-53	3081	15405	3081	69501052
-1449	-1930	-1836	4743	3540	1520	-78	101	-52	3082	15410	3082	69501052
-1918	-2088	-2531	4022	3773	1640	-77	103	-51	3083	15415	3083	69501053
-2646	-2225	-3239	3097	4105	1829	-77	101	-51	3084	15420	3084	69501053
-3744	-2296	-3874	2097	4438	2089	-77	99	-51	3085	15425	3085	69501063
-5112	-2240	-4499	1184	4620	2441	-82	96	-53	3086	15430	3086	69501086
-7184	-2194	-5274	329	4524	2958	-86	94	-54	3087	15435	3087	69501097
-9764	-2251	-5805	-329	4150	3456	-82	93	-52	3088	15440	3088	69501098
-12868	-2493	-6091	-928	3457	3824	-81	93	-51	3089	15445	3089	69501099
-17159	-2918	-5878	-1453	2069	3915	-80	97	-53	3090	15450	3090	69501099
-23008	-3815	-4714	-1920	-674	3223	-80	98	-54	3091	15455	3091	69501100
-31063	-5810	-2482	-2848	-6102	568	-79	96	-55	3092	15460	3092	69501100
-32768	-5856	-19	-6367	-14259	-6140	-79	95	-55	3093	15465	3093	69501101
-32768	666	2367	-12073	-19975	-14274	-81	101	-52	3094	15470	3094	69501101
-32768	11862	1952	-10991	-15348	-15682	-81	103	-51	3095	15475	3095	69501102
-32768	14798	-2144	3114	-2116	-9200	-75	105	-53	3096	15480	3096	69501138
-32768	11646	-5726	18391	8219	-4813	-75	105	-53	3097	15485	3097	69501138
-32768	7214	-7914	27405	10557	-2630	-80	102	-64	3098	15490	3098	69501138
-32768	2476	-9698	31451	6767	-1020	-80	102	-64	3099	15495	3099	69501138
-32768	-3362	-12016	32767	707	153	-75	103	-61	3100	15500	3100	69501139
-32768	-8440	-13758	31509	-4587	657	-75	103	-61	3101	15505	3101	69501139
-32768	-10358	-14216	27659	-7536	801	-72	102	-60	3102	15510	3102	69501139
-32768	-9376	-13630	23561	-8177	1289	-72	102	-60	3103	15515	3103	69501149
-32768	-8354	-12791	20661	-8082	2832	-69	103	-63	3104	15520	3104	69501177
-32548	-8854	-13110	19201	-9225	4209	-68	103	-62	3105	15525	3105	69501177
-31016	-10410	-14616	17215	-12495	5007	-66	104	-56	3106	15530	3106	69501178
-27973	-11848	-16674	13705	-17577	4822	-66	103	-57	3107	15535	3107	69501178
-25974	-12864	-18575	8763	-23373	3905	-67	101	-59	3108	15540	3108	69501179
-24900	-13315	-19803	3050	-28880	2567	-67	102	-59	3109	15545	3109	69501180
-24643	-13445	-20497	-2828	-32768	1273	-65	107	-57	3110	15550	3110	69501180
-24846	-12996	-20878	-9149	-32768	118	-66	108	-56	3111	15555	3111	69501181
-24934	-11532	-20402	-16095	-32768	-675	-70	110	-52	3112	15560	3112	69501184
-25136	-9359	-19553	-21186	-32768	-1470	-68	112	-50	3113	15565	3113	69501197
-25686	-6662	-18196	-24774	-32768	-2342	-65	115	-47	3114	15570	3114	69501213
-26435	-4186	-16538	-27100	-32768	-3028	-72	113	-43	3115	15575	3115	69501213
-27048	-2128	-14647	-28844	-31628	-3454	-82	110	-38	3116	15580	3116	69501213
-27372	-196	-12571	-30272	-28659	-3819	-78	114	-38	3117	15585	3117	69501214
-27346	1815	-10478	-31119	-25811	-4175	-73	119	-37	3118	15590	3118	69501214
-27054	3930	-8522	-31073	-23633	-4320	-74	121	-31	3119	15595	3119	69501214
-26592	5958	-6949	-29865	-21681	-4063	-75	123	-21	3120	15600	3120	69501219
-25884	7331	-5981	-27874	-19724	-3396	-73	124	-21	3121	15605	3121	69501252
-25236	8000	-5410	-25925	-17679	-2647	-71	125	-21	3122	15610	3122	69501270
-24457	8349	-4946	-24069	-15270	-1929	-70	125	-17	3123	15615	3123	69501270
-23566	8580	-4430	-22260	-12663	-1314	-69	125	-15	3124	15620	3124	69501270
-22672	8889	-3818	-20426	-10154	-784	-73	124	-14	3125	15625	3125	69501270
-21833	9318	-3185	-18443	-7949	-268	-75	123	-13	3126	15630	3126	69501270
-21008	9772	-2470	-16197	-6102	257	-75	125	-9	3127	15635	3127	69501270
-20250	10192	-1653	-13127	-4248	860	-75	127	-7	3128	15640	3128	69501310
-19337	10232	-1140	-9937	-2743	1620	-76	129	-9	3129	15645	3129	69501324
-18274	10342	-617	-6698	-1459	2179	-76	130	-10	3130	15650	3130	69501324
-17608	10138	-338	-3213	-297	2410	-74	125	-12	3131	15655	3131	69501324
-16442	9530	-238	18	551	3030	-74	124	-12	3132	15660	3132	69501324
-15464	8989	-75	2787	997	3366	-76	130	-9	3133	15665	3133	69501324
-14865	8270	-46	5277	1124	3517	-76	132	-8	3134	15670	3134	69501324
-14304	7324	-154	7369	984	3825	-76	127	-10	3135	15675	3135	69501324
-14078	6368	-246	9001	680	4062	-76	126	-10	3136	15680	3136	69501324
-14052	5312	-344	10520	253	4288	-72	128	-10	3137	15685	3137	69501324
-14278	4582	-484	11438	-14	4533	-72	128	-10	3138	15690	3138	69501324
-14520	3888	-708	12115	-139	4775	-83	125	-7	3139	15695	3139	69501324
-14910	3284	-1066	12589	-133	5076	-83	125	-7	3140	15700	3140	69501337
-15138	2616	-1210	12828	-1	5453	-76	126	-10	3141	15705	3141	69501337
-15262	2058	-1622	12883	207	5860	-76	126	-10	3142	15710	3142	69501337
-15400	1324	-1930	12773	502	6316	-78	132	-16	3143	15715	3143	69501337
-15532	646	-2342	12528	855	6740	-78	132	-16	3144	15720	3144	69501337
-15502	-314	-2866	12123	1304	7169	-76	134	-16	3145	15725	3145	69501337
-15484	-967	-3212	11684	1669	7435	-76	133	-15	3146	15730	3146	69501348
-15604	-1572	-3374	11134	1969	7543	-75	129	-11	3147	15735	3147	69501391
-15714	-2091	-3514	10461	2182	7501	-75	128	-11	3148	15740	3148	69501391
-15774	-2588	-3561	9677	2317	7411	-77	125	-13	3149	15745	3149	69501391
-15807	-2988	-3532	8810	2387	7285	-78	125	-14	3150	15750	3150	69501391
-15881	-3256	-3410	7894	2382	7105	-81	127	-19	3151	15755	3151	69501391
-15866	-3437	-3179	6961	2259	6866	-80	126	-19	3152	15760	3152	69501399
-15815	-3453	-2985	5983	2027	6609	-77	123	-17	3153	15765	3153	69501432
-15772	-3386	-2688	4956	1702	6338	-77	123	-16	3154	15770	3154	69501433
-15783	-3312	-2485	4144	1378	6103	-78	124	-14	3155	15775	3155	69501433
-15793	-3259	-2354	3400	1009	5918	-81	124	-17	3156	15780	3156	69501433
-15724	-3242	-2172	2720	610	5745	-85	123	-21	3157	15785	3157	69501434
-15728	-3184	-2007	2111	202	5557	-85	119	-21	3158	15790	3158	69501434
-15764	-3052	-1884	1586	-202	5363	-84	114	-22	3159	15795	3159	69501435
-15714	-2848	-1755	1177	-601	5144	-85	116	-21	3160	15800	3160	69501435
-15729	-2695	-1673	923	-1003	4806	-86	118	-20	3161	15805	3161	69501436
-15828	-2634	-1615	845	-1339	4467	-87	120	-19	3162	15810	3162	69501437
-15822	-2600	-1598	864	-1571	4156	-87	121	-19	3163	15815	3163	69501437
-15815	-2520	-1677	934	-1725	3762	-88	121	-17	3164	15820	3164	69501453
-15905	-2350	-1720	1046	-1811	3321	-89	121	-15	3165	15825	3165	69501465
-16006	-2279	-1790	1194	-1843	2887	-89	121	-17	3166	15830	3166	69501465
-16088	-2194	-1938	1318	-1848	2459	-89	121	-19	3167	15835	3167	69501465
-16142	-2094	-2060	1364	-1833	2058	-89	120	-17	3168	15840	3168	69501465
-16140	-2043	-2195	1339	-1786	1687	-89	119	-15	3169	15845	3169	69501465
-16082	-1959	-2212	1213	-1706	1280	-88	119	-12	3170	15850	3170	69501465
-15946	-1848	-2260	969	-1637	955	-87	119	-11	3171	15855	3171	69501495
-15905	-1687	-2252	687	-1615	666	-87	121	-14	3172	15860	3172	69501503
-15862	-1479	-2392	408	-1603	370	-87	121	-15	3173	15865	3173	69501503
-15796	-1287	-2356	148	-1575	91	-93	119	-21	3174	15870	3174	69501503
-15704	-1133	-2472	-69	-1538	-203	-94	118	-22	3175	15875	3175	69501515
-15634	-1045	-2623	-247	-1491	-502	-87	117	-23	3176	15880	3176	69501518
-15595	-857	-2706	-400	-1426	-834	-85	117	-23	3177	15885	3177	69501519
-15650	-662	-2738	-546	-1328	-1233	-95	121	-17	3178	15890	3178	69501519
-15620	-456	-2852	-639	-1222	-1542	-95	121	-17	3179	15895	3179	69501539
-15634	-294	-2912	-685	-1082	-1843	-86	124	-20	3180	15900	3180	69501540
-15656	-164	-2918	-706	-932	-2145	-86	124	-20	3181	15905	3181	69501540
-15628	-82	-2986	-680	-773	-2424	-85	121	-15	3182	15910	3182	69501540
-15578	48	-3040	-629	-578	-2668	-85	121	-15	3183	15915	3183	69501540
-15446	200	-2984	-569	-353	-2920	-91	121	-15	3184	15920	3184	69501540
-15444	298	-2962	-488	-129	-3175	-91	121	-15	3185	15925	3185	69501540
-15540	322	-2896	-410	89	-3397	-80	120	-16	3186	15930	3186	69501577
-15529	429	-2943	-345	339	-3627	-81	121	-17	3187	15935	3187	69501577
-15642	467	-2913	-308	549	-3819	-87	125	-21	3188	15940	3188	69501577
-15721	550	-2861	-278	757	-3963	-86	125	-20	3189	15945	3189	69501578
-15717	600	-2814	-242	991	-4081	-80	124	-14	3190	15950	3190	69501578
-15753	592	-2753	-211	1223	-4179	-81	124	-14	3191	15955	3191	69501578
-15758	644	-2700	-173	1415	-4249	-83	121	-11	3192	15960	3192	69501578
-15916	596	-2694	-128	1611	-4297	-83	121	-11	3193	15965	3193	69501585
-15934	640	-2502	-73	1785	-4357	-83	123	-17	3194	15970	3194	69501615
-15974	470	-2444	31	1941	-4363	-83	122	-16	3195	15975	3195	69501615
-16036	384	-2312	107	2032	-4341	-85	117	-13	3196	15980	3196	69501616
-16127	363	-2299	173	2089	-4330	-84	117	-14	3197	15985	3197	69501616
-16242	261	-2272	214	2122	-4287	-79	119	-17	3198	15990	3198	69501617
-16302	151	-2246	195	2130	-4171	-79	119	-16	3199	15995	3199	69501617
-16323	111	-2232	144	2122	-4031	-80	120	-14	3200	16000	3200	69501618
-16378	0	-2231	108	2104	-3860	-79	120	-15	3201	16005	3201	69501629
-16416	0	-2200	55	2055	-3679	-73	121	-17	3202	16010	3202	69501652
-16420	26	-2219	-13	1956	-3501	-76	122	-15	3203	16015	3203	69501652
-16526	22	-2167	-70	1801	-3316	-85	125	-9	3204	16020	3204	69501652
-16655	76	-2226	-138	1629	-3124	-83	123	-12	3205	16025	3205	69501652
-16798	88	-2272	-227	1454	-2925	-80	120	-16	3206	16030	3206	69501652
-16860	115	-2364	-324	1298	-2717	-79	122	-18	3207	16035	3207	69501652
-16860	202	-2433	-425	1148	-2520	-78	124	-22	3208	16040	3208	69501667
-16913	191	-2470	-522	992	-2350	-77	123	-19	3209	16045	3209	69501690
-16976	203	-2529	-622	829	-2173	-75	121	-15	3210	16050	3210	69501690
-16989	248	-2568	-740	646	-1971	-76	122	-18	3211	16055	3211	69501691
-17070	270	-2628	-901	461	-1789	-76	122	-20	3212	16060	3212	69501691
-17119	353	-2735	-1069	315	-1647	-76	122	-24	3213	16065	3213	69501692
-17082	419	-2781	-1219	203	-1480	-76	122	-26	3214	16070	3214	69501692
-17043	468	-2899	-1336	149	-1304	-77	121	-23	3215	16075	3215	69501699
-16978	534	-2946	-1398	137	-1110	-77	121	-21	3216	16080	3216	69501718
-16924	588	-2978	-1380	119	-945	-77	121	-21	3217	16085	3217	69501727
-16844	644	-2964	-1295	69	-840	-77	121	-21	3218	16090	3218	69501727
-16780	735	-2931	-1163	11	-757	-80	117	-18	3219	16095	3219	69501727
-16711	727	-2971	-994	-58	-627	-82	114	-16	3220	16100	3220	69501727
-16668	700	-3019	-845	-114	-533	-76	116	-18	3221	16105	3221	69501727
