8922	4991	17615	19124	-6884	1035	12308	206	54	5306	26530	5306	69512135
8610	3720	16260	25106	-6100	927	12309	206	54	5307	26535	5307	69512135
8222	1828	12466	28521	-3404	317	12310	205	51	5308	26540	5308	69512135
7490	1068	8948	27046	-902	-227	12311	205	51	5309	26545	5309	69512147
6328	20	5352	23890	327	-370	12312	202	52	5310	26550	5310	69512172
5004	-1320	2296	20069	230	-262	12313	202	52	5311	26555	5311	69512172
3528	-3400	734	15700	-533	-72	12314	201	57	5312	26560	5312	69512172
2020	-5754	206	11073	-1543	93	12315	201	57	5313	26565	5313	69512172
388	-7694	842	6744	-2485	-195	12316	201	49	5314	26570	5314	69512172
-1386	-8780	1026	3434	-3432	-748	12317	201	49	5315	26575	5315	69512172
-2910	-8758	596	929	-4285	-1304	12318	201	45	5316	26580	5316	69512172
-4087	-8066	-748	-1620	-4838	-1513	12319	200	45	5317	26585	5317	69512190
-4284	-7093	-1352	-3812	-4766	-1567	12320	196	46	5318	26590	5318	69512209
-4162	-5012	-1660	-6290	-4465	-1558	12321	197	47	5319	26595	5319	69512210
-3947	-2434	-1578	-8677	-3718	-1460	12322	201	51	5320	26600	5320	69512210
-3494	11	-1068	-10443	-2392	-1436	12323	202	52	5321	26605	5321	69512210
-2775	2005	-487	-11433	-866	-1497	12324	206	54	5322	26610	5322	69512210
-1756	3630	-149	-11618	490	-1498	12325	206	53	5323	26615	5323	69512210
-844	4742	-2	-11111	1410	-1431	12326	207	47	5324	26620	5324	69512210
93	5424	-274	-9276	1844	-1264	12327	206	48	5325	26625	5325	69512228
462	5370	-420	-7266	1802	-1109	12328	200	54	5326	26630	5326	69512248
590	4818	-583	-5046	1642	-973	12329	200	54	5327	26635	5327	69512248
642	3797	-694	-2758	1408	-885	12330	202	56	5328	26640	5328	69512248
606	2646	-686	-590	1046	-815	12331	203	55	5329	26645	5329	69512248
560	1436	-819	1130	582	-713	12332	208	52	5330	26650	5330	69512248
289	520	-1135	2348	82	-555	12333	206	53	5331	26655	5331	69512249
70	-555	-1319	3135	-339	-323	12334	199	57	5332	26660	5332	69512271
-121	-1752	-1290	3458	-519	-87	12335	202	56	5333	26665	5333	69512344
-293	-2726	-1218	3302	-473	64	12336	207	55	5334	26670	5334	69512358
-441	-3543	-1036	2769	-328	176	12337	205	55	5335	26675	5335	69512359
-607	-4054	-695	1864	-180	266	12338	202	56	5336	26680	5336	69512361
-766	-4232	-202	716	-66	357	12339	202	52	5337	26685	5337	69512361
-781	-4191	347	-514	-19	479	12340	203	47	5338	26690	5338	69512361
-714	-4093	824	-1751	-188	691	12341	203	50	5339	26695	5339	69512361
-647	-3891	1125	-2874	-564	977	12342	204	54	5340	26700	5340	69512362
-451	-3557	1254	-3921	-1079	1276	12343	204	54	5341	26705	5341	69512362
-360	-3187	1152	-5229	-1874	1602	12344	205	55	5342	26710	5342	69512362
-495	-2785	1065	-6451	-2419	1836	12345	204	53	5343	26715	5343	69512362
-782	-2095	1025	-7693	-2521	1986	12346	203	51	5344	26720	5344	69512362
-929	-1122	976	-8706	-2108	2054	12347	203	52	5345	26725	5345	69512362
-921	31	1090	-9296	-1363	2051	12348	204	54	5346	26730	5346	69512362
-865	1221	1252	-9427	-597	1975	12349	206	54	5347	26735	5347	69512362
-798	2390	1260	-9111	-30	1854	12350	209	55	5348	26740	5348	69512362
-691	3478	1151	-8277	223	1710	12352	208	54	5349	26745	5349	69512363
-738	4214	774	-7160	153	1575	12353	207	53	5350	26750	5350	69512363
-909	4624	333	-6100	18	1474	12354	205	57	5351	26755	5351	69512363
-1146	4753	-295	-5054	-121	1367	12355	204	60	5352	26760	5352	69512363
-1463	4501	-1023	-4023	-276	1250	12356	205	58	5353	26765	5353	69512383
-1816	3950	-1781	-3022	-484	1145	12357	205	57	5354	26770	5354	69512397
-2059	3208	-2585	-2151	-710	1074	12358	202	55	5355	26775	5355	69512420
-2203	2436	-3297	-1454	-935	1032	12359	200	54	5356	26780	5356	69512435
-2375	1734	-3820	-975	-1127	998	12360	202	55	5357	26785	5357	69512435
-2508	903	-4070	-612	-1235	930	12361	204	56	5358	26790	5358	69512436
-2531	-74	-4087	-383	-1113	817	12362	207	54	5359	26795	5359	69512436
-2513	-933	-4334	-371	-752	678	12363	209	53	5360	26800	5360	69512436
-2470	-1658	-4568	-669	-169	484	12364	206	51	5361	26805	5361	69512437
-2322	-2289	-4638	-1326	603	244	12365	204	50	5362	26810	5362	69512442
-2211	-2709	-4560	-2235	1529	-18	12366	207	51	5363	26815	5363	69512463
-2214	-2983	-4135	-3089	2608	-298	12367	209	51	5364	26820	5364	69512476
-2560	-3166	-2882	-3585	3822	-576	12368	207	52	5365	26825	5365	69512476
-4603	-3433	-2647	-3644	6044	-872	12369	205	53	5366	26830	5366	69512476
-9634	-4149	-8456	-3486	10257	-1168	12370	212	49	5367	26835	5367	69512476
-17292	-5262	-17459	-3965	16765	-1357	12371	214	48	5368	26840	5368	69512477
-29220	-6698	-21367	-5047	22478	-1149	12372	215	47	5369	26845	5369	69512478
-32573	-9772	-27800	-5998	24890	-730	12373	215	47	5370	26850	5370	69512478
-32768	-12106	-22440	-7021	29617	-602	12374	211	45	5371	26855	5371	69512479
-32768	-7646	22068	-10205	29392	-805	12375	210	44	5372	26860	5372	69512479
-32768	5342	32767	-7733	13946	-1397	12376	210	41	5373	26865	5373	69512480
-32768	15353	11133	4379	9005	149	12377	210	40	5374	26870	5374	69512480
-32768	14587	-18079	11605	20818	2281	12378	210	38	5375	26875	5375	69512484
-32768	9474	-31020	495	30982	-802	12379	210	38	5376	26880	5376	69512507
-23902	13580	-16752	-24814	31992	-4704	12380	215	30	5377	26885	5377	69512512
-10924	22673	23664	-32290	21856	-6458	12381	216	28	5378	26890	5378	69512512
-6832	18660	32767	-8663	15761	-9252	12382	217	27	5379	26895	5379	69512512
-27511	-3318	-19661	25686	14585	-13390	12383	217	27	5380	26900	5380	69512512
-32768	-21818	-32768	32767	22325	-19797	12384	215	21	5381	26905	5381	69512512
-32768	-29133	-32768	17949	31069	-27598	12385	214	20	5382	26910	5382	69512512
-32768	-32768	17154	16861	24357	-31147	12386	224	14	5383	26915	5383	69512512
-32768	-32768	10518	27826	26500	-28467	12387	224	14	5384	26920	5384	69512527
-32768	-19450	4082	10384	32767	-22671	12388	222	8	5385	26925	5385	69512541
-31152	-656	7776	-6477	32767	-19776	12389	222	8	5386	26930	5386	69512541
-11166	11596	20034	-18831	31078	-18201	12390	222	-2	5387	26935	5387	69512541
-9750	21766	32767	-29078	21492	-13950	12391	222	-2	5388	26940	5388	69512542
-11928	28400	32767	-30174	16065	-12425	12392	218	-10	5389	26945	5389	69512549
-10263	29818	26083	-23662	14619	-11498	12393	218	-10	5390	26950	5390	69512568
-4064	28290	8748	-12188	13348	-8959	12394	225	-9	5391	26955	5391	69512572
-496	23326	432	-4436	9481	-6045	12395	225	-9	5392	26960	5392	69512572
-2358	16858	840	946	3338	-3612	12396	220	-2	5393	26965	5393	69512572
-4744	9952	4212	6008	-911	-1394	12397	220	-2	5394	26970	5394	69512572
-6420	4124	1336	9695	-2524	266	12398	220	-6	5395	26975	5395	69512572
-9066	506	-8270	10428	-2656	1058	12399	220	-6	5396	26980	5396	69512572
-13368	-3368	-17198	9075	-2014	1316	12400	225	-3	5397	26985	5397	69512598
-18190	-7706	-20420	7152	-1510	542	12401	225	-3	5398	26990	5398	69512609
-23614	-10434	-16224	4853	-2453	-1226	12402	219	-13	5399	26995	5399	69512610
-32024	-12412	-13696	1207	-5353	-1768	12403	220	-12	5400	27000	5400	69512610
-32768	-14990	-10035	-2534	-6037	-1082	12404	225	-9	5401	27005	5401	69512610
-32768	-17631	-6617	-5257	-5260	-850	12405	225	-8	5402	27010	5402	69512610
-31198	-18169	-4636	-8157	-2815	-1901	12406	225	-5	5403	27015	5403	69512610
-22953	-16774	-3901	-13087	986	-4019	12407	224	-5	5404	27020	5404	69512612
-15067	-10342	-3226	-19193	2196	-5612	12408	222	-4	5405	27025	5405	69512626
-15608	1262	-2037	-25666	-1296	-3309	12409	222	-3	5406	27030	5406	69512652
-18423	9983	-3220	-26777	-5605	600	12410	222	0	5407	27035	5407	69512652
-19875	13593	-6282	-20791	-6731	2994	12411	223	-1	5408	27040	5408	69512653
-19938	14120	-9234	-12931	-5658	3985	12412	225	-3	5409	27045	5409	69512653
-19385	13688	-9432	-6828	-4612	4462	12413	225	-3	5410	27050	5410	69512654
-18672	12695	-8336	-2105	-4794	4920	12414	226	-2	5411	27055	5411	69512654
-17958	10735	-6941	2568	-5405	5375	12415	226	-1	5412	27060	5412	69512659
-17148	8019	-5376	6684	-6034	5581	12416	226	4	5413	27065	5413	69512676
-16222	5506	-4161	9421	-6750	5447	12417	226	2	5414	27070	5414	69512687
-15472	3398	-3219	11030	-7369	5070	12418	225	-5	5415	27075	5415	69512687
-14737	1354	-3081	12239	-7792	4593	12419	226	-2	5416	27080	5416	69512687
-14118	-786	-3274	13006	-8090	4067	12420	228	6	5417	27085	5417	69512687
-13775	-2590	-3132	12922	-8313	3673	12421	225	4	5418	27090	5418	69512687
-13456	-3858	-2705	12143	-8550	3342	12422	220	2	5419	27095	5419	69512687
-13220	-4566	-2325	11039	-8782	3071	12423	221	1	5420	27100	5420	69512698
-13060	-5204	-2136	10005	-8963	2786	12424	223	-1	5421	27105	5421	69512719
-12934	-5942	-1974	9263	-9088	2447	12425	222	2	5422	27110	5422	69512727
-12704	-6672	-1569	8805	-9119	2048	12426	221	7	5423	27115	5423	69512727
-12360	-7468	-1230	8267	-9076	1603	12427	220	7	5424	27120	5424	69512727
-12173	-8142	-1125	7019	-8989	1120	12428	219	7	5425	27125	5425	69512728
-12094	-8228	-949	4804	-8919	628	12429	219	7	5426	27130	5426	69512728
-12094	-7692	-742	2203	-8920	192	12430	220	6	5427	27135	5427	69512742
-12198	-6818	-733	-36	-9031	-119	12431	222	7	5428	27140	5428	69512762
-12624	-5738	-1142	-1617	-9258	-245	12432	224	8	5429	27145	5429	69512762
-13451	-4458	-1691	-2523	-9506	-151	12433	224	8	5430	27150	5430	69512762
-14382	-3043	-2266	-2820	-9679	126	12434	225	7	5431	27155	5431	69512762
-15422	-1690	-2912	-2598	-9761	557	12435	224	10	5432	27160	5432	69512762
-16635	-668	-3870	-1877	-9811	1171	12437	223	15	5433	27165	5433	69512762
-17828	-475	-5012	-988	-9773	1832	12438	223	16	5434	27170	5434	69512762
-18742	-671	-5808	-444	-9584	2312	12439	223	17	5435	27175	5435	69512782
-19382	-862	-6141	-124	-9284	2576	12440	223	17	5436	27180	5436	69512799
-19751	-917	-6114	248	-8973	2626	12441	223	17	5437	27185	5437	69512801
-19660	-973	-6012	647	-8636	2521	12442	224	20	5438	27190	5438	69512802
-19060	-990	-5956	632	-8292	2315	12443	224	22	5439	27195	5439	69512802
-18323	-719	-5715	75	-8051	2099	12444	222	24	5440	27200	5440	69512802
-17552	-179	-5442	-474	-7957	1981	12445	221	25	5441	27205	5441	69512802
-16838	316	-5200	-439	-7894	2015	12446	222	22	5442	27210	5442	69512807
-16279	668	-4996	154	-7716	2185	12447	222	20	5443	27215	5443	69512827
-15874	865	-4562	767	-7448	2431	12448	219	19	5444	27220	5444	69512838
-15458	1014	-3702	1002	-7265	2717	12449	217	19	5445	27225	5445	69512838
-15091	1165	-2793	1009	-7328	3025	12450	218	22	5446	27230	5446	69512838
-14888	1198	-2344	997	-7488	3310	12451	218	24	5447	27235	5447	69512838
-14757	994	-2297	814	-7478	3521	12452	219	23	5448	27240	5448	69512838
-14516	762	-2411	179	-7223	3658	12453	220	22	5449	27245	5449	69512838
-14364	736	-2648	-651	-6908	3712	12454	222	26	5450	27250	5450	69512847
-14193	813	-2487	-1191	-6595	3720	12455	223	27	5451	27255	5451	69512871
-13966	981	-2132	-1155	-6307	3722	12456	221	30	5452	27260	5452	69512877
-13779	1173	-1773	-572	-6061	3707	12457	221	31	5453	27265	5453	69512877
-13832	1086	-1688	206	-5942	3571	12458	219	29	5454	27270	5454	69512877
-13942	929	-1670	1007	-5853	3407	12459	217	26	5455	27275	5455	69512877
-14199	655	-1674	1481	-6011	3196	12460	220	31	5456	27280	5456	69512877
-14549	517	-1769	1822	-6348	2935	12461	221	33	5457	27285	5457	69512877
-15104	308	-1755	2334	-6707	2675	12462	219	31	5458	27290	5458	69512922
-15698	-95	-1863	3085	-6927	2406	12463	218	30	5459	27295	5459	69512933
-16205	-539	-1938	3963	-7016	2141	12464	219	34	5460	27300	5460	69512934
-16612	-1033	-1820	4799	-7039	1912	12465	219	35	5461	27305	5461	69512934
-16928	-1664	-1804	5462	-7062	1722	12466	222	32	5462	27310	5462	69512934
-17425	-2137	-2048	5801	-7060	1544	12467	223	31	5463	27315	5463	69512934
-17785	-2433	-2346	5766	-6946	1364	12468	223	34	5464	27320	5464	69512934
-18123	-2542	-2500	5573	-6682	1213	12469	223	35	5465	27325	5465	69512935
-18376	-2492	-2556	5432	-6242	1088	12470	219	35	5466	27330	5466	69512952
-18430	-2544	-2554	5614	-5831	1050	12471	219	35	5467	27335	5467	69512952
-18320	-2688	-2296	5762	-5498	1080	12472	220	32	5468	27340	5468	69512952
-18018	-2706	-2048	5535	-5312	1175	12473	220	32	5469	27345	5469	69512952
-17542	-2544	-1708	4816	-5373	1279	12474	221	33	5470	27350	5470	69512952
-17300	-2420	-1328	3778	-5559	1392	12475	221	33	5471	27355	5471	69512952
-17136	-2176	-1272	2719	-5636	1474	12476	224	36	5472	27360	5472	69512952
-16876	-1712	-1150	1788	-5477	1523	12477	224	36	5473	27365	5473	69512952
-16536	-1466	-930	1267	-5184	1574	12478	215	39	5474	27370	5474	69512992
-16158	-1438	-586	1046	-4947	1625	12479	215	39	5475	27375	5475	69512992
-15850	-1192	-204	866	-4917	1670	12480	223	37	5476	27380	5476	69512992
-15566	-1216	-2	856	-5015	1735	12481	223	37	5477	27385	5477	69512993
-15374	-1274	-32	902	-5139	1764	12482	220	40	5478	27390	5478	69512993
-15384	-1166	-138	1050	-5135	1746	12483	220	40	5479	27395	5479	69512993
-15430	-938	-254	1283	-4934	1702	12484	213	39	5480	27400	5480	69512993
-15406	-864	-546	1346	-4782	1595	12485	213	39	5481	27405	5481	69513014
-15544	-734	-586	1129	-4689	1487	12486	217	39	5482	27410	5482	69513030
-15641	-645	-439	809	-4633	1374	12487	217	40	5483	27415	5483	69513031
-15631	-743	-416	567	-4592	1285	12488	215	43	5484	27420	5484	69513031
-15708	-816	-585	251	-4571	1215	12489	216	43	5485	27425	5485	69513031
