-28621	-4281	-7471	785	10352	-12702	-122	203	-99	4759	23795	4759	69509405
-29029	-4093	-7396	1081	10390	-12540	-116	202	-100	4760	23800	4760	69509405
-29452	-3858	-7476	1391	10423	-12358	-116	202	-100	4761	23805	4761	69509406
-29916	-3734	-7754	1826	10483	-12096	-113	209	-103	4762	23810	4762	69509432
-30390	-3538	-7934	2205	10459	-11764	-113	209	-103	4763	23815	4763	69509452
-30874	-3634	-7908	2536	10395	-11465	-114	204	-100	4764	23820	4764	69509453
-31571	-3624	-8072	2907	10301	-11198	-113	204	-100	4765	23825	4765	69509453
-32216	-3665	-8168	3232	10196	-10952	-108	202	-102	4766	23830	4766	69509453
-32768	-3497	-8199	3559	10074	-10622	-107	202	-102	4767	23835	4767	69509453
-32768	-3242	-8071	3918	9961	-10186	-102	202	-104	4768	23840	4768	69509453
-32768	-2972	-8041	4346	9823	-9703	-102	201	-104	4769	23845	4769	69509456
-32768	-2662	-7933	4870	9650	-9155	-102	198	-106	4770	23850	4770	69509471
-32768	-2300	-7750	5474	9460	-8526	-101	199	-106	4771	23855	4771	69509479
-32768	-1946	-7443	6219	9231	-7762	-97	201	-107	4772	23860	4772	69509479
-32768	-1692	-7055	7230	8942	-6810	-96	201	-107	4773	23865	4773	69509479
-32768	-1495	-6626	8274	8652	-5916	-94	202	-106	4774	23870	4774	69509479
-32768	-1326	-6266	9529	8356	-4983	-92	200	-108	4775	23875	4775	69509479
-32768	-1045	-5912	10994	8021	-4020	-89	197	-111	4776	23880	4776	69509483
-32768	-718	-5551	12657	7623	-2994	-90	195	-109	4777	23885	4777	69509500
-32768	-546	-5263	14381	7182	-1927	-91	193	-105	4778	23890	4778	69509516
-32768	-649	-4965	16083	6722	-891	-89	195	-104	4779	23895	4779	69509516
-32768	-1032	-4606	17871	6230	71	-85	199	-103	4780	23900	4780	69509517
-32768	-1642	-4494	19804	5694	1058	-86	196	-106	4781	23905	4781	69509517
-32768	-2359	-4532	21347	5226	1935	-87	193	-109	4782	23910	4782	69509518
-32768	-3146	-4630	22431	4805	2701	-87	192	-108	4783	23915	4783	69509518
-32768	-4058	-4866	23227	4324	3477	-86	190	-106	4784	23920	4784	69509528
-32222	-4948	-5091	23585	3827	4121	-83	191	-106	4785	23925	4785	69509548
-30591	-5743	-5259	23561	3316	4632	-79	193	-105	4786	23930	4786	69509554
-28514	-6410	-5458	23213	2779	5010	-80	193	-106	4787	23935	4787	69509554
-26325	-6969	-5599	22531	2234	5236	-82	194	-108	4788	23940	4788	69509554
-23780	-7420	-5703	21355	1620	5300	-80	193	-105	4789	23945	4789	69509554
-21117	-7705	-5754	19661	1034	5164	-78	192	-102	4790	23950	4790	69509554
-18606	-7892	-5796	17680	570	4874	-76	192	-102	4791	23955	4791	69509560
-16052	-7774	-5678	15381	188	4408	-74	192	-102	4792	23960	4792	69509580
-13637	-7284	-5461	12824	-145	3792	-75	192	-104	4793	23965	4793	69509592
-11285	-6397	-5250	10069	-416	3088	-76	192	-106	4794	23970	4794	69509592
-9080	-5230	-4923	7261	-601	2324	-77	191	-105	4795	23975	4795	69509592
-7116	-3873	-4511	4595	-696	1516	-78	190	-104	4796	23980	4796	69509593
-5371	-2346	-4158	2160	-741	669	-76	192	-103	4797	23985	4797	69509593
-3759	-586	-3738	-274	-723	-281	-75	193	-103	4798	23990	4798	69509593
-2594	828	-3459	-2031	-666	-1028	-69	193	-101	4799	23995	4799	69509607
-1705	1899	-3099	-3198	-610	-1587	-67	193	-101	4800	24000	4800	69509627
-925	2726	-2654	-3798	-515	-1999	-70	191	-95	4801	24005	4801	69509631
-103	3367	-2248	-3911	-385	-2305	-71	191	-93	4802	24010	4802	69509631
659	3802	-1844	-3664	-195	-2540	-69	192	-94	4803	24015	4803	69509631
1260	3972	-1623	-3314	-31	-2701	-68	192	-94	4804	24020	4804	69509631
1844	4005	-1430	-2940	137	-2833	-69	190	-96	4805	24025	4805	69509632
2481	3861	-1116	-2527	317	-2953	-70	188	-98	4806	24030	4806	69509632
2896	3624	-784	-2123	459	-3006	-68	188	-95	4807	24035	4807	69509654
3230	3346	-485	-1708	550	-3047	-68	188	-94	4808	24040	4808	69509670
3413	3046	-200	-1266	620	-3073	-72	189	-95	4809	24045	4809	69509672
3490	2767	0	-774	674	-3078	-73	189	-95	4810	24050	4810	69509672
3417	2472	329	-235	710	-3043	-70	191	-92	4811	24055	4811	69509672
3289	2150	508	368	697	-2917	-69	191	-91	4812	24060	4812	69509673
3054	1678	728	1020	662	-2726	-71	189	-94	4813	24065	4813	69509673
2578	1072	944	1843	613	-2446	-71	189	-95	4814	24070	4814	69509673
2162	464	1050	2507	554	-2209	-64	188	-92	4815	24075	4815	69509754
1638	-150	976	3159	484	-1965	-64	188	-92	4816	24080	4816	69509754
1122	-756	1228	3739	421	-1718	-65	193	-99	4817	24085	4817	69509754
662	-1204	1326	4204	347	-1480	-65	193	-99	4818	24090	4818	69509754
394	-1648	1378	4584	284	-1214	-68	196	-90	4819	24095	4819	69509755
122	-1972	1426	4828	254	-955	-68	196	-90	4820	24100	4820	69509755
142	-2180	1582	4960	203	-712	-64	188	-94	4821	24105	4821	69509755
30	-2346	1632	5001	130	-484	-64	188	-94	4822	24110	4822	69509763
116	-2578	1702	4801	66	-225	-64	190	-92	4823	24115	4823	69509792
173	-2671	1664	4462	28	-32	-64	189	-93	4824	24120	4824	69509792
219	-2787	1586	4026	-27	129	-65	187	-97	4825	24125	4825	69509792
302	-2902	1486	3521	-59	236	-65	187	-97	4826	24130	4826	69509792
372	-3040	1570	2758	-91	309	-64	186	-92	4827	24135	4827	69509792
502	-2914	1504	1932	-85	348	-64	186	-92	4828	24140	4828	69509792
472	-2964	1414	1065	-78	377	-59	189	-89	4829	24145	4829	69509792
596	-2832	1282	245	-73	417	-59	189	-89	4830	24150	4830	69509792
721	-2634	1187	-684	-47	426	-63	189	-93	4831	24155	4831	69509792
797	-2539	1090	-1417	-31	426	-62	190	-92	4832	24160	4832	69509792
862	-2420	1056	-2053	-5	418	-59	195	-87	4833	24165	4833	69509792
886	-2258	983	-2545	19	407	-60	194	-87	4834	24170	4834	69509794
898	-2155	830	-2934	55	393	-65	189	-85	4835	24175	4835	69509800
923	-2109	837	-3302	104	380	-64	188	-86	4836	24180	4836	69509805
954	-2056	794	-3635	143	359	-61	185	-89	4837	24185	4837	69509826
982	-2132	663	-3969	177	342	-61	185	-88	4838	24190	4838	69509841
1001	-2171	716	-4278	224	331	-59	185	-85	4839	24195	4839	69509841
943	-2164	585	-4495	271	340	-59	187	-88	4840	24200	4840	69509843
1017	-2141	522	-4609	332	359	-60	190	-92	4841	24205	4841	69509845
1064	-2146	549	-4666	396	392	-63	189	-91	4842	24210	4842	69509845
1093	-2210	540	-4667	443	417	-67	187	-89	4843	24215	4843	69509846
1143	-2255	506	-4630	495	437	-65	187	-91	4844	24220	4844	69509846
1190	-2316	418	-4579	545	450	-61	187	-95	4845	24225	4845	69509847
1237	-2397	354	-4519	594	441	-61	188	-94	4846	24230	4846	69509849
1270	-2494	338	-4461	645	406	-62	190	-92	4847	24235	4847	69509868
1276	-2541	311	-4426	691	351	-62	189	-92	4848	24240	4848	69509891
1285	-2577	208	-4425	737	280	-63	187	-93	4849	24245	4849	69509892
1287	-2612	138	-4441	793	194	-65	186	-94	4850	24250	4850	69509892
1272	-2676	121	-4462	846	89	-67	185	-95	4851	24255	4851	69509892
1247	-2692	85	-4501	895	-45	-69	185	-93	4852	24260	4852	69509892
1283	-2710	78	-4547	947	-200	-72	184	-90	4853	24265	4853	69509892
1268	-2721	22	-4586	1007	-369	-71	187	-93	4854	24270	4854	69509892
1178	-2740	-27	-4638	1070	-552	-69	191	-97	4855	24275	4855	69509892
1064	-2774	-37	-4745	1148	-765	-69	188	-98	4856	24280	4856	69509892
906	-2940	-56	-4915	1238	-1001	-69	185	-99	4857	24285	4857	69509908
716	-3166	-140	-5111	1324	-1253	-70	188	-97	4858	24290	4858	69509925
341	-3426	-289	-5358	1415	-1534	-70	190	-96	4859	24295	4859	69509929
-170	-3602	-284	-5624	1517	-1796	-73	185	-100	4860	24300	4860	69509929
-742	-3640	-147	-5726	1612	-2015	-75	181	-103	4861	24305	4861	69509929
-1322	-3493	-64	-5573	1737	-2141	-74	186	-103	4862	24310	4862	69509929
-1992	-3320	-117	-5308	1963	-2147	-73	189	-103	4863	24315	4863	69509929
-2978	-3447	-65	-5101	2297	-2044	-71	187	-98	4864	24320	4864	69509929
-4282	-3848	34	-5138	2577	-1878	-70	186	-96	4865	24325	4865	69509929
-5985	-4193	509	-5213	2705	-1562	-72	182	-100	4866	24330	4866	69509936
-8018	-4413	885	-5037	2680	-912	-73	181	-101	4867	24335	4867	69509960
-10311	-4585	894	-4870	2603	210	-69	187	-100	4868	24340	4868	69509967
-12504	-4962	597	-5191	2534	1530	-68	188	-100	4869	24345	4869	69509967
-15112	-6153	-142	-6216	2499	3146	-73	181	-105	4870	24350	4870	69509967
-18041	-8537	-1054	-8121	2549	4918	-76	176	-108	4871	24355	4871	69509967
-21289	-11259	-1372	-10385	2565	6572	-75	183	-107	4872	24360	4872	69509968
-25616	-13024	-1811	-12339	2259	8486	-74	188	-106	4873	24365	4873	69509968
-30000	-12882	-2732	-13370	1707	10694	-77	186	-109	4874	24370	4874	69509974
-32384	-12492	-3487	-14524	1005	13328	-78	186	-110	4875	24375	4875	69509993
-32768	-13482	-3985	-15763	96	15821	-86	183	-107	4876	24380	4876	69509998
-32768	-16644	-4072	-17079	-985	17512	-88	182	-106	4877	24385	4877	69509998
-32768	-20544	-4274	-18608	-2215	18415	-85	180	-109	4878	24390	4878	69509998
-32768	-23381	-4990	-19772	-3166	18955	-84	180	-110	4879	24395	4879	69510004
-32768	-24378	-6398	-20149	-3636	19752	-94	186	-108	4880	24400	4880	69510006
-32768	-24044	-8634	-19763	-3622	21181	-97	187	-107	4881	24405	4881	69510006
-32768	-23066	-10314	-18989	-3406	22141	-103	189	-109	4882	24410	4882	69510030
-32768	-22052	-11702	-17859	-3382	22261	-103	189	-109	4883	24415	4883	69510030
-32768	-20990	-12602	-16476	-3471	21635	-105	185	-113	4884	24420	4884	69510030
-32768	-19632	-13338	-14733	-3590	20707	-105	185	-113	4885	24425	4885	69510030
-32768	-18154	-14044	-12825	-3946	19767	-111	183	-107	4886	24430	4886	69510030
-32768	-16890	-14884	-10782	-4416	18516	-111	183	-107	4887	24435	4887	69510030
-32768	-15308	-16006	-8899	-4958	16748	-117	179	-103	4888	24440	4888	69510030
-32768	-13458	-17130	-7428	-5347	14738	-117	179	-103	4889	24445	4889	69510030
-32512	-10836	-18251	-6031	-5378	12315	-116	178	-106	4890	24450	4890	69510060
-31230	-8808	-18958	-4929	-5331	10534	-116	178	-106	4891	24455	4891	69510075
-29452	-6410	-19850	-3336	-5372	8303	-119	179	-107	4892	24460	4892	69510075
-27856	-3954	-20590	-1698	-5556	5959	-119	179	-107	4893	24465	4893	69510075
-26666	-1820	-20842	-214	-5729	3605	-118	182	-112	4894	24470	4894	69510075
-25786	-482	-20858	1130	-5735	1392	-118	182	-112	4895	24475	4895	69510075
-24938	80	-20540	2323	-5537	-409	-122	182	-110	4896	24480	4896	69510075
-24102	128	-20448	3205	-5322	-1562	-122	182	-110	4897	24485	4897	69510075
-23021	336	-19932	3775	-5175	-2368	-123	185	-107	4898	24490	4898	69510092
-22084	996	-19632	4132	-5171	-2984	-122	185	-106	4899	24495	4899	69510122
-21170	2218	-19406	4606	-5155	-3742	-118	186	-102	4900	24500	4900	69510122
-20195	3550	-18893	5204	-4964	-4590	-118	187	-103	4901	24505	4901	69510123
-19110	4686	-17761	6067	-4628	-5441	-118	190	-108	4902	24510	4902	69510123
-17662	5256	-15421	7639	-4385	-6207	-118	189	-107	4903	24515	4903	69510124
-16421	5178	-13707	10734	-4508	-6920	-119	187	-103	4904	24520	4904	69510124
-15409	4233	-13228	14499	-4262	-7493	-118	188	-104	4905	24525	4905	69510130
-13853	2647	-11848	18059	-3574	-8093	-114	190	-106	4906	24530	4906	69510152
-12448	1292	-11037	21377	-2989	-9105	-110	189	-104	4907	24535	4907	69510159
-11601	349	-10545	23383	-2403	-9694	-104	188	-102	4908	24540	4908	69510159
-10891	-1257	-10255	24674	-1722	-9734	-103	189	-103	4909	24545	4909	69510159
-10294	-3207	-10095	25271	-1007	-9616	-101	191	-105	4910	24550	4910	69510159
-9782	-4662	-9965	25213	-306	-9502	-100	192	-104	4911	24555	4911	69510159
-9213	-5446	-9684	24651	260	-9295	-99	193	-103	4912	24560	4912	69510162
-8593	-5887	-9340	23807	662	-8977	-98	191	-104	4913	24565	4913	69510174
-7793	-6285	-9018	22483	971	-8569	-93	185	-107	4914	24570	4914	69510196
-7146	-6848	-8734	20744	1099	-8209	-95	186	-106	4915	24575	4915	69510197
-6757	-7542	-8440	19089	1105	-7934	-98	188	-104	4916	24580	4916	69510197
-6577	-8260	-8193	17296	1109	-7649	-94	189	-104	4917	24585	4917	69510197
-6431	-8817	-7886	15395	1098	-7351	-87	191	-105	4918	24590	4918	69510197
-6300	-9124	-7446	13564	1056	-7069	-87	191	-103	4919	24595	4919	69510198
-6232	-9124	-7059	11908	998	-6852	-88	190	-100	4920	24600	4920	69510213
-6221	-9034	-6698	10335	916	-6732	-87	191	-101	4921	24605	4921	69510235
-6266	-8944	-6340	8746	824	-6676	-85	193	-103	4922	24610	4922	69510235
-6391	-8927	-6176	7243	769	-6546	-87	192	-100	4923	24615	4923	69510236
-6539	-8907	-6050	5905	740	-6277	-88	192	-98	4924	24620	4924	69510236
-6647	-8976	-5897	4564	691	-5881	-85	191	-103	4925	24625	4925	69510236
-6858	-9073	-5790	3187	607	-5434	-83	191	-107	4926	24630	4926	69510237
-7089	-9025	-5595	1761	515	-4984	-79	191	-103	4927	24635	4927	69510245
-7315	-8915	-5522	283	405	-4551	-77	191	-101	4928	24640	4928	69510267
-7568	-8697	-5459	-1230	254	-4142	-80	190	-106	4929	24645	4929	69510279
-7874	-8303	-5374	-2723	85	-3741	-82	190	-110	4930	24650	4930	69510279
-8219	-7801	-5382	-4327	-109	-3233	-79	187	-109	4931	24655	4931	69510279
-8600	-7355	-5387	-5643	-244	-2728	-78	186	-108	4932	24660	4932	69510279
-8998	-7016	-5544	-6738	-333	-2249	-82	187	-107	4933	24665	4933	69510279
-9418	-6868	-5719	-7632	-386	-1827	-83	187	-107	4934	24670	4934	69510279
-9912	-6689	-5726	-8583	-429	-1370	-81	188	-105	4935	24675	4935	69510284
-10410	-6518	-5805	-9517	-473	-884	-79	189	-103	4936	24680	4936	69510306
-10923	-6390	-5926	-10310	-485	-397	-79	191	-102	4937	24685	4937	69510318
-11394	-6357	-6127	-10954	-474	65	-79	193	-101	4938	24690	4938	69510322
-11824	-6454	-6314	-11522	-434	534	-82	190	-106	4939	24695	4939	69510324
-12206	-6581	-6498	-11888	-388	892	-83	189	-107	4940	24700	4940	69510325
-12605	-6678	-6680	-12093	-352	1191	-81	188	-108	4941	24705	4941	69510325
-13060	-6880	-6874	-12137	-290	1483	-80	188	-108	4942	24710	4942	69510325
-13498	-7076	-7050	-12035	-226	1755	-86	197	-110	4943	24715	4943	69510327
-13910	-7300	-7153	-11787	-126	2002	-87	199	-111	4944	24720	4944	69510351
-14294	-7511	-7316	-11393	2	2216	-89	188	-109	4945	24725	4945	69510357
-14636	-7734	-7406	-10860	133	2387	-89	185	-109	4946	24730	4946	69510357
-14908	-7958	-7478	-10215	286	2521	-88	184	-107	4947	24735	4947	69510357
-15122	-8138	-7602	-9344	500	2629	-88	184	-106	4948	24740	4948	69510358
-15394	-8274	-7402	-8540	679	2688	-89	193	-107	4949	24745	4949	69510358
-15624	-8474	-7450	-7704	857	2729	-89	193	-107	4950	24750	4950	69510358
-15794	-8400	-7364	-6859	1011	2719	-85	191	-103	4951	24755	4951	69510368
-15946	-8504	-7224	-6002	1140	2673	-85	191	-103	4952	24760	4952	69510396
-16176	-8512	-7020	-5124	1284	2585	-90	190	-104	4953	24765	4953	69510397
-16348	-8444	-6618	-4253	1420	2449	-90	190	-104	4954	24770	4954	69510398
-16448	-8366	-6334	-3449	1553	2275	-92	192	-100	4955	24775	4955	69510398
-16518	-8372	-6016	-2657	1705	2078	-92	192	-100	4956	24780	4956	69510398
-16496	-8264	-5684	-1953	1808	1864	-92	190	-104	4957	24785	4957	69510399
-16382	-8176	-5460	-1351	1901	1611	-92	190	-104	4958	24790	4958	69510399
-16300	-8084	-4980	-867	1953	1321	-91	189	-105	4959	24795	4959	69510405
-16180	-7972	-4752	-491	1982	1002	-91	189	-105	4960	24800	4960	69510433
-16114	-7872	-4508	-220	1971	651	-97	189	-105	4961	24805	4961	69510433
-15994	-7802	-4154	-81	1945	275	-97	189	-105	4962	24810	4962	69510433
-15864	-7632	-4038	-23	1898	-110	-93	187	-107	4963	24815	4963	69510433
-15762	-7602	-3854	-10	1815	-470	-93	187	-107	4964	24820	4964	69510434
-15627	-7428	-3712	-50	1706	-890	-92	186	-110	4965	24825	4965	69510434
-15515	-7276	-3726	-82	1602	-1231	-91	186	-109	4966	24830	4966	69510436
-15362	-7067	-3684	-118	1488	-1582	-87	185	-105	4967	24835	4967	69510449
-15315	-6956	-3578	-140	1354	-1928	-87	186	-105	4968	24840	4968	69510471
-15200	-6728	-3568	-135	1216	-2266	-89	191	-105	4969	24845	4969	69510471
-15124	-6492	-3541	-73	1085	-2597	-90	190	-105	4970	24850	4970	69510471
-15048	-6365	-3618	47	964	-2917	-94	186	-104	4971	24855	4971	69510471
-14949	-6335	-3726	207	852	-3241	-93	187	-106	4972	24860	4972	69510471
-14871	-6317	-3735	389	726	-3588	-91	189	-111	4973	24865	4973	69510471
-14797	-6342	-3788	556	620	-3848	-90	185	-111	4974	24870	4974	69510486
-14697	-6291	-3918	703	524	-4060	-88	180	-110	4975	24875	4975	69510508
-14649	-6140	-4026	818	429	-4227	-89	180	-109	4976	24880	4976	69510509
-14621	-5997	-4063	900	341	-4335	-91	179	-107	4977	24885	4977	69510510
-14608	-5920	-4088	978	262	-4414	-91	179	-107	4978	24890	4978	69510510
-14621	-5837	-4117	1107	183	-4480	-91	181	-109	4979	24895	4979	69510510
-14562	-5684	-4136	1269	117	-4534	-90	182	-109	4980	24900	4980	69510511
-14447	-5609	-4122	1464	44	-4562	-85	185	-111	4981	24905	4981	69510511
-14334	-5493	-4131	1702	-17	-4571	-86	186	-111	4982	24910	4982	69510521
