-14636	-1368	-6080	-87	4533	-2289	10356	222	-10	3377	16885	3377	69502485
-14388	-1376	-5848	-414	4783	-2178	10357	222	-10	3378	16890	3378	69502485
-14358	-1406	-6068	-605	4868	-2044	10358	220	-12	3379	16895	3379	69502485
-14242	-1642	-6632	-327	4932	-1921	10359	220	-12	3380	16900	3380	69502485
-14166	-1826	-7362	270	5002	-1791	10360	230	-12	3381	16905	3381	69502518
-14046	-2094	-8094	896	5015	-1615	10361	230	-12	3382	16910	3382	69502526
-13886	-2172	-8438	1130	4749	-1494	10362	218	-12	3383	16915	3383	69502526
-14048	-1958	-8126	1221	4244	-1356	10363	218	-12	3384	16920	3384	69502526
-14070	-2200	-7654	1574	3679	-1247	10364	221	-15	3385	16925	3385	69502526
-14236	-2380	-7084	1827	3159	-1177	10365	221	-15	3386	16930	3386	69502526
-14270	-2366	-6718	1961	2822	-1115	10366	221	-15	3387	16935	3387	69502526
-14276	-2276	-7196	1943	2767	-1042	10367	221	-15	3388	16940	3388	69502537
-14184	-2126	-7582	1586	2908	-1033	10368	221	-13	3389	16945	3389	69502568
-14014	-2068	-7974	1064	3124	-1063	10369	221	-13	3390	16950	3390	69502569
-13920	-2114	-8212	612	3279	-1078	10370	221	-19	3391	16955	3391	69502570
-13781	-2168	-8632	407	3301	-1119	10371	221	-18	3392	16960	3392	69502571
-13848	-2243	-8812	414	3244	-1167	10372	220	-16	3393	16965	3393	69502572
-13994	-2192	-8432	442	3179	-1215	10373	220	-16	3394	16970	3394	69502573
-14215	-1733	-7750	524	3095	-1246	10374	219	-17	3395	16975	3395	69502574
-14315	-1855	-7352	724	3030	-1220	10375	219	-17	3396	16980	3396	69502579
-14341	-2177	-7071	493	2954	-1194	10376	221	-19	3397	16985	3397	69502601
-14346	-2369	-7036	26	2869	-1185	10377	221	-19	3398	16990	3398	69502601
-14398	-2542	-7314	-136	2877	-1190	10378	220	-18	3399	16995	3399	69502601
-14090	-2721	-7780	86	3197	-1199	10379	220	-18	3400	17000	3400	69502601
-13806	-2785	-7920	404	3433	-1182	10380	221	-17	3401	17005	3401	69502601
-13471	-2775	-8012	674	3412	-1095	10381	220	-18	3402	17010	3402	69502601
-13379	-2791	-7774	808	3108	-970	10382	217	-21	3403	17015	3403	69502603
-13635	-2869	-7390	952	2827	-872	10383	217	-21	3404	17020	3404	69502617
-13774	-3118	-6995	1086	2707	-850	10384	217	-23	3405	17025	3405	69502638
-13934	-3147	-7015	1004	2546	-904	10385	217	-23	3406	17030	3406	69502638
-14112	-2830	-7315	736	2339	-955	10386	217	-21	3407	17035	3407	69502638
-14150	-2472	-7576	416	2197	-956	10387	217	-22	3408	17040	3408	69502638
-14086	-2222	-7593	161	2076	-931	10388	216	-24	3409	17045	3409	69502639
-14087	-2113	-7467	-18	1909	-881	10389	217	-23	3410	17050	3410	69502639
-14221	-2136	-7210	-262	1753	-839	10390	219	-21	3411	17055	3411	69502654
-14333	-2144	-7056	-705	1708	-845	10391	219	-24	3412	17060	3412	69502676
-14510	-2037	-7294	-1158	1741	-897	10392	218	-28	3413	17065	3413	69502676
-14864	-1960	-7825	-1490	1766	-987	10393	217	-28	3414	17070	3414	69502677
-15136	-1959	-8027	-1812	1794	-1091	10394	216	-28	3415	17075	3415	69502677
-15340	-1871	-7940	-2131	1758	-1178	10395	216	-28	3416	17080	3416	69502677
-15668	-1779	-7658	-2257	1539	-1199	10396	217	-27	3417	17085	3417	69502678
-16006	-1732	-7494	-2167	1260	-1123	10397	216	-28	3418	17090	3418	69502682
-16278	-1696	-7265	-2121	1142	-987	10398	215	-29	3419	17095	3419	69502699
-16338	-1668	-6893	-2295	1186	-857	10399	217	-27	3420	17100	3420	69502713
-16139	-1550	-6960	-2620	1071	-767	10400	219	-25	3421	17105	3421	69502713
-15809	-1369	-7657	-2988	633	-719	10401	220	-26	3422	17110	3422	69502713
-15681	-1093	-8156	-3408	113	-694	10402	221	-27	3423	17115	3423	69502713
-15848	-706	-8353	-3676	-197	-616	10404	221	-27	3424	17120	3424	69502714
-15966	-497	-8613	-3312	-176	-458	10405	220	-26	3425	17125	3425	69502714
-16048	-506	-8744	-2784	-113	-314	10406	222	-30	3426	17130	3426	69502736
-16172	-504	-9020	-2589	-212	-219	10407	224	-32	3427	17135	3427	69502751
-16464	-363	-9228	-2505	-579	-150	10408	222	-28	3428	17140	3428	69502751
-17022	-185	-8420	-2349	-1156	-90	10409	221	-25	3429	17145	3429	69502751
-17794	129	-6732	-2366	-1694	-24	10410	223	-24	3430	17150	3430	69502751
-18393	574	-5911	-2130	-2031	45	10411	224	-24	3431	17155	3431	69502751
-18834	817	-6629	-1190	-2325	122	10411	223	-25	3432	17160	3432	69502751
-19187	822	-8835	396	-2976	246	10413	221	-27	3433	17165	3433	69502757
-19601	908	-10066	1212	-4174	467	10414	223	-25	3434	17170	3434	69502779
-20366	684	-9839	1422	-5231	763	10415	224	-24	3435	17175	3435	69502790
-21369	-19	-9594	1706	-5885	1057	10416	222	-23	3436	17180	3436	69502791
-22498	-688	-10083	2188	-6621	1302	10417	220	-22	3437	17185	3437	69502791
-23970	-960	-10385	2665	-7748	1558	10418	219	-25	3438	17190	3438	69502792
-25633	-1160	-9368	2662	-8779	1899	10419	219	-27	3439	17195	3439	69502792
-26720	-1250	-8263	1835	-9483	2310	10420	221	-25	3440	17200	3440	69502792
-27449	-870	-8599	566	-10473	2919	10421	222	-24	3441	17205	3441	69502819
-28288	-480	-8411	-135	-11489	3619	10422	224	-18	3442	17210	3442	69502829
-29214	-363	-8661	-638	-12279	4335	10423	225	-17	3443	17215	3443	69502829
-30032	-128	-8585	-1013	-13414	5120	10424	224	-18	3444	17220	3444	69502829
-30940	331	-6560	-1218	-14735	5989	10425	224	-18	3445	17225	3445	69502829
-31776	1035	-3928	-1237	-15934	6892	10426	224	-15	3446	17230	3446	69502830
-32602	1472	-3004	-1015	-17116	7832	10427	224	-14	3447	17235	3447	69502830
-32768	1341	-2757	-755	-17808	8646	10428	225	-9	3448	17240	3448	69502843
-32768	1066	-2181	-483	-18713	9577	10429	225	-7	3449	17245	3449	69502878
-32768	1067	-1323	-196	-19694	10313	10430	218	-8	3450	17250	3450	69502887
-32768	1418	-464	58	-20609	10822	10431	216	-8	3451	17255	3451	69502888
-32768	1712	-166	155	-21539	11140	10432	216	-3	3452	17260	3452	69502888
-32768	1660	-936	377	-22214	11258	10433	216	-2	3453	17265	3453	69502888
-32768	986	-2320	1008	-22530	11178	10434	218	6	3454	17270	3454	69502889
-32768	-138	-4117	1885	-22622	10980	10435	218	8	3455	17275	3455	69502889
-32768	-1575	-5324	2790	-22603	10672	10436	220	6	3456	17280	3456	69502910
-32768	-2748	-5599	3221	-22533	10239	10437	221	5	3457	17285	3457	69502923
-32768	-3644	-6488	2879	-22520	9736	10438	223	7	3458	17290	3458	69502925
-32768	-4194	-8166	2253	-22051	9167	10439	223	7	3459	17295	3459	69502925
-31566	-4616	-7666	1546	-21099	8375	10440	211	11	3460	17300	3460	69502925
-29416	-4320	-6684	631	-20614	7543	10441	211	11	3461	17305	3461	69502926
-26992	-3504	-5712	48	-20317	6790	10442	218	22	3462	17310	3462	69502926
-24680	-2460	-5224	-362	-20016	6252	10443	218	22	3463	17315	3463	69502926
-22645	-1477	-4707	-616	-19508	5849	10444	219	21	3464	17320	3464	69502926
-20312	-331	-3975	-785	-18946	5392	10445	219	21	3465	17325	3465	69502926
-17086	894	-2408	-748	-18634	4976	10446	215	27	3466	17330	3466	69502926
-14552	1404	-1094	-361	-19068	4759	10447	215	27	3467	17335	3467	69502926
-12498	1698	-266	291	-20258	4601	10448	213	29	3468	17340	3468	69502926
-11208	1900	-348	854	-21656	4579	10449	213	29	3469	17345	3469	69502973
-10090	1942	-938	1059	-22406	4638	10450	210	36	3470	17350	3470	69502973
-8490	2054	-1382	866	-22189	4612	10451	210	36	3471	17355	3471	69502973
-6848	1968	-1884	619	-21232	4395	10452	206	38	3472	17360	3472	69502974
-5196	1916	-2692	565	-20127	4053	10453	206	38	3473	17365	3473	69502974
-3480	1612	-3278	775	-18926	3612	10454	206	46	3474	17370	3474	69502974
-1088	2026	-4100	1869	-17228	2933	10455	207	46	3475	17375	3475	69502975
771	2270	-4507	3536	-15292	2242	10456	209	47	3476	17380	3476	69502984
2380	2123	-5076	6033	-12973	1539	10457	209	47	3477	17385	3477	69502999
3748	1584	-5623	8569	-10265	938	10458	208	46	3478	17390	3478	69503000
3770	632	-5893	10759	-7455	582	10459	208	47	3479	17395	3479	69503000
2470	-495	-6363	12318	-4968	715	10460	206	50	3480	17400	3480	69503000
842	-1638	-6736	13145	-2982	1163	10461	206	50	3481	17405	3481	69503000
-750	-2770	-6918	13292	-913	1807	10462	215	47	3482	17410	3482	69503000
-2056	-3794	-6348	12604	1170	2276	10463	214	47	3483	17415	3483	69503005
-2951	-4579	-5245	11713	2358	2370	10464	209	49	3484	17420	3484	69503037
-3540	-5032	-3988	10533	2882	2228	10465	208	48	3485	17425	3485	69503080
-4215	-5419	-2902	8835	2770	1904	10466	206	46	3486	17430	3486	69503083
-4772	-5484	-2124	6362	2225	1535	10467	207	45	3487	17435	3487	69503084
-4944	-5152	-1626	3239	1424	1225	10468	209	43	3488	17440	3488	69503084
-4646	-4353	-1306	-75	509	946	10469	209	45	3489	17445	3489	69503084
-4146	-3606	-1098	-2955	-350	763	10470	208	52	3490	17450	3490	69503085
-3416	-3007	-752	-4896	-1097	662	10471	208	51	3491	17455	3491	69503085
-2615	-2854	-323	-5441	-1799	571	10472	207	47	3492	17460	3492	69503086
-2228	-2896	180	-4714	-2468	454	10473	207	48	3493	17465	3493	69503086
-2139	-2924	442	-3180	-3209	285	10474	206	50	3494	17470	3494	69503086
-2197	-2823	347	-1262	-3859	58	10475	204	52	3495	17475	3495	69503086
-2293	-2549	-35	577	-4190	-192	10476	201	55	3496	17480	3496	69503086
-2301	-2257	-587	1871	-4094	-419	10477	203	53	3497	17485	3497	69503087
-2165	-1895	-1140	2531	-3672	-639	10478	206	50	3498	17490	3498	69503094
-2002	-1253	-1420	2561	-2814	-911	10479	205	48	3499	17495	3499	69503117
-1696	-495	-1306	2072	-1717	-1178	10480	203	43	3500	17500	3500	69503117
-1413	-17	-1141	1556	-850	-1359	10481	202	47	3501	17505	3501	69503117
-1076	225	-1009	1057	-205	-1475	10482	200	52	3502	17510	3502	69503117
-820	318	-904	546	178	-1524	10483	202	50	3503	17515	3503	69503117
-569	352	-696	-18	293	-1553	10484	206	48	3504	17520	3504	69503117
-306	364	-442	-616	105	-1570	10485	205	50	3505	17525	3505	69503121
-104	346	-240	-1232	-346	-1576	10486	204	52	3506	17530	3506	69503140
42	366	-206	-1794	-939	-1580	10487	205	51	3507	17535	3507	69503158
222	353	-343	-2237	-1534	-1558	10489	207	49	3508	17540	3508	69503158
415	408	-378	-2381	-1917	-1494	10490	209	48	3509	17545	3509	69503158
522	387	-375	-2206	-2122	-1407	10491	210	48	3510	17550	3510	69503158
571	378	-359	-1805	-2184	-1326	10492	211	49	3511	17555	3511	69503158
499	373	-429	-1319	-2062	-1303	10493	212	50	3512	17560	3512	69503158
346	304	-560	-954	-1802	-1339	10494	210	48	3513	17565	3513	69503163
102	260	-648	-757	-1462	-1406	10494	208	46	3514	17570	3514	69503179
-218	265	-616	-756	-1022	-1495	10495	208	47	3515	17575	3515	69503196
-425	233	-475	-880	-443	-1605	10497	207	49	3516	17580	3516	69503196
-456	190	-506	-958	155	-1702	10498	208	47	3517	17585	3517	69503196
-506	67	-622	-962	587	-1744	10499	209	45	3518	17590	3518	69503196
-823	-172	-987	-985	989	-1734	10500	208	48	3519	17595	3519	69503196
-1818	-313	-1940	-1090	1691	-1661	10501	208	50	3520	17600	3520	69503196
-3950	-416	-4973	-1392	3028	-1489	10502	213	46	3521	17605	3521	69503196
-6860	-409	-9127	-2127	5112	-1277	10503	216	44	3522	17610	3522	69503201
-10403	-549	-11777	-3527	7222	-1099	10504	216	44	3523	17615	3523	69503227
-16693	-1674	-12699	-5464	9065	-881	10505	216	44	3524	17620	3524	69503243
-25596	-2173	-10116	-5590	11078	-792	10506	211	44	3525	17625	3525	69503243
-31700	-1659	-1084	-2667	13208	-383	10507	210	44	3526	17630	3526	69503243
-32768	-2075	11083	1585	12397	973	10508	212	42	3527	17635	3527	69503243
-32768	-2934	16917	3814	6861	3518	10509	212	42	3528	17640	3528	69503243
-32768	-1772	10719	4708	247	6511	10510	214	40	3529	17645	3529	69503244
-32768	771	-3653	5237	1785	6565	10511	215	39	3530	17650	3530	69503261
-32768	3120	-16565	1860	10572	4675	10512	214	38	3531	17655	3531	69503269
-27255	5946	-18215	-6188	20251	448	10513	213	37	3532	17660	3532	69503270
-17166	10531	-3017	-14879	19486	-4119	10514	215	39	3533	17665	3533	69503270
-14489	14888	15928	-14272	9725	-5417	10515	215	39	3534	17670	3534	69503270
-16418	14620	23104	-2921	4276	-6251	10516	216	37	3535	17675	3535	69503270
-20721	9937	15613	9727	4040	-7312	10517	216	36	3536	17680	3536	69503270
-24025	2748	-576	12972	4543	-8159	10518	214	30	3537	17685	3537	69503277
-27603	-2049	-12030	8605	5962	-9443	10519	214	28	3538	17690	3538	69503337
-31841	-4703	-10001	6080	8253	-9543	10520	216	28	3539	17695	3539	69503352
-32757	-9978	-4556	11007	8733	-8032	10521	216	28	3540	17700	3540	69503352
-32768	-21180	-3860	19320	8487	-5531	10522	214	24	3541	17705	3541	69503352
-32768	-28792	-6762	17472	11222	-5350	10523	214	24	3542	17710	3542	69503352
-32768	-30758	-7206	5077	14768	-8041	10524	222	24	3543	17715	3543	69503352
-32768	-22520	-4280	-10254	16840	-11690	10525	222	24	3544	17720	3544	69503352
-32768	-8498	1070	-20744	17337	-11972	10526	216	20	3545	17725	3545	69503394
-21966	2642	6460	-22074	15964	-11130	10527	216	20	3546	17730	3546	69503394
-14891	10288	13746	-18196	12711	-9552	10528	225	14	3547	17735	3547	69503394
-13251	13778	19909	-12771	8164	-7385	10529	227	13	3548	17740	3548	69503394
-13116	14638	22065	-9712	4492	-5500	10530	226	17	3549	17745	3549	69503394
-13344	15538	17956	-10136	1254	-4126	10531	226	18	3550	17750	3550	69503394
-13846	18486	9902	-12114	-1347	-3565	10532	224	22	3551	17755	3551	69503394
-13870	22364	2200	-12310	-3446	-2770	10533	224	22	3552	17760	3552	69503394
-13870	23440	-2314	-9580	-5130	-1576	10534	224	22	3553	17765	3553	69503395
-14286	20326	-4126	-4717	-6382	-327	10535	224	22	3554	17770	3554	69503395
-15218	16152	-4344	-135	-6958	598	10536	222	26	3555	17775	3555	69503395
-16504	12358	-3710	3256	-7032	1250	10537	222	26	3556	17780	3556	69503395
-17990	9270	-2588	6228	-7088	1818	10538	225	23	3557	17785	3557	69503395
-20065	5960	-2349	9411	-7442	2586	10539	225	23	3558	17790	3558	69503403
-21764	2857	-2720	10679	-7685	3385	10540	226	22	3559	17795	3559	69503416
-23501	-698	-3092	10339	-7549	4063	10541	223	22	3560	17800	3560	69503434
-24151	-4272	-3181	8918	-7043	4378	10542	212	24	3561	17805	3561	69503434
-22980	-6741	-3088	7006	-6381	4254	10543	214	24	3562	17810	3562	69503434
-20828	-7638	-2888	5010	-5899	3771	10544	223	25	3563	17815	3563	69503434
-17934	-7212	-2656	2445	-5660	2974	10545	223	25	3564	17820	3564	69503434
-15700	-5970	-2238	190	-5726	2219	10546	220	18	3565	17825	3565	69503434
-13846	-4474	-1674	-1525	-5908	1663	10547	220	18	3566	17830	3566	69503434
-12798	-3016	-572	-2705	-6172	1183	10548	216	28	3567	17835	3567	69503434
-12968	-1374	102	-3140	-6706	982	10549	218	29	3568	17840	3568	69503434
-13638	578	202	-3087	-7440	1207	10550	225	31	3569	17845	3569	69503441
-14558	1936	-590	-2435	-7955	1774	10551	223	31	3570	17850	3570	69503471
-15252	2373	-1619	-1457	-7951	2474	10552	216	30	3571	17855	3571	69503480
-15684	2163	-2164	-717	-7470	3129	10553	215	29	3572	17860	3572	69503480
-15923	1306	-2255	-289	-6896	3663	10554	212	24	3573	17865	3573	69503480
-16190	162	-2295	82	-6605	4154	10555	215	28	3574	17870	3574	69503481
-16427	-1616	-2384	695	-6274	4466	10556	222	40	3575	17875	3575	69503481
-16645	-3267	-2488	1217	-5727	4475	10557	220	38	3576	17880	3576	69503481
-16708	-4556	-2485	1515	-4959	4261	10558	218	36	3577	17885	3577	69503489
-16621	-5414	-2482	1596	-4215	3907	10559	218	35	3578	17890	3578	69503506
-16386	-5954	-2418	1490	-3673	3474	10560	219	33	3579	17895	3579	69503517
-16066	-6308	-2378	1049	-3337	2925	10561	218	34	3580	17900	3580	69503517
-15780	-6388	-2519	256	-3316	2376	10562	216	36	3581	17905	3581	69503518
-15652	-6048	-2322	-749	-3529	1827	10563	217	36	3582	17910	3582	69503518
-15686	-5291	-1789	-1706	-3883	1301	10564	218	36	3583	17915	3583	69503518
-15790	-4517	-1485	-2423	-4156	899	10565	218	36	3584	17920	3584	69503518
-15887	-3591	-1261	-3169	-4264	516	10566	217	37	3585	17925	3585	69503519
-15968	-2591	-1051	-3865	-4284	145	10567	219	36	3586	17930	3586	69503530
-16134	-1686	-1109	-4251	-4387	-189	10568	223	35	3587	17935	3587	69503550
-16302	-950	-1126	-4124	-4563	-467	10569	220	34	3588	17940	3588	69503555
-16487	-378	-1178	-3569	-4810	-704	10570	215	33	3589	17945	3589	69503555
-16732	109	-1398	-2967	-5028	-866	10571	214	36	3590	17950	3590	69503555
-16839	639	-1501	-2601	-5143	-972	10573	212	40	3591	17955	3591	69503555
-16913	1247	-1359	-2461	-5206	-1015	10574	216	39	3592	17960	3592	69503555
-17166	1778	-1235	-2273	-5245	-996	10575	219	39	3593	17965	3593	69503556
-17391	2281	-1285	-1983	-5110	-940	10576	220	41	3594	17970	3594	69503562
-17449	2747	-1301	-1756	-4793	-855	10577	221	43	3595	17975	3595	69503581
-17417	3208	-1267	-1589	-4431	-735	10577	219	45	3596	17980	3596	69503596
-17391	3568	-1309	-1333	-4153	-593	10578	216	48	3597	17985	3597	69503596
-17422	3773	-1360	-782	-4020	-466	10579	215	46	3598	17990	3598	69503596
-17371	4049	-1355	175	-3854	-330	10581	214	44	3599	17995	3599	69503597
-17053	4204	-1351	1100	-3546	-213	10582	214	42	3600	18000	3600	69503597
-16707	4276	-1222	1486	-3333	-114	10583	214	40	3601	18005	3601	69503598
-16629	4291	-1118	1403	-3325	4	10584	219	46	3602	18010	3602	69503620
-16778	4258	-1189	1146	-3343	125	10585	222	50	3603	18015	3603	69503634
-16874	4165	-1158	939	-3208	273	10586	217	46	3604	18020	3604	69503634
-16873	4017	-966	873	-3032	456	10587	214	44	3605	18025	3605	69503634
-16855	3866	-806	1029	-2973	698	10588	216	47	3606	18030	3606	69503634
-16891	3515	-789	1426	-3050	996	10589	217	49	3607	18035	3607	69503634
-16884	2968	-849	2094	-3202	1328	10590	219	46	3608	18040	3608	69503635
-16851	2319	-969	2669	-3334	1567	10591	219	45	3609	18045	3609	69503635
-16750	1640	-1071	3001	-3422	1702	10592	220	44	3610	18050	3610	69503662
-16635	1151	-911	3095	-3473	1765	10593	220	44	3611	18055	3611	69503670
-16572	697	-620	3036	-3528	1790	10594	220	42	3612	18060	3612	69503670
-16500	188	-341	2910	-3614	1762	10595	220	40	3613	18065	3613	69503670
-16419	-308	-96	2835	-3762	1708	10596	218	44	3614	18070	3614	69503670
-16381	-853	88	2763	-3965	1645	10597	217	47	3615	18075	3615	69503670
-16425	-1581	379	2592	-4183	1557	10598	216	45	3616	18080	3616	69503670
-16282	-2181	789	2292	-4348	1453	10599	216	44	3617	18085	3617	69503681
-16317	-2540	1154	1813	-4464	1322	10600	212	43	3618	18090	3618	69503727
-16374	-2695	1371	1305	-4467	1172	10601	211	43	3619	18095	3619	69503741
-16426	-2804	1626	939	-4376	1020	10602	209	48	3620	18100	3620	69503744
-16354	-2914	1488	674	-4251	880	10603	209	49	3621	18105	3621	69503744
-16273	-2992	1246	418	-4169	766	10604	211	44	3622	18110	3622	69503745
-16280	-2977	1230	36	-4124	650	10605	211	43	3623	18115	3623	69503746
-16337	-2492	1185	-385	-4074	522	10606	212	49	3624	18120	3624	69503747
-16412	-2054	1066	-919	-3998	381	10607	212	50	3625	18125	3625	69503747
-16460	-1690	790	-1132	-3858	305	10608	218	46	3626	18130	3626	69503747
-16465	-1317	748	-1288	-3777	266	10609	218	46	3627	18135	3627	69503748
-16512	-1058	710	-1409	-3790	259	10610	213	48	3628	18140	3628	69503748
-16612	-719	406	-1407	-3934	293	10611	212	48	3629	18145	3629	69503748
-16754	-356	222	-1255	-4083	340	10612	215	50	3630	18150	3630	69503748
-16886	-9	36	-1055	-4136	358	10613	216	50	3631	18155	3631	69503748
-17115	342	-79	-967	-4110	341	10614	217	51	3632	18160	3632	69503748
-17174	778	-138	-1102	-3883	255	10615	217	51	3633	18165	3633	69503759
-17122	1260	62	-1427	-3626	161	10616	209	57	3634	18170	3634	69503788
-17152	1768	352	-1735	-3426	91	10617	209	57	3635	18175	3635	69503788
-17176	2228	354	-1942	-3139	21	10618	211	51	3636	18180	3636	69503788
-17040	2560	450	-2122	-2755	-56	10619	211	51	3637	18185	3637	69503788
-16866	2888	414	-2303	-2453	-85	10620	213	61	3638	18190	3638	69503788
-16668	3116	622	-2428	-2348	-98	10621	213	61	3639	18195	3639	69503788
-16634	3378	684	-2277	-2475	-32	10622	215	57	3640	18200	3640	69503788
-16686	3394	606	-1685	-2642	66	10623	215	57	3641	18205	3641	69503826
-16858	3146	416	-539	-2731	198	10624	218	56	3642	18210	3642	69503826
-16843	2885	120	375	-2661	302	10625	217	55	3643	18215	3643	69503826
-16836	2650	-82	1044	-2520	372	10626	212	52	3644	18220	3644	69503826
-16808	2350	-238	1652	-2359	426	10627	212	52	3645	18225	3645	69503827
-16892	2082	-140	2151	-2197	465	10628	214	58	3646	18230	3646	69503827
-16826	1732	8	2426	-1955	500	10629	214	58	3647	18235	3647	69503827
-16888	1432	598	2474	-1662	507	10630	213	51	3648	18240	3648	69503836
-16888	1188	996	2344	-1373	508	10631	213	51	3649	18245	3649	69503864
-17004	755	1358	2235	-1054	490	10632	210	56	3650	18250	3650	69503864
-17026	339	1607	2244	-777	468	10633	209	55	3651	18255	3651	69503865
-16996	-60	1727	2365	-550	442	10634	206	50	3652	18260	3652	69503866
-17020	-540	1659	2563	-460	428	10635	207	51	3653	18265	3653	69503866
-16967	-894	1557	2713	-479	406	10636	211	57	3654	18270	3654	69503866
-16871	-1051	1349	2656	-636	359	10637	211	58	3655	18275	3655	69503868
-16743	-1242	1192	2318	-867	284	10638	209	61	3656	18280	3656	69503879
-16798	-1248	1305	1868	-1154	192	10639	209	59	3657	18285	3657	69503900
-16870	-1226	1361	1419	-1222	62	10640	207	53	3658	18290	3658	69503900
-16931	-1153	1405	1070	-982	-69	10641	208	54	3659	18295	3659	69503901
-16912	-1006	1460	740	-588	-202	10642	210	56	3660	18300	3660	69503901
-16868	-784	1430	376	-77	-344	10643	210	57	3661	18305	3661	69503901
-16836	-531	1401	72	296	-453	10644	210	60	3662	18310	3662	69503901
-16807	-357	1120	-173	529	-517	10645	209	58	3663	18315	3663	69503909
-16800	-244	938	-359	666	-542	10646	204	52	3664	18320	3664	69503939
-16861	-178	662	-496	789	-560	10647	206	51	3665	18325	3665	69503939
-16880	-99	582	-585	928	-601	10648	214	48	3666	18330	3666	69503939
-16896	127	722	-585	1034	-634	10649	211	51	3667	18335	3667	69503939
-16864	414	920	-481	1105	-671	10650	206	56	3668	18340	3668	69503939
-16811	660	1000	-304	1175	-710	10651	209	57	3669	18345	3669	69503939
-16762	928	1088	-97	1241	-763	10652	214	58	3670	18350	3670	69503940
-16678	1239	1181	105	1304	-816	10653	216	55	3671	18355	3671	69503955
-16598	1499	1268	268	1346	-838	10654	218	50	3672	18360	3672	69503982
-16607	1648	1282	345	1380	-845	10655	214	52	3673	18365	3673	69503987
