480	2716	2740	1394	-1433	-1212	20	166	146	5340	26700	5340	69512355
240	2394	2280	1628	-1611	-1197	20	166	146	5341	26705	5341	69512356
52	2048	2222	1903	-1829	-1155	22	162	144	5342	26710	5342	69512356
-250	1320	1981	2546	-2058	-1041	21	164	144	5343	26715	5343	69512356
-541	624	1686	3165	-2215	-919	17	171	145	5344	26720	5344	69512356
-854	-265	1330	3672	-2317	-804	17	171	145	5345	26725	5345	69512356
-1199	-1010	696	3966	-2324	-716	15	169	145	5346	26730	5346	69512356
-1516	-1783	40	3994	-2187	-682	15	171	145	5347	26735	5347	69512358
-1779	-2333	-632	3766	-1962	-719	15	177	145	5348	26740	5348	69512365
-1989	-2636	-1295	3386	-1681	-818	15	175	145	5349	26745	5349	69512365
-2306	-2613	-2042	2889	-1356	-932	13	169	143	5350	26750	5350	69512372
-2680	-2416	-2755	2322	-860	-1052	12	168	144	5351	26755	5351	69512402
-2991	-2075	-3208	1627	-166	-1149	10	166	146	5352	26760	5352	69512402
-3139	-1697	-3279	902	487	-1192	12	168	145	5353	26765	5353	69512402
-3263	-1168	-3310	155	1064	-1174	16	170	144	5354	26770	5354	69512402
-3391	-732	-3430	-428	1524	-1089	16	172	144	5355	26775	5355	69512402
-3502	-654	-4046	-864	1940	-963	16	174	144	5356	26780	5356	69512402
-3701	-762	-4895	-1292	2396	-817	15	175	146	5357	26785	5357	69512402
-3964	-930	-5712	-1738	2952	-661	14	176	150	5358	26790	5358	69512417
-4245	-1221	-6654	-2208	3692	-485	12	176	150	5359	26795	5359	69512440
-4562	-1733	-7589	-2627	4614	-321	10	176	150	5360	26800	5360	69512440
-4796	-2278	-8235	-2911	5663	-206	12	177	145	5361	26805	5361	69512440
-5251	-2638	-8802	-3130	6812	-146	14	178	142	5362	26810	5362	69512441
-6359	-2693	-9170	-3272	7951	-111	14	178	140	5363	26815	5363	69512441
-8460	-2823	-11515	-3146	8731	-40	14	178	138	5364	26820	5364	69512441
-12797	-3584	-16264	-2220	9263	78	11	182	138	5365	26825	5365	69512444
-22173	-6460	-25114	884	11005	271	7	187	139	5366	26830	5366	69512461
-31065	-11902	-32768	7239	18802	167	6	189	137	5367	26835	5367	69512480
-32768	-15806	-10884	15289	30011	-369	5	191	135	5368	26840	5368	69512481
-32768	-15914	24060	14563	25591	1393	6	193	129	5369	26845	5369	69512481
-32768	-19023	32767	5242	6178	1658	7	195	125	5370	26850	5370	69512482
-32768	-21566	28948	-3384	-15285	-1388	6	190	130	5371	26855	5371	69512483
-32768	-17966	12274	-16375	-15924	-7685	6	186	134	5372	26860	5372	69512483
-32768	-9582	-6888	-23400	15202	-15640	8	188	131	5373	26865	5373	69512483
-32768	1308	-8382	-19500	32767	-17619	9	189	129	5374	26870	5374	69512486
-24357	13850	1584	-25367	32767	-12384	14	191	123	5375	26875	5375	69512506
-19268	29347	13832	-32341	24814	-2578	17	193	119	5376	26880	5376	69512518
-26955	32767	9520	-32768	14273	6486	18	195	112	5377	26885	5377	69512519
-31981	32767	-22728	-29433	16229	12785	18	196	110	5378	26890	5378	69512519
-32768	32767	-32286	-3951	23712	21982	14	205	109	5379	26895	5379	69512519
-32768	32767	-32768	1350	22210	31012	13	207	109	5380	26900	5380	69512520
-32768	32767	-26243	-9516	16365	32767	4	200	105	5381	26905	5381	69512520
-32768	32767	-7199	528	16325	31119	2	198	104	5382	26910	5382	69512531
-32768	27149	12352	26955	21060	12645	-2	202	100	5383	26915	5383	69512549
-32768	3502	29444	32767	26268	-507	-3	203	99	5384	26920	5384	69512553
-31220	-15742	32767	32767	31894	-5203	-8	206	94	5385	26925	5385	69512553
-15732	-20708	32767	32767	32074	-5190	-8	206	94	5386	26930	5386	69512553
-5656	-22722	27314	32767	29548	-6873	0	196	82	5387	26935	5387	69512553
3576	-27204	16506	32767	27496	-5757	0	196	82	5388	26940	5388	69512554
10764	-30168	9220	32767	21018	-3741	-2	196	72	5389	26945	5389	69512554
11840	-30944	3238	27604	11905	-1529	-2	196	72	5390	26950	5390	69512593
7444	-28272	2404	16865	2919	-112	-4	192	68	5391	26955	5391	69512594
3118	-25062	3026	9648	-3908	1128	-4	192	68	5392	26960	5392	69512594
-1865	-22077	-1001	3707	-8841	2584	-4	202	64	5393	26965	5393	69512594
-6360	-19909	-5773	-3382	-11509	3102	-4	201	66	5394	26970	5394	69512595
-12496	-15293	-8061	-12291	-12940	2580	-3	199	73	5395	26975	5395	69512595
-20314	-8068	-6250	-19258	-13269	1746	-3	199	73	5396	26980	5396	69512595
-28448	-904	-1430	-21140	-13094	1592	-4	198	74	5397	26985	5397	69512601
-32768	4736	1755	-18557	-14559	2293	-4	198	75	5398	26990	5398	69512623
-32768	7960	592	-13062	-16625	3216	-6	196	80	5399	26995	5399	69512631
-32768	9518	-2738	-7206	-15223	3692	-7	196	80	5400	27000	5400	69512631
-32768	10634	-5770	-1788	-8710	4307	-11	197	79	5401	27005	5401	69512631
-31041	11791	-5997	3274	-84	5189	-11	198	80	5402	27010	5402	69512631
-23146	8224	-3996	8815	3988	5906	-11	201	83	5403	27015	5403	69512631
-19328	-114	-4591	14993	966	5464	-10	201	83	5404	27020	5404	69512631
-19958	-8562	-7053	18418	-3856	4222	-7	199	85	5405	27025	5405	69512640
-20214	-11686	-7585	17006	-5743	2928	-8	199	85	5406	27030	5406	69512677
-18863	-9792	-4978	13206	-5109	1964	-10	200	84	5407	27035	5407	69512677
-16540	-6660	-1512	10529	-4627	1272	-10	198	83	5408	27040	5408	69512677
-14843	-5395	1235	9584	-5348	641	-12	192	78	5409	27045	5409	69512677
-14415	-6202	1955	8752	-6659	102	-10	195	81	5410	27050	5410	69512677
-15332	-6140	1239	6807	-7670	-553	-6	200	86	5411	27055	5411	69512677
-16436	-5316	704	4524	-8394	-1505	-6	197	86	5412	27060	5412	69512682
-15814	-5985	-980	4585	-8093	-2200	-7	193	85	5413	27065	5413	69512701
-14744	-7634	-1224	3845	-6970	-2293	-7	194	86	5414	27070	5414	69512717
-13960	-6857	2672	-4172	-7186	-2295	-8	196	88	5415	27075	5415	69512717
-13894	-2429	2703	-10970	-8409	-2485	-6	193	88	5416	27080	5416	69512717
-14146	60	-855	-8637	-8746	-2474	-3	189	87	5417	27085	5417	69512717
-13904	-2252	-2927	-3377	-8046	-1990	-6	192	90	5418	27090	5418	69512717
-13262	-4684	-988	-5086	-7694	-982	-9	195	93	5419	27095	5419	69512717
-13114	-3642	1792	-11428	-8418	3	-4	197	93	5420	27100	5420	69512718
-13730	-759	2685	-15557	-9595	799	-1	199	93	5421	27105	5421	69512718
-14676	2393	1881	-14985	-10480	1289	-3	198	97	5422	27110	5422	69512740
-15464	4846	665	-11348	-10798	1557	-5	197	99	5423	27115	5423	69512754
-15966	5840	-439	-6604	-10594	1587	-10	196	98	5424	27120	5424	69512755
-16110	5500	-561	-3101	-9930	1409	-13	195	97	5425	27125	5425	69512755
-15604	5342	394	-2124	-8922	1133	-4	192	99	5426	27130	5426	69512755
-14817	6164	1168	-2090	-8305	844	-1	191	99	5427	27135	5427	69512755
-14236	6572	1053	-590	-8369	555	-6	191	99	5428	27140	5428	69512755
-14088	5880	414	2225	-8999	227	-7	191	99	5429	27145	5429	69512755
-14328	4403	-28	4574	-9796	-101	-8	189	100	5430	27150	5430	69512763
-14771	2917	-139	5568	-10083	-461	-8	188	100	5431	27155	5431	69512790
-14823	1717	-231	5837	-9580	-839	-7	194	107	5432	27160	5432	69512796
-14647	645	-409	6074	-8637	-1139	-7	195	109	5433	27165	5433	69512796
-14404	-548	-755	6388	-7865	-1297	-8	194	110	5434	27170	5434	69512797
-14184	-1902	-1256	6604	-7562	-1282	-8	194	110	5435	27175	5435	69512797
-14422	-2798	-1478	6401	-7864	-1092	-3	197	107	5436	27180	5436	69512798
-14780	-3396	-1658	6007	-8265	-805	-3	197	107	5437	27185	5437	69512798
-15246	-3914	-1468	5374	-8651	-382	-7	196	109	5438	27190	5438	69512833
-15554	-4355	-1321	4512	-8910	119	-8	196	110	5439	27195	5439	69512842
-15728	-4685	-941	3360	-9043	603	-4	197	108	5440	27200	5440	69512842
-15979	-4924	-580	1918	-9182	1008	-3	197	107	5441	27205	5441	69512842
-16495	-5107	-533	197	-9372	1257	-3	194	117	5442	27210	5442	69512842
-17138	-5184	-360	-1964	-9562	1431	-3	193	119	5443	27215	5443	69512842
-17560	-5028	-100	-3500	-9512	1388	-7	193	111	5444	27220	5444	69512843
-18102	-4458	198	-4545	-9190	1284	-7	193	111	5445	27225	5445	69512859
-18100	-3562	204	-5062	-8653	1237	-5	197	121	5446	27230	5446	69512899
-17850	-2690	328	-5247	-8185	1089	-5	197	121	5447	27235	5447	69512899
-17544	-1842	520	-5240	-7944	964	-12	190	126	5448	27240	5448	69512899
-17190	-1022	208	-5196	-7799	776	-12	190	126	5449	27245	5449	69512900
-16916	-486	46	-5281	-7632	654	-7	193	115	5450	27250	5450	69512900
-16686	-96	8	-5315	-7388	571	-7	193	115	5451	27255	5451	69512900
-16370	602	-12	-5040	-6793	406	-4	190	122	5452	27260	5452	69512902
-15952	1013	46	-4419	-6191	269	-5	189	122	5453	27265	5453	69512915
-15471	1262	396	-3688	-5737	176	-8	186	124	5454	27270	5454	69512938
-15031	1429	666	-3134	-5568	124	-9	186	125	5455	27275	5455	69512938
-14691	1556	838	-2956	-5694	168	-11	185	131	5456	27280	5456	69512938
-14591	1720	728	-3118	-5946	271	-10	185	131	5457	27285	5457	69512938
-14720	1822	548	-3235	-6174	393	-7	187	133	5458	27290	5458	69512938
-14917	1778	262	-3231	-6221	492	-6	187	133	5459	27295	5459	69512938
-15202	1736	263	-3153	-6031	595	-3	185	131	5460	27300	5460	69512938
-15495	1642	406	-3099	-5791	684	-4	189	133	5461	27305	5461	69512938
-15704	1511	729	-3188	-5551	749	-5	195	135	5462	27310	5462	69512938
-15853	1321	1084	-3468	-5414	793	-5	192	135	5463	27315	5463	69512938
-16050	1166	1536	-3776	-5472	839	-4	188	136	5464	27320	5464	69512938
-16262	1126	2151	-3879	-5741	919	-4	188	137	5465	27325	5465	69512941
-16503	849	2395	-3735	-6161	1054	-3	187	139	5466	27330	5466	69512950
-16719	308	2261	-3520	-6541	1226	-5	186	139	5467	27335	5467	69512963
-16928	-366	1984	-3335	-6712	1397	-8	184	138	5468	27340	5468	69512975
-17011	-778	1599	-3311	-6647	1486	-7	186	140	5469	27345	5469	69512975
-17015	-873	1510	-3408	-6392	1449	-7	187	141	5470	27350	5470	69512976
-16930	-870	1590	-3483	-6044	1354	-5	186	142	5471	27355	5471	69512976
-16755	-754	1852	-3566	-5750	1225	-3	185	143	5472	27360	5472	69512976
-16638	-457	2188	-3722	-5566	1127	-5	186	143	5473	27365	5473	69512976
-16508	-119	2425	-3838	-5509	1092	-7	187	143	5474	27370	5474	69512995
-16214	12	2446	-3862	-5498	1135	-6	186	145	5475	27375	5475	69513016
-15973	86	2631	-4096	-5334	1570	-5	185	147	5476	27380	5476	69513018
-16240	1030	3056	-4509	-5465	1517	-4	186	144	5477	27385	5477	69513018
-16188	1200	3245	-4148	-5724	1194	-4	186	142	5478	27390	5478	69513018
-16034	810	3340	-3460	-5738	1185	-6	185	146	5479	27395	5479	69513018
-15934	563	3258	-2948	-5718	1226	-8	184	148	5480	27400	5480	69513018
-15958	273	3027	-2557	-5695	1224	-7	180	144	5481	27405	5481	69513021
-15999	74	2679	-2203	-5604	1158	-6	178	142	5482	27410	5482	69513041
-16106	8	2322	-1757	-5429	1056	-7	176	146	5483	27415	5483	69513053
-16261	-8	2074	-1173	-5218	906	-7	175	149	5484	27420	5484	69513053
-16378	-58	1928	-424	-4906	704	-7	183	148	5485	27425	5485	69513053
-16387	-48	1730	144	-4647	509	-7	185	147	5486	27430	5486	69513053
-16522	-44	1627	466	-4471	338	-8	179	148	5487	27435	5487	69513053
-16471	183	1279	644	-4263	333	-8	178	148	5488	27440	5488	69513054
-16709	-211	1415	709	-3797	808	-3	181	151	5489	27445	5489	69513084
-17555	639	1168	732	-3761	162	-2	182	152	5490	27450	5490	69513091
-17577	488	914	1302	-3518	-198	-4	182	152	5491	27455	5491	69513091
-17510	96	876	1911	-3160	-227	-4	182	152	5492	27460	5492	69513091
-17412	-106	1062	2181	-2922	-100	-4	180	148	5493	27465	5493	69513091
-17438	-666	1598	2207	-2837	156	-4	180	148	5494	27470	5494	69513091
-17194	-664	1556	2151	-2890	10	-10	180	150	5495	27475	5495	69513091
-16920	-880	1810	2240	-2649	113	-10	180	150	5496	27480	5496	69513091
-16492	-952	1796	2350	-2405	216	-2	176	152	5497	27485	5497	69513091
