-17379	251	-2820	2471	-458	9960	-76	121	-14	1537	7685	1537	69493350
-17248	308	-2819	2800	-329	10100	-79	117	-11	1538	7690	1538	69493351
-17095	351	-2822	3060	-207	10197	-82	118	-13	1539	7695	1539	69493351
-16945	433	-2848	3223	-101	10238	-86	120	-16	1540	7700	1540	69493352
-16939	554	-2905	3254	-69	10261	-85	120	-13	1541	7705	1541	69493352
-17081	664	-2898	3209	-101	10322	-83	119	-9	1542	7710	1542	69493353
-17250	782	-2968	3145	-80	10443	-84	121	-13	1543	7715	1543	69493354
-17347	978	-3009	3086	61	10623	-86	124	-18	1544	7720	1544	69493354
-17391	1183	-2962	3071	276	10864	-86	120	-15	1545	7725	1545	69493354
-17348	1354	-3023	3033	474	11136	-85	113	-11	1546	7730	1546	69493355
-17281	1512	-3139	2892	616	11408	-87	113	-11	1547	7735	1547	69493365
-17193	1663	-3107	2688	719	11680	-90	114	-10	1548	7740	1548	69493379
-17217	1951	-3078	2549	768	11933	-90	114	-12	1549	7745	1549	69493380
-17384	2237	-3069	2625	831	12141	-91	115	-15	1550	7750	1550	69493380
-17547	2440	-2954	3002	1020	12330	-89	117	-14	1551	7755	1551	69493380
-17607	2529	-3004	3527	1340	12534	-85	121	-13	1552	7760	1552	69493380
-17471	2676	-3115	3867	1702	12760	-90	117	-14	1553	7765	1553	69493380
-17389	2928	-3240	3870	1940	12979	-94	112	-14	1554	7770	1554	69493402
-17455	3196	-3217	3860	2098	13200	-95	116	-15	1555	7775	1555	69493417
-17625	3338	-3271	4091	2325	13462	-96	118	-16	1556	7780	1556	69493417
-17718	3349	-3444	4404	2718	13754	-98	116	-19	1557	7785	1557	69493417
-17611	3382	-3550	4511	3199	13998	-99	115	-21	1558	7790	1558	69493417
-17450	3524	-3590	4442	3592	14184	-105	114	-20	1559	7795	1559	69493418
-17260	3662	-3641	4447	3821	14333	-109	113	-19	1560	7800	1560	69493418
-17171	3740	-3680	4627	3952	14474	-105	109	-24	1561	7805	1561	69493424
-17013	3705	-3825	4852	4085	14661	-102	106	-28	1562	7810	1562	69493457
-16829	3756	-3742	4820	4201	14793	-105	106	-25	1563	7815	1563	69493467
-16692	3904	-3704	4585	4170	14964	-106	106	-24	1564	7820	1564	69493468
-16474	4128	-3769	4261	3967	15175	-103	101	-22	1565	7825	1565	69493468
-16517	4355	-3781	3911	3761	15387	-102	100	-22	1566	7830	1566	69493468
-16540	4525	-3630	3688	3691	15684	-112	102	-25	1567	7835	1567	69493468
-16385	4646	-3414	3791	3849	15998	-114	102	-26	1568	7840	1568	69493468
-16277	4734	-3311	4235	4125	16010	-107	101	-32	1569	7845	1569	69493474
-16162	4588	-3536	4578	4438	15946	-105	101	-33	1570	7850	1570	69493506
-16120	4546	-3594	4331	4583	16030	-111	101	-25	1571	7855	1571	69493507
-16104	4662	-3452	4041	4663	16083	-111	101	-25	1572	7860	1572	69493507
-16088	4584	-3614	3903	4709	16193	-113	95	-21	1573	7865	1573	69493507
-16124	4412	-3692	3636	4828	16464	-113	95	-21	1574	7870	1574	69493508
-15888	4586	-3378	3255	4935	16549	-111	97	-31	1575	7875	1575	69493508
-15746	4838	-3276	3092	4905	16485	-111	97	-31	1576	7880	1576	69493508
-15498	5190	-3370	2856	4689	16504	-119	87	-33	1577	7885	1577	69493542
-15624	5442	-3598	2510	4502	16318	-119	87	-33	1578	7890	1578	69493542
-15620	5636	-3500	2025	4455	16420	-116	94	-36	1579	7895	1579	69493542
-15576	5932	-3347	1814	4430	16529	-116	94	-34	1580	7900	1580	69493543
-15530	6082	-3407	1980	4375	16535	-118	92	-28	1581	7905	1581	69493543
-15411	6154	-3427	2462	4374	16516	-120	91	-29	1582	7910	1582	69493543
-15444	6044	-3578	2992	4475	16512	-127	87	-31	1583	7915	1583	69493543
-15395	5796	-3836	3216	4639	16564	-127	86	-32	1584	7920	1584	69493543
-14809	5828	-3887	2881	4771	16786	-128	84	-34	1585	7925	1585	69493543
-14572	6354	-3789	2526	4920	16425	-127	83	-35	1586	7930	1586	69493552
-14278	6446	-3880	2446	4936	16276	-124	80	-36	1587	7935	1587	69493585
-14068	6354	-3971	2315	4776	16300	-126	80	-35	1588	7940	1588	69493592
-13989	6348	-3996	2031	4643	16268	-130	80	-34	1589	7945	1589	69493592
-13816	6457	-3971	1722	4560	16132	-130	78	-34	1590	7950	1590	69493592
-13660	6566	-4008	1555	4527	15907	-129	75	-35	1591	7955	1591	69493592
-13397	6609	-4112	1466	4487	15770	-130	75	-35	1592	7960	1592	69493592
-13111	6577	-4244	1321	4408	15696	-132	76	-34	1593	7965	1593	69493593
-12885	6573	-4286	1118	4298	15584	-133	76	-35	1594	7970	1594	69493609
-12641	6588	-4282	908	4134	15454	-134	76	-36	1595	7975	1595	69493638
-12361	6644	-4240	735	3933	15241	-139	72	-37	1596	7980	1596	69493642
-12254	6704	-4150	666	3743	14948	-142	70	-38	1597	7985	1597	69493642
-12135	6754	-4091	636	3535	14720	-141	65	-37	1598	7990	1598	69493643
-11998	6851	-4181	541	3342	14513	-140	62	-36	1599	7995	1599	69493643
-11874	6848	-4282	291	3203	14242	-139	63	-34	1600	8000	1600	69493643
-11702	6839	-4308	-92	3097	13960	-139	63	-33	1601	8005	1601	69493643
-11557	6913	-4252	-426	2984	13599	-141	64	-34	1602	8010	1602	69493643
-11470	6938	-4256	-690	2821	13218	-142	64	-34	1603	8015	1603	69493657
-11299	6864	-4272	-1020	2630	12993	-139	66	-40	1604	8020	1604	69493684
-11020	6939	-4218	-1414	2407	12772	-138	66	-42	1605	8025	1605	69493692
-10779	7311	-4167	-1677	2173	12243	-143	56	-37	1606	8030	1606	69493693
-10657	7475	-4251	-1712	1989	11617	-144	54	-36	1607	8035	1607	69493696
-10600	7526	-4245	-1770	1780	11124	-144	54	-36	1608	8040	1608	69493698
-10502	7494	-4292	-1947	1505	10725	-144	54	-36	1609	8045	1609	69493699
-10371	7607	-4210	-2197	1185	10295	-144	51	-39	1610	8050	1610	69493699
-10224	7758	-4255	-2369	893	9755	-144	50	-40	1611	8055	1611	69493699
-10098	7914	-4202	-2577	542	9041	-144	52	-40	1612	8060	1612	69493700
-10050	7948	-4158	-2707	230	8479	-144	52	-40	1613	8065	1613	69493700
-9786	8000	-4050	-2840	-112	7960	-143	49	-41	1614	8070	1614	69493700
-9670	7916	-3956	-2944	-451	7344	-143	49	-41	1615	8075	1615	69493728
-9522	7798	-4062	-3025	-768	6792	-146	46	-36	1616	8080	1616	69493728
-9110	7710	-3992	-3169	-1092	6212	-146	46	-36	1617	8085	1617	69493728
-9038	7664	-3898	-3253	-1377	5397	-144	44	-44	1618	8090	1618	69493728
-8842	7516	-3850	-3298	-1674	4711	-144	44	-44	1619	8095	1619	69493728
-8579	7294	-3846	-3340	-2064	3846	-147	47	-33	1620	8100	1620	69493728
-8340	7059	-3764	-3418	-2384	3118	-148	48	-33	1621	8105	1621	69493728
-8186	6848	-3713	-3584	-2715	2423	-153	53	-31	1622	8110	1622	69493728
-8116	6567	-3697	-3862	-3036	1698	-152	53	-32	1623	8115	1623	69493728
-8092	6392	-3679	-4184	-3328	958	-146	52	-34	1624	8120	1624	69493728
-8075	6212	-3634	-4546	-3597	199	-147	51	-33	1625	8125	1625	69493737
-8000	6017	-3549	-4931	-3847	-580	-149	49	-31	1626	8130	1626	69493775
-8021	5774	-3467	-5307	-4083	-1371	-149	49	-32	1627	8135	1627	69493775
-8090	5559	-3328	-5715	-4328	-2230	-151	51	-35	1628	8140	1628	69493776
-8205	5325	-3197	-6197	-4626	-3197	-150	49	-34	1629	8145	1629	69493776
-8362	5092	-3055	-6680	-4908	-4078	-149	47	-33	1630	8150	1630	69493776
-8521	4813	-2862	-7203	-5226	-5009	-150	45	-32	1631	8155	1631	69493776
-8770	4587	-2622	-7795	-5587	-5959	-151	43	-31	1632	8160	1632	69493780
-9076	4426	-2424	-8446	-5982	-6932	-151	48	-30	1633	8165	1633	69493795
-9381	4363	-2173	-9108	-6391	-7904	-151	55	-29	1634	8170	1634	69493812
-9736	4309	-1869	-9762	-6776	-8830	-150	54	-28	1635	8175	1635	69493812
-10054	4304	-1645	-10467	-7142	-9818	-148	52	-26	1636	8180	1636	69493813
-10435	4377	-1505	-11099	-7424	-10801	-148	53	-24	1637	8185	1637	69493813
-10868	4365	-1275	-11618	-7684	-11709	-148	54	-22	1638	8190	1638	69493813
-11427	4470	-1056	-12223	-7971	-12647	-145	53	-21	1639	8195	1639	69493813
-11965	4737	-767	-12984	-8232	-13523	-143	53	-21	1640	8200	1640	69493824
-12383	5040	-470	-13842	-8390	-14243	-146	55	-24	1641	8205	1641	69493842
-12725	5296	-238	-14678	-8411	-14863	-148	56	-26	1642	8210	1642	69493850
-12978	5520	-93	-15320	-8341	-15394	-149	64	-23	1643	8215	1643	69493850
-13285	5796	-96	-15797	-8229	-15918	-149	69	-21	1644	8220	1644	69493850
-13681	6183	-264	-16113	-8049	-16495	-148	65	-13	1645	8225	1645	69493850
-14177	6651	-329	-16173	-7773	-17036	-148	64	-10	1646	8230	1646	69493850
-14819	7183	-350	-16067	-7341	-17667	-147	66	-17	1647	8235	1647	69493850
-15528	7682	-370	-15747	-6749	-18357	-147	67	-19	1648	8240	1648	69493867
-16256	8172	-396	-15168	-6070	-19051	-144	67	-9	1649	8245	1649	69493879
-17010	8440	-336	-14429	-5363	-19736	-143	67	-7	1650	8250	1650	69493881
-17744	8920	-398	-13518	-4578	-20500	-145	67	-15	1651	8255	1651	69493881
-18308	9312	-602	-12479	-3679	-21197	-145	67	-17	1652	8260	1652	69493882
-18948	9794	-736	-10994	-2497	-21903	-141	73	-11	1653	8265	1653	69493882
-19424	10182	-870	-9549	-1518	-22534	-141	73	-11	1654	8270	1654	69493882
-19750	10512	-1038	-8139	-576	-23118	-138	82	-4	1655	8275	1655	69493898
-20112	10680	-1206	-6668	410	-23445	-138	82	-4	1656	8280	1656	69493912
-20108	10834	-1688	-5154	1440	-23666	-136	84	-4	1657	8285	1657	69493912
-20094	10570	-2084	-3586	2525	-23858	-136	84	-4	1658	8290	1658	69493912
-20112	10406	-2438	-2092	3584	-24006	-130	82	2	1659	8295	1659	69493912
-20098	10110	-2702	-691	4528	-24132	-130	82	2	1660	8300	1660	69493912
-19932	9922	-3004	586	5345	-24528	-138	88	-8	1661	8305	1661	69493912
-20206	9592	-3542	2221	6374	-25074	-136	89	-8	1662	8310	1662	69493914
-20345	9117	-3775	3480	7271	-25211	-126	92	-10	1663	8315	1663	69493928
-20530	8580	-4052	4550	8059	-25418	-128	93	-10	1664	8320	1664	69493957
-20912	7828	-4406	5480	8781	-25504	-134	96	-10	1665	8325	1665	69493962
-21106	6797	-4746	6197	9426	-25182	-131	97	-11	1666	8330	1666	69493963
-21251	6040	-5148	6693	10004	-24940	-120	100	-14	1667	8335	1667	69493963
-21656	5493	-5747	7209	10561	-25112	-118	100	-14	1668	8340	1668	69493963
-22025	5011	-6275	7757	11255	-25270	-112	102	-14	1669	8345	1669	69493970
-22318	4544	-6773	8225	12140	-25480	-113	103	-12	1670	8350	1670	69493992
-22600	3997	-7117	8345	12828	-25574	-114	104	-10	1671	8355	1671	69493998
-22778	3404	-7305	8090	13299	-25380	-112	104	-13	1672	8360	1672	69493998
-23010	2682	-7662	7567	13595	-25110	-108	104	-18	1673	8365	1673	69493998
-23451	1917	-8225	6696	13656	-24888	-106	104	-18	1674	8370	1674	69493998
-23523	1416	-8551	5421	13486	-24516	-102	104	-18	1675	8375	1675	69493998
-24231	1397	-8834	4174	13388	-24812	-101	108	-20	1676	8380	1676	69493999
-25163	1428	-9232	3148	13433	-25232	-99	113	-23	1677	8385	1677	69494005
-25927	1711	-9454	1984	13426	-25020	-96	113	-25	1678	8390	1678	69494026
-26280	2278	-9493	818	13171	-24620	-93	113	-27	1679	8395	1679	69494036
-26905	2997	-9539	178	12915	-24668	-92	111	-24	1680	8400	1680	69494036
-27650	3555	-9600	64	12821	-24855	-92	110	-22	1681	8405	1681	69494036
-28894	3532	-9472	380	12963	-25001	-89	112	-26	1682	8410	1682	69494036
-29483	3057	-9665	577	13143	-24471	-87	113	-29	1683	8415	1683	69494036
-29464	2620	-10165	261	13324	-23716	-82	114	-28	1684	8420	1684	69494036
-29730	2487	-10490	-122	13535	-23647	-78	114	-28	1685	8425	1685	69494052
-30512	2633	-10366	-110	13641	-24180	-78	115	-33	1686	8430	1686	69494069
-31810	2610	-9783	208	13707	-24532	-78	116	-36	1687	8435	1687	69494073
-32636	2519	-9421	615	13835	-24508	-82	115	-42	1688	8440	1688	69494073
-32768	2295	-9514	1293	14144	-25075	-83	115	-43	1689	8445	1689	69494073
-32768	1999	-10059	2162	14793	-25296	-67	118	-37	1690	8450	1690	69494073
-32768	1984	-10338	3075	15553	-25769	-63	119	-35	1691	8455	1691	69494073
-32768	1295	-10288	3856	16255	-25650	-62	117	-42	1692	8460	1692	69494079
-32768	702	-10124	4117	16444	-24551	-62	116	-44	1693	8465	1693	69494105
-32768	91	-9998	4183	15983	-23511	-58	114	-43	1694	8470	1694	69494111
-32768	-248	-9536	4518	15213	-22471	-57	113	-43	1695	8475	1695	69494111
-32768	-532	-9250	5429	14632	-21283	-60	118	-52	1696	8480	1696	69494111
-32768	-984	-9474	6469	14103	-19607	-60	118	-52	1697	8485	1697	69494111
-32768	-1642	-9660	7207	13527	-17853	-50	116	-50	1698	8490	1698	69494111
-32768	-2160	-9698	7473	12859	-16060	-50	116	-50	1699	8495	1699	69494111
-32768	-2350	-9502	7303	12012	-14534	-47	117	-53	1700	8500	1700	69494149
-32768	-2730	-9542	7229	11116	-13442	-47	117	-53	1701	8505	1701	69494149
-32768	-3426	-9822	7408	10481	-12158	-42	118	-50	1702	8510	1702	69494149
-32768	-3946	-9928	7621	10035	-11020	-42	118	-50	1703	8515	1703	69494150
-32718	-4246	-10163	7805	9485	-10062	-42	114	-56	1704	8520	1704	69494150
-32178	-4614	-10305	7747	8985	-9151	-42	115	-56	1705	8525	1705	69494150
-30545	-4802	-10158	7389	8381	-8235	-40	120	-54	1706	8530	1706	69494150
-29096	-4802	-10149	6879	7721	-7583	-40	119	-54	1707	8535	1707	69494155
-27481	-4764	-9956	6344	7097	-6840	-40	114	-52	1708	8540	1708	69494177
-26094	-4704	-9846	5816	6533	-6201	-40	114	-52	1709	8545	1709	69494185
-24472	-4534	-9730	5185	5880	-5564	-36	116	-62	1710	8550	1710	69494186
-22824	-4398	-9472	4500	5273	-4890	-36	116	-62	1711	8555	1711	69494186
-20840	-4126	-9114	3621	4647	-4141	-34	112	-54	1712	8560	1712	69494186
-19149	-3716	-8923	2899	4237	-3560	-33	112	-53	1713	8565	1713	69494186
-17493	-3317	-8632	2149	3937	-2978	-31	111	-49	1714	8570	1714	69494188
-15842	-2822	-8271	1340	3719	-2392	-32	112	-50	1715	8575	1715	69494202
-14210	-2269	-7897	521	3544	-1799	-34	114	-56	1716	8580	1716	69494224
-12631	-1698	-7485	-277	3365	-1187	-36	112	-55	1717	8585	1717	69494224
-11118	-1216	-7058	-1052	3208	-560	-44	106	-52	1718	8590	1718	69494224
-9492	-713	-6675	-1769	3087	86	-42	107	-52	1719	8595	1719	69494224
-7881	-238	-6254	-2416	3042	762	-37	109	-53	1720	8600	1720	69494224
-6614	57	-5965	-2817	3126	1290	-36	112	-53	1721	8605	1721	69494224
-5521	283	-5619	-3071	3357	1778	-34	116	-54	1722	8610	1722	69494239
-4492	604	-5225	-3172	3726	2233	-34	115	-54	1723	8615	1723	69494261
-3540	922	-4789	-3086	4196	2661	-35	113	-55	1724	8620	1724	69494261
-2661	1174	-4333	-2831	4761	3101	-37	112	-53	1725	8625	1725	69494262
-1886	1455	-3827	-2458	5415	3553	-40	110	-50	1726	8630	1726	69494262
-1266	1761	-3312	-2001	6174	4007	-38	111	-55	1727	8635	1727	69494263
-458	1985	-2824	-1417	7164	4519	-36	112	-62	1728	8640	1728	69494263
273	2195	-2277	-679	8255	4778	-40	108	-56	1729	8645	1729	69494264
673	2405	-1876	107	9296	4914	-42	106	-52	1730	8650	1730	69494268
1051	2420	-1639	884	10372	5201	-41	108	-55	1731	8655	1731	69494287
1500	2251	-1362	1580	11456	5581	-41	109	-57	1732	8660	1732	69494298
2018	2103	-1050	2129	12516	5865	-41	108	-59	1733	8665	1733	69494298
2482	1940	-752	2534	13540	6011	-41	107	-61	1734	8670	1734	69494298
3001	1605	-436	2810	14469	6021	-43	111	-60	1735	8675	1735	69494298
3410	1428	-124	2990	15272	5806	-44	114	-60	1736	8680	1736	69494298
3732	1329	250	3003	15895	5476	-44	107	-62	1737	8685	1737	69494298
3992	1208	638	2791	16000	5228	-44	104	-62	1738	8690	1738	69494380
4182	1188	1004	2545	15760	4843	-48	105	-63	1739	8695	1739	69494401
4141	1196	1362	2391	15245	4302	-49	105	-63	1740	8700	1740	69494401
3917	1257	1738	2319	14481	3702	-43	100	-69	1741	8705	1741	69494401
3381	1594	2017	2467	13541	2765	-41	99	-71	1742	8710	1742	69494401
2674	1512	1990	2779	12515	1931	-44	102	-73	1743	8715	1743	69494401
2424	1280	1992	2929	11351	2010	-45	103	-73	1744	8720	1744	69494401
1776	1380	1998	3105	9895	1559	-42	100	-72	1745	8725	1745	69494411
1232	1468	1942	3501	8904	1030	-42	100	-72	1746	8730	1746	69494441
796	1342	1806	3937	8082	759	-44	98	-76	1747	8735	1747	69494442
518	1236	1578	4444	7468	474	-44	98	-76	1748	8740	1748	69494442
304	1072	1500	5025	7003	122	-37	95	-75	1749	8745	1749	69494443
144	942	1330	5623	6652	-231	-37	95	-75	1750	8750	1750	69494443
-8	648	1022	6191	6347	-466	-44	90	-82	1751	8755	1751	69494443
-134	504	706	6651	6108	-553	-44	90	-82	1752	8760	1752	69494444
-182	218	442	7059	5760	-327	-42	94	-84	1753	8765	1753	69494444
-348	-19	160	7355	5243	-180	-40	93	-83	1754	8770	1754	69494444
-508	-158	-127	7461	4810	-97	-31	91	-77	1755	8775	1755	69494444
-738	-260	-216	7480	4386	-5	-31	92	-77	1756	8780	1756	69494445
-814	-488	-356	7425	3999	154	-33	95	-79	1757	8785	1757	69494446
-918	-677	-450	7279	3632	331	-34	94	-79	1758	8790	1758	69494451
-1058	-890	-459	7043	3265	516	-38	92	-78	1759	8795	1759	69494451
-1115	-1064	-394	6694	2898	729	-37	92	-79	1760	8800	1760	69494451
-1078	-1288	-331	6230	2495	972	-33	91	-81	1761	8805	1761	69494451
-1152	-1573	-247	5627	2019	1249	-34	91	-82	1762	8810	1762	69494451
-1161	-1864	-143	5028	1599	1527	-35	91	-83	1763	8815	1763	69494451
-1176	-2100	-132	4369	1182	1830	-35	91	-81	1764	8820	1764	69494451
-1200	-2314	-152	3625	783	2129	-35	91	-77	1765	8825	1765	69494455
-1183	-2488	-191	2793	427	2424	-32	90	-79	1766	8830	1766	69494469
-1136	-2676	-322	1862	110	2719	-28	88	-82	1767	8835	1767	69494483
-1045	-2842	-466	826	-199	3007	-32	90	-80	1768	8840	1768	69494483
-994	-3002	-696	-289	-517	3285	-38	92	-78	1769	8845	1769	69494483
-984	-3113	-967	-1564	-851	3578	-39	92	-80	1770	8850	1770	69494484
-1027	-3218	-1190	-2810	-1146	3834	-40	92	-82	1771	8855	1771	69494484
-1101	-3280	-1469	-3806	-1355	4025	-40	91	-83	1772	8860	1772	69494487
-1182	-3340	-1784	-4740	-1529	4200	-40	90	-84	1773	8865	1773	69494491
-1186	-3358	-2287	-5627	-1712	4371	-39	88	-80	1774	8870	1774	69494515
-1140	-3295	-2950	-6479	-1967	4536	-38	86	-78	1775	8875	1775	69494531
-1175	-3164	-3676	-7367	-2319	4694	-41	88	-74	1776	8880	1776	69494531
-1421	-3100	-4352	-8293	-2796	4842	-43	89	-71	1777	8885	1777	69494531
-1985	-3037	-5034	-9293	-3636	4983	-44	87	-76	1778	8890	1778	69494531
-2878	-2893	-5700	-10070	-4838	5077	-44	86	-78	1779	8895	1779	69494531
-4031	-2726	-6574	-10737	-6410	5075	-43	87	-79	1780	8900	1780	69494531
-5645	-2631	-7602	-11237	-8327	5012	-43	87	-79	1781	8905	1781	69494531
-8103	-2595	-8532	-11451	-10619	4764	-46	95	-79	1782	8910	1782	69494559
-11821	-2936	-9594	-11050	-13459	4176	-47	97	-79	1783	8915	1783	69494568
-18066	-3905	-10390	-9832	-16645	3089	-44	97	-84	1784	8920	1784	69494569
-28105	-5596	-10177	-8741	-20072	1111	-43	97	-85	1785	8925	1785	69494569
-32269	-6977	-7555	-9724	-24719	-2537	-43	94	-80	1786	8930	1786	69494570
-32768	-2898	-3112	-15420	-32239	-10274	-43	93	-79	1787	8935	1787	69494570
-32768	8524	-1474	-18495	-32768	-13992	-44	104	-72	1788	8940	1788	69494570
-32768	13748	-4580	-7232	-21980	-5698	-44	104	-72	1789	8945	1789	69494579
-32768	7812	-10422	12946	-4353	5198	-44	106	-64	1790	8950	1790	69494607
-32768	200	-14244	25186	4373	11286	-44	106	-64	1791	8955	1791	69494608
-29800	-4682	-16176	27272	1840	14304	-48	98	-66	1792	8960	1792	69494608
-31302	-8420	-17212	25551	-5861	14674	-48	98	-66	1793	8965	1793	69494608
-32768	-12322	-16932	23501	-12639	14434	-46	106	-74	1794	8970	1794	69494609
-32768	-15960	-14708	20940	-15881	14533	-45	105	-73	1795	8975	1795	69494609
-32768	-17025	-13125	18943	-15254	14649	-41	101	-67	1796	8980	1796	69494609
-32768	-17047	-13071	17649	-12731	15000	-41	103	-67	1797	8985	1797	69494609
-32354	-16825	-14076	16608	-9992	15537	-43	113	-69	1798	8990	1798	69494610
-29720	-16595	-15715	14720	-8428	16161	-43	111	-69	1799	8995	1799	69494617
-25133	-16202	-17557	11812	-8752	16639	-45	105	-69	1800	9000	1800	69494647
-21988	-15337	-18985	8065	-10973	16561	-46	104	-69	1801	9005	1801	69494647
-20284	-14297	-19863	3828	-14363	15887	-48	98	-68	1802	9010	1802	69494648
-20141	-13184	-20306	-343	-17914	14589	-48	100	-69	1803	9015	1803	69494648
-20446	-12062	-20146	-3535	-20558	12703	-48	106	-70	1804	9020	1804	69494648
-20412	-11170	-19675	-5273	-21817	10713	-50	108	-65	1805	9025	1805	69494648
-19932	-10059	-18884	-6497	-22634	8387	-52	112	-58	1806	9030	1806	69494649
-19194	-8836	-17917	-7463	-23521	5671	-52	112	-56	1807	9035	1807	69494668
-18632	-7866	-16868	-8501	-24936	2706	-52	112	-54	1808	9040	1808	69494701
-18556	-7209	-15672	-9808	-27045	-243	-55	111	-53	1809	9045	1809	69494708
-19252	-7096	-14470	-11160	-29616	-2871	-59	109	-51	1810	9050	1810	69494709
-20471	-7627	-12706	-12860	-32031	-4580	-58	113	-50	1811	9055	1811	69494709
-22204	-7836	-10038	-14608	-32768	-5020	-56	116	-48	1812	9060	1812	69494710
-23652	-7471	-7605	-15785	-32768	-4801	-57	117	-40	1813	9065	1813	69494710
-24262	-6729	-6018	-16651	-32768	-4280	-57	117	-35	1814	9070	1814	69494713
-23811	-5705	-5271	-17339	-32367	-3659	-56	120	-36	1815	9075	1815	69494731
-22479	-4437	-5272	-17974	-29405	-3097	-56	122	-36	1816	9080	1816	69494741
-20864	-2876	-5569	-18619	-24949	-2721	-57	126	-30	1817	9085	1817	69494741
-19477	-1154	-6107	-19233	-21095	-2451	-58	128	-26	1818	9090	1818	69494741
-18400	540	-6562	-19761	-18440	-2021	-54	126	-26	1819	9095	1819	69494741
-17464	2512	-6724	-20012	-17168	-1450	-52	124	-26	1820	9100	1820	69494741
-17165	4164	-6758	-19322	-17202	-985	-57	127	-21	1821	9105	1821	69494741
-16814	5233	-6746	-17772	-17900	56	-58	128	-20	1822	9110	1822	69494741
-17275	6411	-6609	-15471	-18776	797	-58	130	-22	1823	9115	1823	69494742
-17476	7429	-6610	-12381	-19247	1773	-58	130	-22	1824	9120	1824	69494742
-17903	8251	-6565	-8820	-19136	2483	-60	129	-13	1825	9125	1825	69494742
-18246	8819	-6320	-5240	-18503	3219	-61	129	-11	1826	9130	1826	69494751
-18589	8884	-5825	-1912	-17472	4121	-61	131	-13	1827	9135	1827	69494773
-18038	8554	-5198	1497	-15913	5927	-61	131	-13	1828	9140	1828	69494778
-17710	8514	-4440	3789	-14369	6381	-62	136	-4	1829	9145	1829	69494779
-17552	8220	-3868	6008	-12663	6614	-62	136	-4	1830	9150	1830	69494779
-17148	7564	-3422	7953	-10927	7378	-58	132	-6	1831	9155	1831	69494779
-16944	6902	-3078	9458	-9220	7774	-58	132	-6	1832	9160	1832	69494780
-16966	6124	-2820	10602	-7478	7897	-62	138	-6	1833	9165	1833	69494780
-17184	5074	-2822	11407	-5700	8097	-62	138	-6	1834	9170	1834	69494823
-17154	4234	-2680	11846	-3874	8267	-66	130	-2	1835	9175	1835	69494824
-17364	3490	-2750	12120	-1987	7967	-66	130	-2	1836	9180	1836	69494825
-17615	2480	-2750	12480	168	7826	-67	119	-9	1837	9185	1837	69494825
-17830	1635	-2863	12631	1708	7825	-67	121	-9	1838	9190	1838	69494826
-17927	1052	-2833	12634	2952	7939	-67	129	-11	1839	9195	1839	69494828
-18039	493	-2863	12587	3925	8031	-67	129	-11	1840	9200	1840	69494828
