-32768	16430	-2467	9468	-1621	-5189	-117	93	-19	7882	39410	7882	69525112
-32768	15457	-2926	10100	-1233	-4274	-119	95	-15	7883	39415	7883	69525112
-32768	14169	-4035	10252	-415	-3334	-118	99	-21	7884	39420	7884	69525113
-32768	12798	-5476	9756	353	-2285	-117	101	-25	7885	39425	7885	69525113
-32768	11406	-7165	8505	423	-1283	-115	94	-29	7886	39430	7886	69525113
-32768	10760	-8275	6699	-741	-835	-114	92	-30	7887	39435	7887	69525114
-32768	10567	-8960	4532	-2482	-687	-109	100	-28	7888	39440	7888	69525114
-32768	10420	-9276	2321	-4094	-601	-108	102	-28	7889	39445	7889	69525114
-32768	10577	-8529	285	-5156	-483	-110	100	-24	7890	39450	7890	69525114
-31693	10803	-6668	-1078	-5898	-368	-111	99	-23	7891	39455	7891	69525142
-28432	10920	-4150	-951	-6407	-402	-111	99	-21	7892	39460	7892	69525149
-24924	10682	-2766	1231	-6631	-1094	-111	99	-21	7893	39465	7893	69525149
-21197	9788	-2456	4076	-6416	-1286	-109	101	-23	7894	39470	7894	69525149
-16312	8514	-1688	6808	-6078	-1665	-109	101	-23	7895	39475	7895	69525149
-13282	7884	-820	8671	-5972	-2866	-111	95	-25	7896	39480	7896	69525149
-11320	7264	-848	9992	-6153	-3412	-111	95	-25	7897	39485	7897	69525149
-9500	6822	-1462	10300	-5910	-3347	-117	99	-19	7898	39490	7898	69525149
-7844	6740	-1864	10364	-4284	-3678	-117	99	-19	7899	39495	7899	69525149
-5464	6610	-1624	10597	-1800	-4014	-108	100	-14	7900	39500	7900	69525150
-2660	5620	-1478	10951	347	-4144	-108	100	-14	7901	39505	7901	69525150
-232	3632	-1958	11047	1411	-4578	-110	98	-20	7902	39510	7902	69525150
1933	17	-3562	10779	1739	-5282	-108	99	-19	7903	39515	7903	69525152
3368	-3040	-4327	9996	1793	-5606	-101	105	-17	7904	39520	7904	69525161
4926	-5440	-4262	8815	1743	-5769	-103	104	-17	7905	39525	7905	69525175
6457	-6710	-3946	7523	1612	-5904	-110	102	-16	7906	39530	7906	69525191
7704	-6994	-3544	6105	1388	-5983	-109	101	-17	7907	39535	7907	69525191
8570	-6732	-3070	4572	1046	-5864	-104	98	-22	7908	39540	7908	69525192
9228	-6437	-2791	3099	628	-5504	-107	98	-21	7909	39545	7909	69525192
9481	-6160	-2545	1717	221	-5067	-118	96	-18	7910	39550	7910	69525192
9423	-5819	-2509	408	-127	-4635	-115	97	-18	7911	39555	7911	69525193
9122	-5344	-2737	-1208	-359	-4315	-107	99	-17	7912	39560	7912	69525193
8575	-4652	-3017	-2923	-433	-4198	-107	100	-19	7913	39565	7913	69525194
7960	-3716	-2958	-4445	-366	-4171	-106	102	-22	7914	39570	7914	69525197
7394	-2804	-2561	-5288	-239	-4184	-104	101	-19	7915	39575	7915	69525212
6834	-2021	-2251	-5650	-142	-4199	-101	99	-15	7916	39580	7916	69525228
6321	-1327	-1878	-6001	-127	-4184	-104	101	-14	7917	39585	7917	69525229
5825	-743	-1351	-6324	-197	-4171	-109	105	-13	7918	39590	7918	69525229
5164	-337	-865	-6407	-284	-4150	-108	104	-19	7919	39595	7919	69525229
4445	-76	-404	-6385	-412	-4095	-107	103	-25	7920	39600	7920	69525229
3741	195	8	-6445	-596	-4055	-102	105	-21	7921	39605	7921	69525229
2939	502	270	-6572	-827	-4076	-99	107	-19	7922	39610	7922	69525230
2050	922	570	-6665	-965	-4194	-99	109	-18	7923	39615	7923	69525259
1220	1522	1016	-6451	-1007	-4337	-99	111	-17	7924	39620	7924	69525279
410	2162	1318	-5527	-1056	-4478	-103	110	-21	7925	39625	7925	69525279
-268	2548	1259	-3953	-1079	-4635	-105	109	-23	7926	39630	7926	69525280
-1025	2731	757	-2447	-995	-4830	-103	107	-19	7927	39635	7927	69525280
-1890	3039	173	-1323	-581	-5112	-102	106	-16	7928	39640	7928	69525280
-2418	3431	-24	-498	6	-5336	-103	104	-15	7929	39645	7929	69525281
-2694	3732	-166	678	253	-5471	-103	103	-15	7930	39650	7930	69525288
-3050	3812	-567	2170	155	-5488	-98	109	-15	7931	39655	7931	69525310
-3440	3610	-1018	3587	29	-5390	-97	111	-15	7932	39660	7932	69525316
-3766	3256	-1532	4782	28	-5259	-103	106	-15	7933	39665	7933	69525316
-3903	2721	-1936	5781	126	-5106	-105	105	-15	7934	39670	7934	69525316
-3887	2097	-2112	6656	173	-4968	-99	111	-14	7935	39675	7935	69525316
-3780	1460	-2295	7358	121	-4868	-98	112	-14	7936	39680	7936	69525316
-3792	898	-2386	7912	-9	-4791	-100	110	-16	7937	39685	7937	69525316
-3684	376	-2556	8049	-197	-4666	-100	110	-16	7938	39690	7938	69525328
-3502	-40	-2538	7926	-422	-4502	-92	106	-18	7939	39695	7939	69525353
-3394	-400	-2452	7829	-716	-4362	-92	106	-18	7940	39700	7940	69525354
-3340	-862	-2354	7964	-981	-4220	-96	106	-28	7941	39705	7941	69525354
-3274	-1370	-2512	7914	-1178	-4041	-96	106	-28	7942	39710	7942	69525354
-3074	-1736	-2618	7180	-1311	-3827	-102	106	-22	7943	39715	7943	69525355
-2988	-1890	-2812	6045	-1393	-3656	-102	106	-22	7944	39720	7944	69525355
-2777	-1927	-2969	4549	-1328	-3471	-93	111	-17	7945	39725	7945	69525355
-2652	-1833	-2973	3321	-1237	-3341	-93	111	-18	7946	39730	7946	69525355
-2549	-1662	-2881	2229	-1180	-3238	-92	110	-22	7947	39735	7947	69525358
-2526	-1474	-3054	1217	-1204	-3094	-91	109	-21	7948	39740	7948	69525369
-2483	-1262	-3236	160	-1174	-2979	-86	104	-18	7949	39745	7949	69525391
-2326	-963	-3308	-834	-1014	-2938	-86	106	-18	7950	39750	7950	69525391
-2262	-751	-3272	-1614	-797	-2978	-88	112	-20	7951	39755	7951	69525392
-2146	-458	-3290	-2107	-626	-2980	-89	112	-20	7952	39760	7952	69525392
-2009	-262	-3284	-2447	-511	-2943	-92	114	-22	7953	39765	7953	69525392
-1891	-30	-3238	-2820	-379	-2925	-93	112	-20	7954	39770	7954	69525393
-1853	254	-3226	-3169	-222	-2936	-94	110	-18	7955	39775	7955	69525404
-1822	483	-3198	-3420	84	-2968	-92	112	-20	7956	39780	7956	69525423
-1724	717	-3060	-3508	571	-3005	-88	114	-22	7957	39785	7957	69525428
-1484	917	-2916	-3398	1027	-3022	-89	114	-19	7958	39790	7958	69525429
-1260	1000	-2988	-3170	1255	-3062	-91	115	-15	7959	39795	7959	69525429
-1099	1153	-2944	-2955	1358	-3114	-89	115	-17	7960	39800	7960	69525430
-915	1302	-2712	-2472	1343	-3166	-86	116	-20	7961	39805	7961	69525431
-878	1206	-2634	-1675	1325	-3203	-87	115	-20	7962	39810	7962	69525431
-857	1068	-2642	-989	1503	-3292	-88	114	-20	7963	39815	7963	69525453
-720	1003	-2458	-393	1843	-3453	-90	111	-19	7964	39820	7964	69525481
-529	975	-2249	289	2129	-3597	-91	109	-19	7965	39825	7965	69525491
-476	864	-2344	904	2242	-3659	-90	111	-24	7966	39830	7966	69525491
-452	735	-2475	1217	2254	-3658	-90	112	-28	7967	39835	7967	69525491
-510	464	-2418	1384	2256	-3624	-88	111	-26	7968	39840	7968	69525491
-631	162	-2289	1579	2290	-3569	-87	111	-25	7969	39845	7969	69525491
-746	-72	-2097	1775	2357	-3530	-89	113	-27	7970	39850	7970	69525496
-1024	-222	-1952	1787	2387	-3490	-89	113	-27	7971	39855	7971	69525523
-1344	-342	-1864	1731	2364	-3422	-87	111	-25	7972	39860	7972	69525529
-1819	-412	-1766	1595	2287	-3308	-87	111	-25	7973	39865	7973	69525529
-2279	-474	-1834	1250	2105	-3133	-85	112	-29	7974	39870	7974	69525529
-2842	-529	-2091	651	1792	-2918	-84	112	-30	7975	39875	7975	69525530
-3942	-474	-2350	-208	1316	-2734	-86	115	-28	7976	39880	7976	69525530
