-17316	475	7394	-528	4011	-840	-531	50	-53	2953	14765	2953	69500387
-17345	416	7377	-628	4314	-849	-532	50	-54	2954	14770	2954	69500388
-17336	404	7320	-751	4617	-852	-532	51	-50	2955	14775	2955	69500390
-17308	436	7248	-895	4947	-821	-532	52	-48	2956	14780	2956	69500394
-17318	498	7298	-1007	5184	-770	-532	55	-48	2957	14785	2957	69500422
-17396	570	7300	-1121	5365	-712	-532	56	-48	2958	14790	2958	69500429
-17353	632	7160	-1211	5491	-644	-534	49	-52	2959	14795	2959	69500429
-17378	660	7187	-1257	5562	-583	-535	47	-53	2960	14800	2960	69500429
-17393	608	7111	-1270	5594	-532	-533	50	-53	2961	14805	2961	69500430
-17320	549	7136	-1274	5589	-504	-533	51	-53	2962	14810	2962	69500430
-17337	500	7055	-1274	5558	-477	-527	57	-52	2963	14815	2963	69500430
-17396	524	6970	-1278	5512	-480	-526	58	-52	2964	14820	2964	69500466
-17454	482	7048	-1279	5511	-494	-525	55	-53	2965	14825	2965	69500466
-17468	392	6912	-1279	5531	-551	-525	55	-53	2966	14830	2966	69500466
-17410	246	6774	-1325	5585	-605	-534	62	-52	2967	14835	2967	69500466
-17484	276	6786	-1389	5684	-663	-534	62	-52	2968	14840	2968	69500466
-17542	306	6752	-1455	5821	-739	-533	57	-57	2969	14845	2969	69500466
-17564	198	6678	-1486	5989	-812	-533	57	-57	2970	14850	2970	69500466
-17644	168	6904	-1486	6212	-872	-534	52	-58	2971	14855	2971	69500466
-17752	284	6846	-1510	6441	-944	-534	52	-58	2972	14860	2972	69500492
-17742	303	6986	-1583	6689	-982	-527	59	-59	2973	14865	2973	69500517
-17763	360	7181	-1665	6852	-991	-527	60	-59	2974	14870	2974	69500517
-17823	499	7264	-1756	6956	-986	-529	63	-59	2975	14875	2975	69500517
-17896	634	7256	-1822	7005	-977	-529	63	-59	2976	14880	2976	69500517
-17936	724	7286	-1864	7045	-947	-530	64	-66	2977	14885	2977	69500517
-18044	892	7390	-1893	7058	-906	-530	64	-66	2978	14890	2978	69500517
-18192	1042	7360	-1925	7023	-854	-525	59	-59	2979	14895	2979	69500517
-18230	1044	7330	-1955	6999	-793	-525	59	-59	2980	14900	2980	69500517
-18445	1022	7382	-2008	6942	-724	-532	62	-60	2981	14905	2981	69500538
-18622	1081	7364	-2061	6866	-666	-532	62	-60	2982	14910	2982	69500538
-18858	1119	7343	-2083	6763	-629	-530	62	-62	2983	14915	2983	69500539
-19146	1116	7325	-2111	6656	-597	-529	62	-63	2984	14920	2984	69500539
-19432	1171	7296	-2131	6581	-564	-526	64	-68	2985	14925	2985	69500539
-19742	1108	7287	-2129	6499	-539	-526	63	-68	2986	14930	2986	69500539
-20172	1112	7399	-2041	6382	-522	-527	61	-67	2987	14935	2987	69500546
-20651	1174	7510	-1903	6224	-485	-527	61	-67	2988	14940	2988	69500576
-21193	1227	7501	-1719	6004	-433	-528	62	-66	2989	14945	2989	69500576
-21802	1306	7574	-1553	5713	-349	-528	64	-66	2990	14950	2990	69500576
-22447	1484	7744	-1448	5381	-292	-527	67	-67	2991	14955	2991	69500576
-23216	1632	8057	-1326	4939	-247	-527	67	-68	2992	14960	2992	69500576
-24169	1699	8374	-1091	4319	-179	-527	67	-69	2993	14965	2993	69500576
-25330	1773	8632	-800	3460	-85	-529	68	-70	2994	14970	2994	69500580
-26767	1789	9013	-617	2343	7	-531	69	-71	2995	14975	2995	69500597
-28660	1725	9418	-535	985	112	-529	68	-69	2996	14980	2996	69500613
-31089	1747	9844	-463	-535	241	-527	67	-67	2997	14985	2997	69500613
-32768	1694	10328	-383	-2049	352	-527	66	-69	2998	14990	2998	69500613
-32768	1589	10764	-390	-3376	420	-528	64	-72	2999	14995	2999	69500614
-32768	1597	11087	-552	-4394	428	-528	63	-72	3000	15000	3000	69500614
-32768	1667	11228	-793	-4982	395	-528	62	-72	3001	15005	3001	69500614
-32768	1658	11237	-1041	-4883	389	-527	61	-69	3002	15010	3002	69500629
-32768	1614	11082	-1227	-3699	366	-526	60	-64	3003	15015	3003	69500651
-32768	1584	10716	-1394	-1054	241	-528	60	-68	3004	15020	3004	69500651
-32768	1456	10406	-1680	3545	-58	-531	61	-73	3005	15025	3005	69500652
-32768	1153	10244	-2167	9082	-622	-530	64	-72	3006	15030	3006	69500652
-32768	803	10140	-2819	13917	-1337	-530	66	-72	3007	15035	3007	69500653
-32768	331	10130	-3604	17754	-2139	-529	64	-71	3008	15040	3008	69500653
-32768	-161	10056	-4372	20115	-2904	-528	62	-70	3009	15045	3009	69500658
-32768	-482	9868	-5014	20895	-3502	-525	64	-69	3010	15050	3010	69500679
-32768	-668	9627	-5479	20411	-3834	-523	65	-69	3011	15055	3011	69500691
-32292	-789	9540	-5712	19221	-3893	-522	68	-73	3012	15060	3012	69500692
-30473	-838	9554	-5623	17822	-3797	-522	70	-76	3013	15065	3013	69500693
-27641	-760	9499	-5178	16464	-3618	-522	72	-78	3014	15070	3014	69500693
-24904	-594	9266	-4635	15719	-3405	-522	72	-78	3015	15075	3015	69500694
-22170	-344	8948	-4163	15441	-3187	-524	73	-82	3016	15080	3016	69500694
-19503	35	8724	-3772	15512	-2991	-525	73	-83	3017	15085	3017	69500700
-17186	444	8635	-3504	15676	-2836	-518	71	-85	3018	15090	3018	69500713
-14815	823	8490	-3276	15815	-2666	-514	70	-86	3019	15095	3019	69500719
-12598	1129	8486	-3085	15868	-2467	-514	72	-84	3020	15100	3020	69500719
-10742	1309	8427	-2931	15729	-2278	-514	74	-82	3021	15105	3021	69500719
-9079	1530	8068	-2937	15219	-2078	-513	70	-90	3022	15110	3022	69500720
-7951	1735	7791	-3260	14402	-1868	-513	69	-93	3023	15115	3023	69500720
-7179	1854	7445	-3709	13282	-1726	-515	71	-94	3024	15120	3024	69500727
-6682	2015	6946	-4132	11963	-1598	-516	72	-94	3025	15125	3025	69500791
-6282	2087	6226	-4310	10624	-1595	-511	74	-96	3026	15130	3026	69500808
-5794	1963	5478	-4289	9477	-1684	-510	74	-96	3027	15135	3027	69500808
-5274	1714	4821	-4180	8639	-1887	-509	80	-94	3028	15140	3028	69500808
-4495	1228	4278	-4061	8176	-2090	-509	81	-93	3029	15145	3029	69500808
-3644	685	3825	-4095	7995	-2313	-514	78	-93	3030	15150	3030	69500809
-2554	432	3510	-4411	8040	-2600	-515	77	-93	3031	15155	3031	69500834
-1442	156	3264	-4708	8357	-2732	-507	77	-93	3032	15160	3032	69500834
-256	-48	2812	-4854	8816	-2841	-507	77	-93	3033	15165	3033	69500834
904	-446	2368	-4815	9357	-2964	-514	74	-104	3034	15170	3034	69500834
2112	-656	1858	-4683	9826	-3048	-514	74	-104	3035	15175	3035	69500835
3384	-772	1402	-4399	10193	-3071	-506	72	-96	3036	15180	3036	69500835
4644	-936	1156	-3924	10267	-2995	-506	72	-96	3037	15185	3037	69500835
5916	-1058	1200	-3364	10091	-2822	-502	76	-100	3038	15190	3038	69500835
7114	-1100	1542	-2781	9599	-2542	-502	76	-100	3039	15195	3039	69500835
8148	-1062	2242	-2325	8771	-2196	-500	74	-106	3040	15200	3040	69500835
9054	-962	3220	-2007	7774	-1810	-500	74	-106	3041	15205	3041	69500835
9702	-602	4034	-1784	6766	-1440	-502	82	-106	3042	15210	3042	69500836
10212	-304	5162	-1623	5879	-1046	-502	82	-106	3043	15215	3043	69500836
10176	180	5776	-1514	5079	-735	-502	76	-100	3044	15220	3044	69500840
10190	436	6248	-1476	4514	-351	-502	76	-100	3045	15225	3045	69500840
9916	852	6388	-1515	4109	78	-496	78	-106	3046	15230	3046	69500863
9468	1066	6140	-1637	3633	484	-496	78	-106	3047	15235	3047	69500875
8471	1123	5711	-1838	2934	899	-502	72	-104	3048	15240	3048	69500875
7140	1233	5005	-2103	2266	1140	-502	74	-104	3049	15245	3049	69500875
5367	1335	4354	-2474	1491	1268	-501	81	-105	3050	15250	3050	69500876
3332	1434	3871	-2901	689	1296	-501	80	-104	3051	15255	3051	69500876
1289	1384	3240	-3272	11	1324	-503	75	-101	3052	15260	3052	69500876
-401	1306	2694	-3587	-363	1333	-503	75	-102	3053	15265	3053	69500883
-1685	1095	2118	-3838	-310	1329	-501	75	-105	3054	15270	3054	69500907
-2710	956	1679	-4007	121	1260	-501	76	-106	3055	15275	3055	69500913
-3498	620	1197	-4096	742	1125	-502	78	-108	3056	15280	3056	69500913
-4010	330	846	-4060	1299	982	-504	77	-106	3057	15285	3057	69500913
-4493	60	526	-3965	1781	824	-506	76	-104	3058	15290	3058	69500914
-4854	-141	366	-3861	2155	685	-506	77	-104	3059	15295	3059	69500914
-4978	-254	279	-3747	2386	576	-506	80	-104	3060	15300	3060	69500914
-5024	-342	140	-3541	2441	460	-505	80	-104	3061	15305	3061	69500922
-5024	-400	191	-3221	2300	353	-501	79	-103	3062	15310	3062	69500950
-5099	-425	139	-2868	2054	352	-502	78	-104	3063	15315	3063	69500950
-5173	-481	295	-2448	1792	330	-505	73	-109	3064	15320	3064	69500950
-5228	-534	553	-1998	1505	254	-504	76	-108	3065	15325	3065	69500950
-5150	-535	738	-1681	1346	170	-503	81	-107	3066	15330	3066	69500950
-4967	-464	962	-1433	1320	43	-502	76	-104	3067	15335	3067	69500950
-4650	-346	1188	-1203	1459	-118	-501	69	-99	3068	15340	3068	69500950
-4200	-200	1412	-995	1810	-312	-501	72	-102	3069	15345	3069	69500964
-3690	-41	1698	-833	2352	-525	-501	77	-107	3070	15350	3070	69500986
-3130	147	2035	-715	2966	-729	-502	76	-107	3071	15355	3071	69500986
-2460	325	2488	-631	3577	-939	-503	75	-107	3072	15360	3072	69500987
-1720	396	2935	-584	4010	-1131	-502	78	-109	3073	15365	3073	69500987
-986	449	3298	-573	4193	-1256	-502	80	-110	3074	15370	3074	69500988
-267	482	3673	-617	4135	-1347	-504	79	-111	3075	15375	3075	69500988
392	462	4013	-745	3818	-1418	-506	78	-112	3076	15380	3076	69500988
904	413	4159	-947	3280	-1463	-505	77	-114	3077	15385	3077	69501004
1263	395	4144	-1201	2565	-1478	-505	77	-115	3078	15390	3078	69501026
1560	356	3808	-1487	1776	-1469	-505	82	-110	3079	15395	3079	69501033
1894	341	3242	-1779	994	-1436	-505	85	-107	3080	15400	3080	69501034
2240	290	2568	-2037	251	-1366	-506	83	-108	3081	15405	3081	69501034
2556	290	2021	-2259	-452	-1286	-506	82	-108	3082	15410	3082	69501034
2562	260	2276	-2426	-1068	-1192	-505	84	-110	3083	15415	3083	69501035
2112	138	3252	-2479	-1542	-1077	-505	85	-111	3084	15420	3084	69501054
1361	201	3565	-2415	-2044	-860	-505	85	-109	3085	15425	3085	69501066
696	446	3155	-2266	-2982	-478	-505	85	-107	3086	15430	3086	69501066
-519	508	3387	-2054	-4815	-103	-503	86	-105	3087	15435	3087	69501066
-2770	602	5307	-2073	-7474	206	-502	86	-104	3088	15440	3088	69501066
-5844	1096	9415	-2409	-10753	569	-507	83	-110	3089	15445	3089	69501066
-8537	1254	12940	-2397	-13331	952	-508	82	-112	3090	15450	3090	69501066
-11180	1038	14136	-1946	-15612	1442	-506	76	-106	3091	15455	3091	69501066
-14292	940	13028	-1522	-18200	2138	-506	74	-104	3092	15460	3092	69501104
-18309	1624	11369	-1570	-21433	3104	-509	79	-102	3093	15465	3093	69501113
-24826	1576	10440	-1868	-25591	4380	-510	80	-102	3094	15470	3094	69501114
-31463	696	9735	-1850	-30931	5818	-512	80	-97	3095	15475	3095	69501114
-32768	-928	9591	-1842	-32624	8400	-512	80	-96	3096	15480	3096	69501114
-32768	-18	8064	-2044	-32768	12482	-510	78	-90	3097	15485	3097	69501114
-32768	1636	6444	-725	-32768	14163	-510	78	-88	3098	15490	3098	69501114
-32768	-1948	7786	1673	-28815	13804	-513	75	-83	3099	15495	3099	69501114
-32768	-3986	6304	801	2043	9552	-513	75	-83	3100	15500	3100	69501153
-32768	-1636	4632	-3228	21847	2563	-521	75	-85	3101	15505	3101	69501154
-32768	-144	5429	-5287	25876	-1545	-521	75	-85	3102	15510	3102	69501154
-32768	-742	6697	-6074	25165	-3894	-518	75	-83	3103	15515	3103	69501154
-30658	-1731	7464	-6245	22511	-4757	-517	75	-83	3104	15520	3104	69501154
-25152	-2232	8018	-6278	20072	-4747	-516	74	-87	3105	15525	3105	69501154
-19784	-2570	7502	-5838	16971	-4229	-516	74	-88	3106	15530	3106	69501154
-17570	-1974	5682	-5372	13324	-3709	-512	76	-96	3107	15535	3107	69501162
-17300	-1030	3712	-5055	9269	-3337	-512	76	-96	3108	15540	3108	69501191
-18082	-382	2062	-4300	6014	-2887	-517	75	-91	3109	15545	3109	69501192
-20126	658	756	-3228	3576	-2327	-517	75	-91	3110	15550	3110	69501192
-22468	1732	-412	-2252	1598	-1466	-515	75	-97	3111	15555	3111	69501192
-24416	2756	-1706	-1452	-40	-489	-515	75	-97	3112	15560	3112	69501193
-25732	3418	-2944	-640	-1327	351	-514	76	-98	3113	15565	3113	69501193
-26744	4132	-4441	98	-2394	1210	-514	77	-98	3114	15570	3114	69501193
-27568	4792	-5539	514	-2739	1812	-516	82	-96	3115	15575	3115	69501193
-28333	5142	-6312	634	-2375	2284	-516	82	-97	3116	15580	3116	69501194
-28884	5218	-6547	296	-1291	2573	-517	83	-99	3117	15585	3117	69501195
-29168	5283	-6164	-476	393	2502	-516	81	-99	3118	15590	3118	69501205
-28992	5104	-5173	-1545	2510	2041	-513	73	-97	3119	15595	3119	69501228
-28210	4862	-3782	-2764	4701	1319	-515	74	-96	3120	15600	3120	69501228
-26745	4198	-2309	-3944	6566	530	-521	79	-91	3121	15605	3121	69501228
-24961	3281	-974	-4948	7761	-139	-521	79	-93	3122	15610	3122	69501229
-23078	2304	57	-5656	8158	-611	-520	78	-100	3123	15615	3123	69501229
-21280	1099	822	-6065	7836	-856	-519	78	-99	3124	15620	3124	69501229
-19722	61	1574	-6216	6924	-1015	-517	77	-97	3125	15625	3125	69501236
-18568	-715	2080	-6033	5721	-1123	-517	77	-97	3126	15630	3126	69501264
-17759	-1491	2541	-5414	4573	-1220	-516	76	-98	3127	15635	3127	69501265
-17317	-2093	2912	-4488	3665	-1357	-516	76	-98	3128	15640	3128	69501265
-17064	-2709	3281	-3388	3175	-1486	-516	78	-100	3129	15645	3129	69501265
-16834	-3099	3644	-2258	3141	-1600	-517	77	-101	3130	15650	3130	69501265
-16475	-3324	3778	-1114	3578	-1656	-518	74	-102	3131	15655	3131	69501265
-15944	-3401	3836	-257	4232	-1574	-515	76	-101	3132	15660	3132	69501269
-15224	-3268	3934	311	4962	-1393	-510	78	-100	3133	15665	3133	69501294
-14335	-2835	3910	615	5618	-1189	-510	78	-100	3134	15670	3134	69501324
-13331	-2245	3742	723	6106	-1024	-511	79	-101	3135	15675	3135	69501325
-12290	-1613	3367	636	6359	-897	-511	80	-102	3136	15680	3136	69501325
-11266	-980	2936	392	6403	-845	-510	82	-104	3137	15685	3137	69501325
-10422	-383	2476	60	6277	-849	-511	80	-106	3138	15690	3138	69501325
-9676	224	2023	-354	5928	-865	-512	78	-110	3139	15695	3139	69501326
-9177	815	1645	-783	5310	-866	-513	81	-105	3140	15700	3140	69501338
-9013	1240	1456	-1211	4492	-821	-513	83	-101	3141	15705	3141	69501346
-9088	1609	1321	-1645	3536	-770	-512	81	-103	3142	15710	3142	69501346
-9385	1966	1272	-2018	2588	-698	-512	80	-104	3143	15715	3143	69501346
-9794	2182	1183	-2258	1799	-621	-516	81	-105	3144	15720	3144	69501346
-10318	2362	1008	-2412	1109	-545	-519	81	-105	3145	15725	3145	69501346
-11032	2532	816	-2486	536	-454	-517	80	-107	3146	15730	3146	69501346
-11952	2542	556	-2449	224	-337	-513	79	-111	3147	15735	3147	69501362
-12925	2485	312	-2372	266	-206	-510	81	-109	3148	15740	3148	69501382
-13737	2402	227	-2306	584	-60	-508	82	-108	3149	15745	3149	69501386
-14484	2202	294	-2252	1073	129	-509	83	-105	3150	15750	3150	69501386
-15097	1932	465	-2162	1581	363	-509	83	-103	3151	15755	3151	69501386
-15566	1693	778	-2028	1976	646	-511	82	-104	3152	15760	3152	69501386
-16004	1350	1090	-1916	2202	955	-512	82	-104	3153	15765	3153	69501386
-16354	1013	1509	-1880	2175	1239	-514	81	-103	3154	15770	3154	69501386
-16647	795	1946	-1894	1926	1499	-516	80	-102	3155	15775	3155	69501397
-16964	595	2282	-1880	1471	1735	-513	82	-104	3156	15780	3156	69501433
-17227	358	2515	-1822	935	1863	-512	82	-104	3157	15785	3157	69501442
-17386	144	2604	-1744	357	1894	-511	81	-108	3158	15790	3158	69501442
-17616	-68	2474	-1647	-135	1841	-511	81	-109	3159	15795	3159	69501443
-17804	-240	2148	-1551	-458	1693	-513	79	-109	3160	15800	3160	69501443
-17985	-368	1785	-1456	-574	1469	-513	79	-109	3161	15805	3161	69501449
-18096	-536	1568	-1347	-497	1162	-514	80	-108	3162	15810	3162	69501450
-18116	-599	1289	-1227	-280	787	-514	80	-108	3163	15815	3163	69501450
-18172	-646	1114	-1122	49	270	-513	77	-109	3164	15820	3164	69501450
-18120	-642	984	-1062	318	-187	-513	77	-109	3165	15825	3165	69501459
-18063	-562	962	-1041	511	-520	-511	80	-108	3166	15830	3166	69501460
-18034	-453	872	-1065	695	-846	-510	80	-108	3167	15835	3167	69501460
-17923	-264	778	-1111	841	-1099	-511	81	-110	3168	15840	3168	69501460
-17774	-134	704	-1168	988	-1277	-511	81	-111	3169	15845	3169	69501460
-17566	11	599	-1233	1163	-1378	-511	81	-106	3170	15850	3170	69501460
-17261	140	498	-1304	1368	-1415	-511	81	-105	3171	15855	3171	69501460
-16958	225	388	-1372	1616	-1378	-509	79	-107	3172	15860	3172	69501482
-16564	394	382	-1459	1951	-1289	-509	79	-107	3173	15865	3173	69501497
-16268	478	272	-1540	2263	-1189	-513	79	-113	3174	15870	3174	69501497
-15974	542	342	-1650	2562	-1077	-513	79	-113	3175	15875	3175	69501497
-15654	572	402	-1734	2743	-949	-511	83	-107	3176	15880	3176	69501497
-15378	488	534	-1829	2813	-814	-511	83	-107	3177	15885	3177	69501497
-15242	442	496	-1885	2757	-689	-512	78	-108	3178	15890	3178	69501497
-14962	272	672	-1889	2581	-557	-512	78	-108	3179	15895	3179	69501517
-14930	198	788	-1853	2300	-441	-512	78	-110	3180	15900	3180	69501534
-14862	27	875	-1772	1824	-318	-512	78	-110	3181	15905	3181	69501535
-14894	-46	994	-1691	1340	-232	-514	78	-110	3182	15910	3182	69501535
-15037	-135	1039	-1603	806	-193	-513	79	-110	3183	15915	3183	69501535
-15231	-282	1009	-1537	278	-171	-510	82	-108	3184	15920	3184	69501535
-15442	-393	962	-1509	-186	-160	-510	81	-108	3185	15925	3185	69501537
-15711	-438	918	-1488	-549	-185	-511	77	-109	3186	15930	3186	69501550
-15960	-429	866	-1456	-754	-211	-512	78	-109	3187	15935	3187	69501572
-16098	-546	716	-1458	-817	-233	-516	80	-106	3188	15940	3188	69501572
-16306	-492	572	-1462	-683	-293	-516	80	-107	3189	15945	3189	69501572
-16473	-577	606	-1477	-475	-311	-514	80	-110	3190	15950	3190	69501572
-16546	-548	554	-1496	-213	-328	-514	80	-110	3191	15955	3191	69501572
-16647	-452	545	-1544	39	-335	-516	78	-110	3192	15960	3192	69501573
-16710	-311	583	-1587	222	-312	-514	78	-110	3193	15965	3193	69501575
-16716	-266	750	-1615	327	-266	-508	76	-110	3194	15970	3194	69501587
-16674	-165	861	-1649	345	-217	-509	77	-110	3195	15975	3195	69501610
-16702	-28	911	-1659	294	-141	-512	80	-110	3196	15980	3196	69501610
-16733	77	1044	-1634	188	-50	-513	79	-110	3197	15985	3197	69501610
-16826	160	1038	-1578	33	44	-516	74	-110	3198	15990	3198	69501611
-16870	261	1028	-1504	-76	142	-516	76	-110	3199	15995	3199	69501611
-16868	366	1020	-1415	-142	236	-515	79	-109	3200	16000	3200	69501611
-16852	434	862	-1298	-174	307	-513	79	-108	3201	16005	3201	69501626
-16855	444	691	-1181	-135	372	-510	80	-106	3202	16010	3202	69501647
-16825	458	516	-1063	-32	416	-511	79	-108	3203	16015	3203	69501647
-16734	433	357	-940	118	437	-512	78	-110	3204	16020	3204	69501647
-16609	389	265	-848	306	429	-513	79	-111	3205	16025	3205	69501647
-16516	375	266	-810	434	390	-513	79	-111	3206	16030	3206	69501647
-16450	357	268	-813	489	347	-516	81	-110	3207	16035	3207	69501647
-16399	312	200	-826	473	298	-518	82	-110	3208	16040	3208	69501648
-16342	255	251	-850	409	255	-516	82	-110	3209	16045	3209	69501667
-16305	203	348	-883	307	221	-513	81	-109	3210	16050	3210	69501685
-16336	183	397	-930	153	199	-512	79	-108	3211	16055	3211	69501685
-16372	190	485	-998	-1	173	-511	75	-107	3212	16060	3212	69501685
-16410	146	530	-1063	-139	141	-514	76	-107	3213	16065	3213	69501686
-16417	125	532	-1094	-271	115	-518	78	-106	3214	16070	3214	69501686
-16346	80	559	-1106	-370	96	-516	78	-106	3215	16075	3215	69501686
-16345	6	534	-1120	-438	70	-514	78	-106	3216	16080	3216	69501691
-16301	-14	504	-1151	-489	41	-516	79	-107	3217	16085	3217	69501711
-16206	-16	386	-1195	-526	15	-518	80	-108	3218	16090	3218	69501722
-16180	-32	325	-1248	-554	-16	-516	79	-108	3219	16095	3219	69501722
-16108	-28	337	-1306	-581	-56	-514	78	-108	3220	16100	3220	69501722
-16032	-12	337	-1367	-632	-92	-512	80	-112	3221	16105	3221	69501722
