-14136	-8946	-3900	2736	-226	-2231	-162	166	-84	690	3450	690	69489077
-14220	-8984	-3999	2552	-276	-3032	-161	166	-84	691	3455	691	69489077
-14327	-9058	-4149	2338	-349	-3849	-158	168	-84	692	3460	692	69489077
-14418	-9068	-4296	2096	-449	-4680	-159	169	-84	693	3465	693	69489077
-14511	-9000	-4348	1832	-530	-5484	-162	172	-86	694	3470	694	69489078
-14513	-9027	-4448	1518	-617	-6284	-160	171	-86	695	3475	695	69489078
-14437	-8969	-4504	1183	-717	-7083	-153	167	-85	696	3480	696	69489083
-14418	-8913	-4516	807	-844	-7916	-155	168	-84	697	3485	697	69489103
-14481	-8870	-4618	362	-971	-8805	-159	169	-79	698	3490	698	69489110
-14562	-8785	-4765	-57	-1075	-9553	-157	169	-84	699	3495	699	69489110
-14622	-8734	-5006	-475	-1166	-10282	-155	169	-91	700	3500	700	69489110
-14674	-8766	-5300	-921	-1218	-10983	-155	169	-88	701	3505	701	69489110
-14784	-8799	-5610	-1416	-1246	-11663	-156	170	-84	702	3510	702	69489110
-14931	-8718	-6007	-1909	-1226	-12318	-154	171	-86	703	3515	703	69489114
-14998	-8503	-6448	-2361	-1159	-12933	-152	172	-90	704	3520	704	69489132
-15022	-8180	-6888	-2745	-1038	-13508	-150	173	-88	705	3525	705	69489148
-15040	-7823	-7138	-3072	-869	-14105	-147	175	-85	706	3530	706	69489148
-15057	-7441	-7260	-3278	-658	-14693	-146	172	-84	707	3535	707	69489149
-15082	-7193	-7368	-3400	-464	-15188	-146	170	-84	708	3540	708	69489149
-15141	-7046	-7402	-3493	-264	-15687	-148	171	-85	709	3545	709	69489151
-15206	-6920	-7211	-3521	-33	-16225	-152	172	-86	710	3550	710	69489155
-15238	-6798	-6994	-3426	189	-16731	-150	174	-87	711	3555	711	69489169
-15316	-6746	-6999	-3240	408	-17208	-147	177	-89	712	3560	712	69489189
-15409	-6772	-7086	-3008	636	-17677	-147	179	-88	713	3565	713	69489189
-15485	-6899	-7229	-2760	874	-18192	-147	183	-87	714	3570	714	69489189
-15668	-7050	-7511	-2536	1095	-18686	-143	182	-85	715	3575	715	69489189
-15984	-7274	-7858	-2373	1329	-19115	-141	181	-83	716	3580	716	69489189
-16338	-7502	-8315	-2288	1581	-19556	-138	183	-86	717	3585	717	69489189
-16644	-7689	-8713	-2305	1844	-20056	-136	184	-88	718	3590	718	69489195
-17002	-7842	-9125	-2373	2143	-20596	-138	186	-86	719	3595	719	69489245
-17321	-8008	-9652	-2445	2482	-21151	-140	188	-84	720	3600	720	69489276
-17598	-8251	-10119	-2515	2844	-21724	-138	189	-85	721	3605	721	69489276
-17916	-8591	-10424	-2593	3202	-22349	-136	190	-86	722	3610	722	69489276
-18277	-9039	-10710	-2718	3579	-23119	-127	193	-86	723	3615	723	69489277
-18707	-9383	-10682	-2895	3921	-23800	-124	194	-86	724	3620	724	69489277
-19175	-9594	-10671	-3067	4225	-24418	-127	192	-91	725	3625	725	69489277
-19774	-9875	-10709	-3227	4563	-25043	-128	192	-92	726	3630	726	69489277
-20415	-10259	-10708	-3442	4882	-25703	-121	191	-91	727	3635	727	69489310
-21240	-10759	-10672	-3738	5172	-26456	-119	191	-91	728	3640	728	69489318
-22219	-11230	-10685	-4118	5431	-27227	-120	195	-92	729	3645	729	69489318
-22939	-12682	-10827	-4603	5643	-27902	-120	196	-92	730	3650	730	69489319
-24388	-11466	-10913	-5534	5957	-29022	-112	198	-90	731	3655	731	69489319
-25450	-10354	-11412	-5636	6509	-29416	-109	199	-89	732	3660	732	69489319
-25920	-13117	-11594	-5703	6933	-29583	-108	193	-91	733	3665	733	69489319
-27183	-14259	-11962	-6234	7235	-30953	-108	192	-92	734	3670	734	69489319
-28522	-14564	-12346	-6825	7625	-32139	-105	197	-86	735	3675	735	69489319
-29496	-15670	-12586	-7471	8104	-32685	-104	198	-84	736	3680	736	69489319
-30652	-16385	-12694	-8137	8526	-32768	-100	199	-86	737	3685	737	69489319
-31960	-16802	-12857	-8797	8901	-32768	-99	199	-87	738	3690	738	69489319
-32768	-17544	-12894	-9580	9317	-32768	-94	194	-92	739	3695	739	69489319
-32768	-17838	-12906	-10244	9638	-32768	-94	194	-92	740	3700	740	69489327
-32768	-17992	-12720	-10848	9911	-32768	-85	199	-91	741	3705	741	69489327
-32768	-18188	-12600	-11400	10160	-32768	-85	199	-91	742	3710	742	69489327
-32768	-18506	-12590	-12001	10388	-32768	-77	203	-93	743	3715	743	69489327
-32768	-19204	-12480	-12717	10627	-32768	-77	203	-93	744	3720	744	69489338
-32768	-20222	-12434	-13471	10876	-32768	-74	200	-92	745	3725	745	69489359
-32768	-21210	-12294	-14289	11123	-32768	-74	200	-92	746	3730	746	69489359
-32768	-22324	-12414	-15095	11407	-32768	-66	194	-90	747	3735	747	69489359
-32768	-23270	-12691	-16223	11698	-32768	-65	194	-91	748	3740	748	69489359
-32768	-23854	-12462	-17405	11926	-32768	-60	192	-94	749	3745	749	69489359
-32768	-24038	-12029	-18622	12147	-32768	-60	193	-95	750	3750	750	69489359
-32768	-23498	-11455	-19668	12369	-32768	-59	195	-97	751	3755	751	69489359
-32768	-22436	-10808	-20430	12536	-32768	-59	195	-97	752	3760	752	69489359
-32768	-20552	-9662	-21013	12762	-32768	-42	188	-100	753	3765	753	69489402
-32768	-18074	-8454	-21041	13007	-32768	-42	188	-100	754	3770	754	69489402
-32768	-15552	-7168	-20475	13271	-32768	-45	185	-105	755	3775	755	69489403
-32768	-12673	-5184	-18869	13512	-32768	-44	184	-105	756	3780	756	69489403
-32768	-10312	-3404	-16858	13567	-32768	-41	181	-105	757	3785	757	69489404
-32768	-8340	-1914	-14202	13504	-32768	-39	181	-106	758	3790	758	69489405
-32768	-6701	-540	-11006	13334	-32417	-33	181	-109	759	3795	759	69489411
-32768	-5579	461	-7403	13002	-30569	-31	180	-108	760	3800	760	69489411
-32544	-4852	1111	-3796	12498	-28348	-22	176	-106	761	3805	761	69489416
-31143	-4541	1596	-519	11811	-26117	-23	176	-107	762	3810	762	69489436
-28564	-4344	1908	2297	10933	-23939	-26	176	-110	763	3815	763	69489437
-25613	-4331	2013	4718	9848	-21726	-24	174	-111	764	3820	764	69489437
-22624	-4414	2018	6843	8525	-19420	-18	168	-112	765	3825	765	69489437
-20343	-4496	1851	8573	7330	-17502	-17	168	-110	766	3830	766	69489437
-18278	-4660	1430	10165	6150	-15633	-16	168	-106	767	3835	767	69489437
-16463	-4739	978	11439	4945	-13850	-15	167	-105	768	3840	768	69489437
-15002	-4642	634	12538	3757	-12230	-14	166	-104	769	3845	769	69489453
-13803	-4406	277	13561	2636	-10749	-11	163	-105	770	3850	770	69489477
-12706	-4062	-114	14504	1604	-9389	-7	159	-107	771	3855	771	69489477
-11628	-3499	-422	15492	586	-8031	-9	159	-108	772	3860	772	69489478
-10772	-2868	-695	16290	-256	-6923	-10	158	-108	773	3865	773	69489478
-10021	-2252	-945	16850	-934	-6026	-8	160	-106	774	3870	774	69489478
-9159	-1565	-1076	17264	-1575	-5153	-6	164	-102	775	3875	775	69489479
-8331	-973	-1102	17466	-2141	-4424	-4	162	-101	776	3880	776	69489483
-7555	-470	-1063	17460	-2650	-3818	-1	159	-99	777	3885	777	69489497
-6816	9	-982	17203	-3081	-3308	0	161	-97	778	3890	778	69489510
-6048	377	-910	16640	-3474	-2873	2	164	-94	779	3895	779	69489510
-5307	641	-825	15732	-3833	-2524	4	162	-92	780	3900	780	69489510
-4499	805	-806	14410	-4191	-2296	6	158	-88	781	3905	781	69489510
-3765	964	-875	12902	-4452	-2209	4	156	-87	782	3910	782	69489510
-3218	1130	-965	11386	-4641	-2217	2	154	-86	783	3915	783	69489510
-2719	1342	-998	9760	-4780	-2302	6	161	-84	784	3920	784	69489528
-2269	1590	-1044	8148	-4853	-2445	9	165	-83	785	3925	785	69489545
-1904	1822	-966	6632	-4874	-2628	10	161	-80	786	3930	786	69489548
-1628	2052	-851	5241	-4849	-2818	10	158	-78	787	3935	787	69489548
-1396	2255	-668	3997	-4791	-2968	9	160	-83	788	3940	788	69489549
-1137	2525	-424	2732	-4700	-3075	9	161	-87	789	3945	789	69489549
-906	2772	-292	1658	-4609	-3133	7	166	-84	790	3950	790	69489549
-590	2943	-113	711	-4539	-3135	7	167	-83	791	3955	791	69489557
-335	3060	115	-154	-4483	-3126	7	162	-86	792	3960	792	69489580
-40	3148	221	-948	-4449	-3070	7	161	-87	793	3965	793	69489585
179	3260	425	-1667	-4421	-2971	10	161	-84	794	3970	794	69489585
419	3287	463	-2227	-4402	-2836	11	161	-83	795	3975	795	69489585
651	3300	500	-2772	-4394	-2662	12	158	-80	796	3980	796	69489585
834	3292	553	-3272	-4395	-2436	12	156	-78	797	3985	797	69489585
946	3338	581	-3767	-4382	-2141	15	159	-77	798	3990	798	69489585
1096	3348	546	-4130	-4344	-1844	16	160	-76	799	3995	799	69489619
1128	3284	486	-4390	-4279	-1545	8	165	-76	800	4000	800	69489627
1117	3209	439	-4598	-4191	-1223	6	166	-76	801	4005	801	69489627
1173	3234	376	-4760	-4082	-898	8	156	-83	802	4010	802	69489628
1162	3206	336	-4856	-3959	-564	9	153	-85	803	4015	803	69489628
1218	3154	148	-4919	-3797	-243	10	157	-79	804	4020	804	69489629
1290	3205	124	-4943	-3600	71	10	158	-78	805	4025	805	69489629
1324	3192	48	-4911	-3333	476	6	162	-82	806	4030	806	69489629
1462	3194	54	-4830	-3102	816	6	162	-82	807	4035	807	69489656
1510	3146	-34	-4743	-2842	1132	13	159	-79	808	4040	808	69489664
1588	3126	-76	-4655	-2571	1439	13	159	-79	809	4045	809	69489664
1624	3030	-262	-4524	-2295	1753	13	163	-85	810	4050	810	69489664
1634	3044	-298	-4363	-1994	2085	13	163	-85	811	4055	811	69489664
1706	2934	-336	-4189	-1695	2404	8	160	-84	812	4060	812	69489664
1666	2820	-254	-4009	-1402	2729	8	160	-84	813	4065	813	69489664
1660	2704	-256	-3853	-1100	3051	10	158	-74	814	4070	814	69489664
1592	2550	-225	-3679	-733	3390	10	158	-76	815	4075	815	69489704
1486	2345	-226	-3542	-418	3660	11	159	-83	816	4080	816	69489704
1365	2211	-272	-3417	-108	3907	10	159	-83	817	4085	817	69489705
1242	2074	-272	-3341	154	4109	8	159	-81	818	4090	818	69489705
1118	1938	-272	-3265	415	4312	5	159	-79	819	4095	819	69489705
1056	1766	-308	-3196	689	4514	6	154	-84	820	4100	820	69489706
984	1600	-298	-3145	983	4691	6	154	-84	821	4105	821	69489707
906	1464	-354	-3133	1272	4858	5	163	-89	822	4110	822	69489714
725	1320	-329	-3182	1598	5052	5	163	-88	823	4115	823	69489745
629	1174	-421	-3222	1861	5182	4	164	-86	824	4120	824	69489745
406	1026	-528	-3284	2125	5315	4	164	-87	825	4125	825	69489745
305	785	-706	-3444	2390	5436	3	165	-91	826	4130	826	69489745
166	588	-812	-3771	2627	5539	3	165	-90	827	4135	827	69489746
-18	423	-816	-4153	2811	5620	1	165	-87	828	4140	828	69489746
-304	244	-984	-4527	3000	5717	1	165	-88	829	4145	829	69489746
-538	121	-1110	-4952	3202	5830	1	165	-93	830	4150	830	69489752
-668	-20	-1112	-5351	3395	5955	1	166	-93	831	4155	831	69489776
-695	27	-1145	-5456	3657	6142	-1	167	-93	832	4160	832	69489776
-547	154	-1315	-5404	3998	6363	-3	167	-93	833	4165	833	69489777
-293	168	-1422	-5455	4389	6651	-6	166	-94	834	4170	834	69489777
-208	48	-1335	-5609	4734	6975	-5	165	-92	835	4175	835	69489777
-489	-272	-1108	-5752	5009	7381	-3	163	-89	836	4180	836	69489777
-1092	-777	-896	-5894	5203	7971	-3	163	-94	837	4185	837	69489777
-1856	-1330	-676	-6044	5338	8709	-4	162	-102	838	4190	838	69489790
-2676	-1983	-521	-6185	5446	9603	-6	163	-100	839	4195	839	69489816
-3618	-2975	-678	-6525	5576	11005	-11	167	-95	840	4200	840	69489817
-4450	-4028	-910	-7324	5667	12467	-13	169	-98	841	4205	841	69489817
-5357	-5455	-1336	-8692	5689	14126	-17	171	-103	842	4210	842	69489818
-6492	-7066	-1935	-10636	5654	15961	-17	170	-103	843	4215	843	69489819
-7993	-8350	-2698	-13007	5563	17963	-17	169	-103	844	4220	844	69489828
-9943	-8923	-3422	-15575	5401	20083	-19	171	-105	845	4225	845	69489846
-12478	-8656	-3350	-17829	5022	22447	-21	173	-107	846	4230	846	69489853
-16114	-7391	-2225	-18929	4063	25581	-26	174	-108	847	4235	847	69489853
-20306	-5406	-1287	-18435	2388	29667	-30	174	-108	848	4240	848	69489853
-24163	-4532	-936	-18033	566	32191	-32	173	-111	849	4245	849	69489853
-28133	-5894	-279	-18591	-1191	32767	-33	173	-113	850	4250	850	69489853
-31564	-9018	473	-19367	-2774	32767	-38	171	-116	851	4255	851	69489853
-32768	-12028	609	-19434	-4255	32767	-42	170	-118	852	4260	852	69489875
-32768	-13566	228	-18228	-5754	32767	-49	172	-113	853	4265	853	69489890
-32768	-13852	-380	-15443	-7375	32767	-54	174	-110	854	4270	854	69489890
-32768	-13878	-1336	-11219	-9108	32767	-60	175	-116	855	4275	855	69489890
-32768	-13951	-2723	-5487	-10982	32767	-64	176	-120	856	4280	856	69489890
-32768	-13672	-3885	-99	-12393	32767	-73	175	-119	857	4285	857	69489890
-32768	-12998	-5039	5123	-13177	32767	-75	175	-119	858	4290	858	69489890
-32768	-12253	-6271	10266	-13681	32767	-81	179	-110	859	4295	859	69489897
-32768	-11798	-7653	15211	-14004	32767	-82	180	-108	860	4300	860	69489923
-32768	-11551	-8767	19204	-14149	32767	-87	182	-111	861	4305	861	69489929
-32768	-11378	-9928	23160	-14271	32767	-89	183	-113	862	4310	862	69489930
-32768	-11117	-11104	27045	-14479	32767	-91	182	-113	863	4315	863	69489930
-32768	-10712	-13008	31161	-14801	32767	-93	181	-113	864	4320	864	69489930
-32768	-10438	-15009	32620	-14923	32767	-97	180	-114	865	4325	865	69489930
-32768	-10541	-16754	32767	-14841	32767	-98	180	-114	866	4330	866	69489931
-32768	-11124	-18024	32767	-14483	32767	-101	183	-112	867	4335	867	69489938
-32768	-12183	-19035	32767	-13805	32767	-102	184	-112	868	4340	868	69489961
-32768	-13507	-19729	32767	-12836	32767	-107	186	-112	869	4345	869	69489967
-32768	-14756	-20094	32767	-11729	32767	-108	186	-112	870	4350	870	69489967
-32768	-15752	-19901	32767	-10667	32767	-110	183	-106	871	4355	871	69489967
-32768	-16321	-19660	31149	-9833	32767	-110	182	-104	872	4360	872	69489967
-31968	-16396	-19202	27576	-9018	32767	-114	184	-114	873	4365	873	69489968
-28988	-16248	-18784	23878	-8473	32767	-114	184	-114	874	4370	874	69489968
-26046	-16064	-18118	19703	-7954	32767	-116	190	-112	875	4375	875	69490004
-23170	-15924	-17196	15162	-7430	32304	-116	190	-112	876	4380	876	69490004
-20754	-15724	-16416	10438	-7013	29554	-125	183	-109	877	4385	877	69490004
-18708	-15502	-15520	5736	-6691	26650	-125	183	-109	878	4390	878	69490004
-17228	-14934	-14758	1445	-6446	23857	-119	175	-103	879	4395	879	69490004
-16152	-14064	-14196	-2435	-6345	21255	-119	175	-103	880	4400	880	69490004
-15177	-12895	-13555	-6613	-6245	18354	-128	176	-108	881	4405	881	69490005
-14778	-11833	-12778	-9642	-6125	16035	-128	177	-107	882	4410	882	69490011
-14638	-10938	-12026	-11914	-6076	14031	-126	180	-104	883	4415	883	69490041
-14612	-9722	-10382	-13952	-6248	11661	-126	180	-104	884	4420	884	69490041
-14712	-8720	-9276	-14661	-6626	9308	-135	181	-103	885	4425	885	69490041
-14732	-8132	-8266	-14751	-6816	7346	-135	181	-103	886	4430	886	69490041
-14528	-8100	-7734	-14497	-6773	5703	-131	175	-103	887	4435	887	69490042
-14428	-7670	-7128	-14324	-6600	3945	-131	175	-103	888	4440	888	69490042
-14380	-6792	-6630	-14207	-6427	2471	-134	176	-100	889	4445	889	69490042
-14206	-5796	-5603	-13769	-6204	1423	-134	176	-100	890	4450	890	69490058
-13968	-5317	-5150	-13094	-6127	860	-132	176	-100	891	4455	891	69490083
-13892	-4780	-4710	-12146	-6014	549	-133	176	-99	892	4460	892	69490083
-13806	-4208	-4469	-10799	-5927	537	-136	174	-96	893	4465	893	69490084
-13624	-3815	-4301	-9226	-5865	767	-138	175	-96	894	4470	894	69490084
-13508	-3192	-3912	-7800	-5827	1231	-145	177	-97	895	4475	895	69490084
-13478	-2622	-3496	-6528	-5858	1993	-145	177	-95	896	4480	896	69490084
-13508	-2481	-3021	-5056	-5943	3063	-143	177	-89	897	4485	897	69490087
-13686	-2679	-2746	-3035	-6041	4220	-141	178	-90	898	4490	898	69490103
-13689	-3062	-2727	-1336	-6160	5205	-139	179	-91	899	4495	899	69490116
-13634	-3744	-2770	105	-6361	6109	-140	178	-91	900	4500	900	69490116
-13610	-4499	-3002	1153	-6634	6845	-142	176	-90	901	4505	901	69490116
-13550	-5308	-3317	1753	-6948	7432	-140	178	-89	902	4510	902	69490116
-13498	-6362	-3745	1848	-7280	7882	-136	182	-88	903	4515	903	69490117
-13507	-7297	-4233	1523	-7566	8224	-139	181	-88	904	4520	904	69490117
-13526	-8132	-4741	955	-7754	8531	-144	180	-88	905	4525	905	69490124
-13579	-9266	-5580	-18	-7808	8867	-145	180	-86	906	4530	906	69490150
-13657	-10364	-6627	-1434	-7644	9114	-147	181	-81	907	4535	907	69490150
-13614	-10928	-7584	-2857	-7420	9325	-148	179	-83	908	4540	908	69490151
-13489	-11252	-8606	-4315	-7157	9607	-150	176	-86	909	4545	909	69490151
-13376	-11518	-9663	-5704	-6833	9886	-151	177	-87	910	4550	910	69490151
-13471	-11572	-10546	-6942	-6457	10100	-152	178	-88	911	4555	911	69490152
-13719	-11367	-11292	-7909	-6023	10253	-151	175	-87	912	4560	912	69490154
-13991	-11082	-11988	-8453	-5489	10399	-149	171	-85	913	4565	913	69490169
-14278	-10896	-12821	-8584	-4784	10501	-150	174	-83	914	4570	914	69490185
-14508	-11007	-13520	-8544	-4013	10449	-151	177	-81	915	4575	915	69490185
-14603	-11383	-13822	-8668	-3297	10178	-150	178	-77	916	4580	916	69490185
-14735	-11935	-13803	-8903	-2594	9668	-149	179	-75	917	4585	917	69490185
-14811	-12328	-13590	-9157	-1935	9006	-154	175	-74	918	4590	918	69490190
-14772	-12497	-13210	-9409	-1303	8307	-157	173	-73	919	4595	919	69490211
-14667	-12402	-12777	-9603	-725	7654	-156	174	-77	920	4600	920	69490223
-14523	-11958	-12282	-9655	-238	7041	-155	175	-79	921	4605	921	69490223
-14325	-11334	-11708	-9506	173	6450	-157	172	-82	922	4610	922	69490223
-14227	-10426	-11138	-9085	610	5770	-158	170	-84	923	4615	923	69490223
-14099	-9624	-10609	-8492	1010	5097	-161	173	-79	924	4620	924	69490223
-13970	-9004	-10246	-7819	1423	4369	-162	174	-78	925	4625	925	69490223
