-16395	1403	3668	440	-849	34	-153	227	43	4282	21410	4282	69507047
-16644	1159	3309	477	-849	96	-157	226	44	4283	21415	4283	69507054
-16808	934	3057	914	-618	-89	-159	225	45	4284	21420	4284	69507054
-16822	792	3018	1482	-225	-442	-158	227	46	4285	21425	4285	69507054
-16907	940	2890	2176	232	-864	-157	229	47	4286	21430	4286	69507054
-16906	1254	2841	3142	826	-1383	-158	224	48	4287	21435	4287	69507055
-16955	1461	2797	4054	1340	-1785	-158	222	48	4288	21440	4288	69507059
-16942	1484	2794	5062	1840	-2171	-157	225	47	4289	21445	4289	69507075
-16737	1444	3069	5770	2241	-2536	-157	227	47	4290	21450	4290	69507084
-16483	1669	3483	5865	2325	-2666	-159	225	47	4291	21455	4291	69507084
-16348	1636	3638	5659	2105	-2486	-161	223	47	4292	21460	4292	69507084
-16288	1283	3551	5271	1742	-2167	-156	227	45	4293	21465	4293	69507084
-16265	1069	3444	4655	1321	-1836	-153	229	43	4294	21470	4294	69507084
-16306	1044	3366	4013	904	-1513	-152	231	44	4295	21475	4295	69507084
-16331	1012	3326	3402	516	-1180	-152	232	44	4296	21480	4296	69507113
-16232	969	3252	2892	226	-894	-156	231	43	4297	21485	4297	69507123
-16221	1021	3360	2401	-77	-626	-157	231	43	4298	21490	4298	69507123
-16285	1079	3427	1957	-388	-358	-154	225	37	4299	21495	4299	69507123
-16284	1170	3334	1526	-663	-97	-153	223	35	4300	21500	4300	69507123
-16340	1105	3292	1173	-865	109	-155	226	40	4301	21505	4301	69507123
-16359	1048	3255	783	-1064	291	-156	228	42	4302	21510	4302	69507123
-16308	1160	3216	399	-1282	482	-155	227	40	4303	21515	4303	69507127
-16343	1220	3114	96	-1530	720	-155	227	39	4304	21520	4304	69507186
-16422	1382	3244	-179	-1736	890	-155	225	39	4305	21525	4305	69507205
-16590	1419	3039	-291	-1916	1026	-155	225	39	4306	21530	4306	69507205
-16746	1228	2548	21	-1950	1001	-156	221	37	4307	21535	4307	69507205
-16574	1162	2646	592	-1844	770	-156	220	36	4308	21540	4308	69507205
-16300	1233	2917	937	-1790	529	-153	226	38	4309	21545	4309	69507205
-16159	1481	2801	1063	-1901	447	-152	228	38	4310	21550	4310	69507205
-16368	1284	2256	1413	-2037	451	-149	225	36	4311	21555	4311	69507222
-16372	1265	2173	1910	-2050	338	-148	224	36	4312	21560	4312	69507243
-16344	1374	2875	2056	-2060	189	-157	225	37	4313	21565	4313	69507248
-16250	1395	3304	1953	-2223	172	-159	225	37	4314	21570	4314	69507249
-16210	1404	3245	1780	-2475	284	-155	227	43	4315	21575	4315	69507249
-16396	1377	2969	1534	-2671	417	-154	228	44	4316	21580	4316	69507250
-16342	1220	2886	1305	-2865	522	-153	229	40	4317	21585	4317	69507251
-16204	1379	3248	1047	-3091	614	-153	229	39	4318	21590	4318	69507253
-16253	1583	3641	770	-3316	716	-153	221	44	4319	21595	4319	69507254
-16326	1688	3738	461	-3534	859	-153	219	45	4320	21600	4320	69507254
-16392	1834	3698	93	-3782	1085	-160	226	44	4321	21605	4321	69507254
-16386	1872	3578	-212	-4010	1257	-160	226	44	4322	21610	4322	69507255
-16470	1742	3512	-528	-4213	1372	-161	223	43	4323	21615	4323	69507255
-16718	1530	2452	-463	-4366	1371	-161	223	43	4324	21620	4324	69507255
-16458	1562	2584	283	-4202	1076	-158	223	46	4325	21625	4325	69507255
-16203	1811	3300	846	-4095	702	-157	223	47	4326	21630	4326	69507256
-16347	1774	3528	1152	-4161	498	-155	224	48	4327	21635	4327	69507266
-16370	1862	3371	1317	-4282	428	-154	224	48	4328	21640	4328	69507284
-16614	1636	2796	1713	-4347	305	-158	222	42	4329	21645	4329	69507288
-16212	1620	3064	2399	-4200	19	-158	222	42	4330	21650	4330	69507288
-15904	1658	3568	2592	-4315	-179	-153	223	43	4331	21655	4331	69507288
-15810	1682	3304	2480	-4535	-187	-153	223	43	4332	21660	4332	69507288
-16360	1762	3168	2234	-4770	-180	-162	228	54	4333	21665	4333	69507288
-16994	1638	2976	2073	-4912	-194	-162	228	54	4334	21670	4334	69507288
-17304	1328	3314	1954	-5056	-186	-158	226	50	4335	21675	4335	69507288
-16892	1006	3538	1817	-5305	-161	-158	226	50	4336	21680	4336	69507325
-16554	1226	3600	1526	-5628	-116	-157	225	47	4337	21685	4337	69507326
-16524	1484	3656	1220	-5867	-69	-157	225	47	4338	21690	4338	69507326
-16456	1492	3602	1042	-6083	-15	-162	218	46	4339	21695	4339	69507326
-16496	1518	3384	761	-6347	102	-162	218	46	4340	21700	4340	69507326
-16406	1802	3494	385	-6601	240	-154	222	50	4341	21705	4341	69507326
-16508	1790	3632	210	-6837	399	-154	222	50	4342	21710	4342	69507326
-16740	1604	4034	-38	-7119	618	-155	221	55	4343	21715	4343	69507326
-16378	1158	4180	-445	-7426	911	-155	221	55	4344	21720	4344	69507330
-15972	1214	4474	-1134	-7746	1220	-161	221	55	4345	21725	4345	69507359
-16195	1693	4789	-2099	-7993	1435	-161	220	56	4346	21730	4346	69507359
-16346	1943	4889	-2763	-8140	1558	-160	214	60	4347	21735	4347	69507359
-16280	1940	5133	-3300	-8263	1707	-161	215	60	4348	21740	4348	69507359
-15804	1802	5158	-3711	-8427	1870	-164	220	58	4349	21745	4349	69507359
-15676	1740	4790	-4116	-8632	1973	-164	220	58	4350	21750	4350	69507359
-15708	3016	4996	-4983	-8693	2052	-161	215	65	4351	21755	4351	69507387
-15514	1656	4722	-5207	-8697	2226	-161	215	65	4352	21760	4352	69507395
-15458	334	4322	-5488	-8944	2273	-157	211	69	4353	21765	4353	69507395
-14906	335	4492	-6005	-8905	2376	-158	212	68	4354	21770	4354	69507395
-14540	375	4803	-6548	-8809	2397	-160	214	66	4355	21775	4355	69507395
-14829	1532	6050	-7330	-8608	2289	-160	214	68	4356	21780	4356	69507395
-14987	2962	7614	-7775	-8142	1999	-162	214	78	4357	21785	4357	69507397
-15441	3933	9440	-7839	-7435	1627	-162	214	78	4358	21790	4358	69507409
-16154	4376	10262	-7640	-6399	1193	-162	214	76	4359	21795	4359	69507427
-17124	4390	10108	-7442	-5175	592	-162	214	77	4360	21800	4360	69507427
-18225	4154	9160	-7042	-3760	-73	-160	212	82	4361	21805	4361	69507428
-19490	3172	8820	-6691	-2492	-643	-160	212	82	4362	21810	4362	69507428
-22011	1726	9121	-6392	-657	-1624	-156	214	88	4363	21815	4363	69507428
-23389	1112	9196	-6381	1079	-2493	-156	214	88	4364	21820	4364	69507428
-24000	484	9291	-6562	2988	-3481	-157	215	89	4365	21825	4365	69507432
-24694	69	10574	-6716	4899	-4857	-157	215	88	4366	21830	4366	69507455
-25503	558	10885	-6316	6949	-6361	-156	214	86	4367	21835	4367	69507474
-26904	-100	10705	-5341	9231	-8015	-155	214	86	4368	21840	4368	69507474
-28051	3586	10970	-3898	11306	-9838	-153	213	85	4369	21845	4369	69507474
-30517	6614	9721	-971	13214	-11065	-153	215	83	4370	21850	4370	69507475
-32768	8962	7752	2641	15422	-12259	-153	221	77	4371	21855	4371	69507497
-32768	12158	5619	5497	17427	-12744	-153	222	77	4372	21860	4372	69507532
-32768	11287	3587	8844	19584	-12276	-152	224	78	4373	21865	4373	69507533
-32768	9947	1215	11591	21547	-11371	-151	224	75	4374	21870	4374	69507533
-32768	7760	-2590	13407	23594	-10143	-148	224	70	4375	21875	4375	69507534
-32768	5178	-5232	13778	26978	-8805	-148	224	68	4376	21880	4376	69507534
-32768	4806	-7323	13233	29928	-8377	-148	222	58	4377	21885	4377	69507534
-32768	4828	-10685	13763	31931	-8324	-148	223	56	4378	21890	4378	69507535
-32768	4173	-14307	14996	32767	-8275	-146	228	48	4379	21895	4379	69507539
-32768	3857	-18749	16509	32767	-8132	-146	228	42	4380	21900	4380	69507549
-32768	3345	-22195	17920	32767	-7865	-146	228	34	4381	21905	4381	69507549
-32768	3776	-21318	19452	32767	-8117	-146	229	30	4382	21910	4382	69507549
-28341	480	-19736	21999	32767	-9298	-146	230	24	4383	21915	4383	69507549
-14262	-8356	-22420	22854	32767	-11623	-147	226	18	4384	21920	4384	69507549
-2556	-11166	-17631	17896	32767	-14648	-149	221	9	4385	21925	4385	69507549
-8146	-7739	-7449	10680	32767	-14817	-146	223	6	4386	21930	4386	69507549
-23923	-1962	3699	2159	32767	-10978	-141	227	1	4387	21935	4387	69507550
-32768	4922	11217	-6844	32767	-5155	-141	226	-2	4388	21940	4388	69507553
-28844	5813	19347	-10525	32767	-1119	-140	224	-6	4389	21945	4389	69507570
-19286	5118	28650	-10717	31693	3013	-143	221	-8	4390	21950	4390	69507587
-8012	-1521	32767	-6157	28085	5834	-148	216	-12	4391	21955	4391	69507588
-30	-11246	32767	990	22687	7695	-145	212	-12	4392	21960	4392	69507588
-8278	-8798	32767	2793	16488	8056	-141	207	-13	4393	21965	4393	69507589
-11480	-7404	27053	4463	11127	5116	-142	207	-14	4394	21970	4394	69507589
1467	-6707	11510	5906	7700	2641	-144	208	-16	4395	21975	4395	69507591
2250	5220	2443	3292	4602	3236	-141	207	-12	4396	21980	4396	69507604
-1354	10894	4789	3629	2479	3553	-138	206	-8	4397	21985	4397	69507621
-3263	7773	8480	6003	1098	3807	-142	204	-14	4398	21990	4398	69507625
-2986	2122	13205	7386	-355	3504	-146	202	-20	4399	21995	4399	69507625
-1649	-5363	15138	7950	-2056	2391	-146	201	-19	4400	22000	4400	69507625
-1556	-11503	12428	7078	-3671	854	-145	199	-17	4401	22005	4401	69507625
-2362	-12041	7620	4072	-4830	-661	-143	199	-16	4402	22010	4402	69507626
-2841	-8056	3266	445	-5558	-1569	-140	200	-14	4403	22015	4403	69507626
-2919	-3361	531	-2301	-6025	-1631	-141	198	-17	4404	22020	4404	69507644
-3108	-1692	-619	-3383	-6237	-968	-142	196	-20	4405	22025	4405	69507661
-3414	-2597	-978	-3856	-6193	-167	-142	198	-14	4406	22030	4406	69507661
-3548	-4009	-1250	-4706	-5959	399	-142	200	-10	4407	22035	4407	69507661
-3420	-4775	-1784	-6048	-5596	542	-143	199	-12	4408	22040	4408	69507661
-3047	-4620	-2654	-7624	-5159	323	-144	198	-14	4409	22045	4409	69507661
-2572	-3714	-3451	-9182	-4669	-92	-141	197	-11	4410	22050	4410	69507662
-2204	-2656	-3891	-10319	-4216	-479	-139	197	-9	4411	22055	4411	69507666
-1889	-1395	-4070	-11148	-3718	-832	-137	200	-9	4412	22060	4412	69507685
-1535	-89	-3787	-11485	-3188	-1086	-134	202	-8	4413	22065	4413	69507699
-1187	657	-3246	-11236	-2740	-1189	-135	198	-3	4414	22070	4414	69507700
-930	1116	-2582	-10568	-2330	-1203	-136	196	0	4415	22075	4415	69507700
-679	1326	-1989	-9650	-1957	-1139	-139	198	-3	4416	22080	4416	69507700
-381	1423	-1556	-8611	-1629	-1029	-141	199	-5	4417	22085	4417	69507701
-110	1587	-1158	-7544	-1355	-916	-139	200	-4	4418	22090	4418	69507701
181	1828	-971	-6468	-1139	-810	-138	200	-4	4419	22095	4419	69507727
520	2037	-870	-5388	-991	-700	-142	201	-2	4420	22100	4420	69507744
756	2065	-665	-4129	-865	-605	-144	202	0	4421	22105	4421	69507744
874	1844	-328	-2893	-820	-538	-142	200	2	4422	22110	4422	69507744
783	1633	-140	-1934	-794	-517	-142	200	2	4423	22115	4423	69507744
659	1386	170	-1152	-768	-494	-140	201	7	4424	22120	4424	69507744
686	916	435	-583	-759	-448	-138	202	10	4425	22125	4425	69507744
775	292	769	-271	-770	-397	-135	203	3	4426	22130	4426	69507747
770	-3	1135	-313	-825	-353	-133	203	-1	4427	22135	4427	69507766
855	-135	1622	-633	-924	-306	-134	204	1	4428	22140	4428	69507778
1207	-413	2127	-1046	-1101	-250	-135	205	3	4429	22145	4429	69507778
1410	-672	2801	-1472	-1329	-307	-137	202	3	4430	22150	4430	69507778
1414	-1115	3223	-1936	-1617	-410	-137	201	3	4431	22155	4431	69507778
1488	-1422	3719	-2480	-1984	-561	-139	203	1	4432	22160	4432	69507778
1404	-1516	4128	-3089	-2398	-704	-139	203	1	4433	22165	4433	69507778
1424	-1579	4201	-3711	-2776	-758	-139	201	4	4434	22170	4434	69507785
1387	-1397	4436	-4306	-3131	-745	-139	201	5	4435	22175	4435	69507806
1134	-988	4705	-4884	-3549	-689	-141	202	4	4436	22180	4436	69507815
754	-345	4733	-5484	-4067	-543	-143	203	3	4437	22185	4437	69507815
748	32	4902	-5957	-4532	-339	-139	204	9	4438	22190	4438	69507815
611	466	5099	-6224	-5018	-142	-138	204	10	4439	22195	4439	69507815
329	1005	5112	-6379	-5511	86	-144	206	6	4440	22200	4440	69507815
194	1140	5191	-6323	-5991	369	-145	207	5	4441	22205	4441	69507815
-21	773	5639	-5987	-6520	617	-145	207	10	4442	22210	4442	69507838
-1894	3925	26583	-5854	-7558	521	-145	207	11	4443	22215	4443	69507851
-23694	22678	32572	-9473	-12308	-2493	-146	211	13	4444	22220	4444	69507853
-21782	27970	32767	-3729	-18718	-3810	-146	212	14	4445	22225	4445	69507853
-32768	32767	32767	-3228	-32768	-588	-146	214	20	4446	22230	4446	69507853
-32768	32767	32767	11054	-32768	-2187	-146	214	20	4447	22235	4447	69507853
-32768	-21846	-21846	29148	-32768	11596	-147	218	21	4448	22240	4448	69507853
-5888	-32768	-32768	32767	-32141	27299	-147	219	21	4449	22245	4449	69507860
-26048	-14931	-32768	4238	-32611	2317	-154	217	20	4450	22250	4450	69507884
-32768	-18472	-32768	2428	-31854	893	-156	216	20	4451	22255	4451	69507891
-32768	-24731	-32768	-768	-27544	4510	-152	218	29	4452	22260	4452	69507891
-20344	-5858	-18162	-12196	-27933	3053	-151	219	31	4453	22265	4453	69507891
-20956	12212	-4498	-19074	-27238	1497	-149	219	39	4454	22270	4454	69507892
-27476	8608	-5460	-17544	-24576	3449	-149	219	39	4455	22275	4455	69507892
-32768	-9816	-2878	-13875	-22872	5637	-154	218	46	4456	22280	4456	69507892
-32768	-24800	-2892	-9498	-23550	5881	-154	218	46	4457	22285	4457	69507915
-32768	-18666	1156	-11119	-25946	2417	-151	223	53	4458	22290	4458	69507929
-32768	-3330	2756	-18386	-22840	-403	-151	223	53	4459	22295	4459	69507929
-32768	1460	-3372	-18313	-17915	1055	-148	225	56	4460	22300	4460	69507929
-32768	-3193	-4432	-12589	-15028	5641	-147	225	57	4461	22305	4461	69507929
-32768	16668	-6371	-11926	-13909	9660	-146	218	67	4462	22310	4462	69507929
-32768	32767	-22138	-4515	-9931	12611	-146	216	70	4463	22315	4463	69507929
-32768	26362	-21520	-1597	-8489	9592	-151	221	71	4464	22320	4464	69507929
-32768	-472	-31384	6802	-13904	8390	-151	221	71	4465	22325	4465	69507946
-32008	-14020	-6030	4624	-18491	6551	-159	209	75	4466	22330	4466	69507960
-24172	-15568	10460	-4	-20839	6194	-159	209	75	4467	22335	4467	69507960
-17946	-11742	16132	-4513	-17583	6162	-156	206	80	4468	22340	4468	69507960
-12370	-4548	15692	-931	-12027	5242	-156	206	80	4469	22345	4469	69507960
-4348	5420	19146	414	-7389	3654	-160	208	82	4470	22350	4470	69507960
-2294	13905	17301	-1228	-2838	1444	-160	208	82	4471	22355	4471	69507962
-942	15360	19844	2245	-409	-545	-157	207	81	4472	22360	4472	69507972
-720	17478	20274	5310	701	-2538	-157	207	81	4473	22365	4473	69507997
-4142	19490	19244	6830	1973	-2628	-158	212	84	4474	22370	4474	69507997
-6344	17110	15618	6938	3741	-946	-158	212	84	4475	22375	4475	69507997
-9724	13640	12382	6729	4887	171	-158	204	78	4476	22380	4476	69507997
-16378	5978	10182	7701	6577	433	-158	204	78	4477	22385	4477	69507998
-21500	-1130	6246	7229	8221	-242	-158	216	74	4478	22390	4478	69508033
-24360	-832	3454	5392	9747	-1300	-157	215	73	4479	22395	4479	69508033
-26413	-76	2337	4578	10166	-2359	-154	212	70	4480	22400	4480	69508033
-24711	1142	1744	4205	10258	-3631	-155	212	70	4481	22405	4481	69508034
-20921	2470	3204	4180	9945	-4697	-160	214	70	4482	22410	4482	69508034
-18222	3407	4406	4139	9700	-5485	-160	214	68	4483	22415	4483	69508034
-17060	4122	5226	4229	9563	-5984	-158	214	60	4484	22420	4484	69508035
-16600	4672	5408	4584	9697	-6525	-158	214	60	4485	22425	4485	69508042
-16106	4416	5146	4795	9797	-6845	-157	221	63	4486	22430	4486	69508085
-16040	3206	3944	4946	9809	-6967	-157	221	63	4487	22435	4487	69508089
-16368	1842	3003	4681	9521	-6875	-149	221	61	4488	22440	4488	69508089
-16350	1077	2330	4337	9231	-6665	-151	221	61	4489	22445	4489	69508090
-16266	-14	2048	3914	8904	-6410	-157	223	59	4490	22450	4490	69508090
-16362	-16	1799	3488	8732	-6262	-156	223	58	4491	22455	4491	69508091
-16550	228	1088	3747	8910	-6205	-153	223	53	4492	22460	4492	69508091
-16571	984	1776	4561	9423	-6278	-153	223	52	4493	22465	4493	69508094
-16049	1940	3184	5055	9559	-6060	-151	225	47	4494	22470	4494	69508100
-16111	2070	3758	5334	9210	-5538	-151	225	47	4495	22475	4495	69508100
-16169	1660	3452	5419	8634	-4953	-150	226	46	4496	22480	4496	69508100
-16078	1203	3285	5359	8050	-4504	-149	227	45	4497	22485	4497	69508100
-15996	838	3205	5328	7472	-4105	-147	231	41	4498	22490	4498	69508100
-15794	260	2970	5284	6924	-3666	-147	230	41	4499	22495	4499	69508106
-15376	-678	2902	5385	6427	-3382	-147	225	39	4500	22500	4500	69508131
-15665	-416	3136	5113	5915	-3342	-147	225	39	4501	22505	4501	69508137
-15777	-320	3107	4918	5522	-3008	-148	226	38	4502	22510	4502	69508138
-15724	-437	2857	4839	5205	-2663	-147	227	36	4503	22515	4503	69508138
-15731	-1304	2536	4526	4861	-2524	-144	230	30	4504	22520	4504	69508138
-15746	-883	2390	3939	4492	-2544	-144	230	31	4505	22525	4505	69508138
-15729	-1098	2249	3665	4214	-2575	-145	231	33	4506	22530	4506	69508142
-15728	-1183	1925	3341	3959	-2501	-147	230	33	4507	22535	4507	69508157
-15664	-1565	1684	3037	3760	-2304	-151	229	33	4508	22540	4508	69508172
-15666	-1705	1881	2631	3583	-2140	-150	229	32	4509	22545	4509	69508172
-15856	-1461	2502	2026	3395	-1913	-148	230	30	4510	22550	4510	69508172
-15984	-1799	2689	1451	3275	-1731	-148	230	30	4511	22555	4511	69508173
-16224	-1508	2467	666	3201	-1686	-146	232	30	4512	22560	4512	69508173
-16365	-1260	2388	-83	3177	-1495	-147	231	28	4513	22565	4513	69508173
-16501	-606	2617	-497	3168	-1362	-149	229	25	4514	22570	4514	69508188
-16733	-57	2558	-437	3187	-1211	-148	230	26	4515	22575	4515	69508210
-16883	237	2091	272	3269	-1071	-147	231	27	4516	22580	4516	69508211
-16924	459	2105	1052	3302	-909	-147	231	24	4517	22585	4517	69508212
-16820	468	2066	1661	3306	-621	-148	232	20	4518	22590	4518	69508212
-16614	6	1774	2204	3290	-342	-149	232	22	4519	22595	4519	69508213
-16562	-322	1643	2348	3154	-323	-150	232	24	4520	22600	4520	69508215
-16677	-72	1678	2143	2956	-401	-148	234	21	4521	22605	4521	69508231
-16916	244	1518	1963	2790	-457	-145	237	17	4522	22610	4522	69508251
-16933	354	1387	1847	2677	-445	-148	237	18	4523	22615	4523	69508251
-17172	461	1107	1693	2536	-455	-152	238	20	4524	22620	4524	69508251
-17358	665	810	1445	2303	-448	-147	235	23	4525	22625	4525	69508251
-17019	708	756	1231	2105	-396	-139	231	27	4526	22630	4526	69508252
-16756	836	881	1091	1927	-462	-141	232	26	4527	22635	4527	69508253
-16635	1067	1338	932	1751	-658	-146	234	23	4528	22640	4528	69508257
-16647	1454	1670	855	1592	-942	-147	236	23	4529	22645	4529	69508270
-16883	1894	1733	1007	1541	-1175	-144	236	24	4530	22650	4530	69508281
-16976	1537	1831	1213	1555	-1217	-147	233	21	4531	22655	4531	69508281
-16911	1324	1805	1201	1580	-1347	-149	231	19	4532	22660	4532	69508281
-16838	1456	1811	987	1599	-1518	-150	231	19	4533	22665	4533	69508281
-16815	1473	2040	710	1592	-1632	-152	232	20	4534	22670	4534	69508281
-16817	1540	2268	486	1579	-1816	-148	231	20	4535	22675	4535	69508281
-16883	1951	2449	332	1597	-1995	-142	230	20	4536	22680	4536	69508298
-16911	1585	2420	346	1666	-2039	-143	232	18	4537	22685	4537	69508321
-16858	913	2273	74	1739	-2215	-143	233	15	4538	22690	4538	69508321
-16962	952	2372	-496	1768	-2354	-145	234	17	4539	22695	4539	69508321
-17017	947	2345	-995	1786	-2348	-146	234	18	4540	22700	4540	69508322
-16984	698	2095	-1370	1787	-2227	-145	233	18	4541	22705	4541	69508322
-16836	242	1920	-1749	1727	-2074	-144	232	18	4542	22710	4542	69508327
-16678	46	1879	-2219	1613	-1947	-143	233	16	4543	22715	4543	69508347
-16598	-66	1942	-2673	1490	-1819	-142	234	14	4544	22720	4544	69508359
-16528	-200	1933	-3087	1355	-1653	-144	234	14	4545	22725	4545	69508359
-16580	-152	1316	-3199	1232	-1438	-147	233	13	4546	22730	4546	69508359
-16976	76	235	-2107	1355	-1359	-142	234	16	4547	22735	4547	69508359
-17150	283	328	-466	1707	-1444	-138	234	18	4548	22740	4548	69508359
-16867	487	1318	775	2014	-1527	-140	235	13	4549	22745	4549	69508359
-16618	327	1586	1611	2142	-1486	-142	236	10	4550	22750	4550	69508364
-16560	-107	1250	2087	2190	-1374	-143	233	11	4551	22755	4551	69508386
-16558	-340	1151	2067	2202	-1322	-143	231	11	4552	22760	4552	69508399
-16516	-264	1187	1846	2156	-1298	-141	233	10	4553	22765	4553	69508400
-16590	-238	1152	1695	2074	-1239	-140	234	10	4554	22770	4554	69508402
-16627	-374	1280	1595	2022	-1178	-139	236	12	4555	22775	4555	69508404
-16669	-280	1321	1436	1940	-1156	-139	237	13	4556	22780	4556	69508404
-16701	-206	1245	1222	1853	-1126	-142	235	12	4557	22785	4557	69508404
-16726	-175	1070	978	1762	-1087	-144	234	12	4558	22790	4558	69508451
-16805	-172	974	718	1666	-1031	-143	233	11	4559	22795	4559	69508482
-16848	-136	855	460	1571	-971	-143	233	11	4560	22800	4560	69508482
-16746	-86	744	267	1445	-926	-141	233	15	4561	22805	4561	69508483
-16646	-168	801	85	1261	-868	-139	233	17	4562	22810	4562	69508483
-16436	-336	964	-105	1058	-801	-145	234	13	4563	22815	4563	69508483
-16338	-525	936	-357	868	-735	-146	234	12	4564	22820	4564	69508483
-16296	-575	894	-701	689	-665	-140	235	11	4565	22825	4565	69508488
-16264	-580	917	-1151	504	-613	-139	235	11	4566	22830	4566	69508518
-16204	-466	1036	-1648	308	-547	-144	235	13	4567	22835	4567	69508526
-16192	-356	1112	-2150	95	-455	-145	235	13	4568	22840	4568	69508526
-16204	-352	1232	-2601	-111	-352	-142	238	14	4569	22845	4569	69508526
-16288	-311	1075	-3091	-320	-243	-141	239	15	4570	22850	4570	69508526
-16952	213	-19	-3101	-386	-202	-148	235	11	4571	22855	4571	69508526
-17620	558	-650	-1787	13	-360	-150	234	10	4572	22860	4572	69508526
-17184	1078	478	-705	504	-533	-141	236	9	4573	22865	4573	69508527
-16403	1306	1370	137	636	-593	-139	237	9	4574	22870	4574	69508527
-16578	851	1004	955	520	-596	-142	232	7	4575	22875	4575	69508527
-16848	517	740	1253	451	-637	-143	231	7	4576	22880	4576	69508527
-16718	547	1023	1214	413	-683	-141	233	16	4577	22885	4577	69508527
-16708	714	1158	1182	316	-701	-140	234	18	4578	22890	4578	69508527
-16758	754	1060	1215	183	-715	-139	235	9	4579	22895	4579	69508527
-16748	522	736	1248	100	-663	-139	235	9	4580	22900	4580	69508527
-16678	300	526	1258	5	-626	-141	237	9	4581	22905	4581	69508528
-16675	62	327	1229	-79	-605	-141	237	9	4582	22910	4582	69508551
-16668	-47	578	1125	-126	-627	-143	237	9	4583	22915	4583	69508557
-16543	-12	860	978	-187	-621	-143	237	9	4584	22920	4584	69508557
-16597	-35	896	868	-292	-573	-145	237	7	4585	22925	4585	69508558
-16621	-257	750	714	-402	-516	-145	237	7	4586	22930	4586	69508558
-16552	-308	684	504	-530	-461	-143	237	9	4587	22935	4587	69508558
-16468	-270	794	196	-714	-394	-143	237	9	4588	22940	4588	69508558
-16454	-158	888	-33	-882	-379	-143	235	11	4589	22945	4589	69508565
-16574	16	1018	-243	-1025	-348	-143	235	11	4590	22950	4590	69508605
-16594	214	1016	-373	-1168	-286	-143	237	15	4591	22955	4591	69508605
-16568	142	870	-439	-1288	-211	-143	237	15	4592	22960	4592	69508606
-16670	109	975	-492	-1379	-184	-146	231	11	4593	22965	4593	69508606
