-2610	1043	-2366	4340	-4488	-191	-132	206	4	4818	24090	4818	69509776
-2902	-82	-2285	4738	-4304	256	-134	203	5	4819	24095	4819	69509777
-2916	-1735	-1780	4648	-3926	557	-135	201	5	4820	24100	4820	69509777
-2678	-3444	-1398	3802	-3379	544	-131	206	6	4821	24105	4821	69509777
-2231	-4207	-1621	2407	-2832	233	-130	208	6	4822	24110	4822	69509777
-1750	-3949	-2225	802	-2301	-211	-131	207	7	4823	24115	4823	69509783
-1336	-3044	-2916	-706	-1804	-660	-131	207	7	4824	24120	4824	69509808
-976	-2064	-3205	-1694	-1389	-968	-130	207	4	4825	24125	4825	69509814
-537	-1246	-3344	-2401	-970	-1185	-129	207	3	4826	24130	4826	69509815
-50	-835	-3315	-2764	-556	-1315	-133	206	6	4827	24135	4827	69509815
408	-675	-2841	-2988	-176	-1380	-136	206	8	4828	24140	4828	69509815
892	-306	-1979	-3321	218	-1382	-132	204	7	4829	24145	4829	69509815
1058	318	-1125	-3593	513	-1340	-131	203	7	4830	24150	4830	69509815
1108	1051	-85	-3722	685	-1273	-130	204	8	4831	24155	4831	69509815
985	1652	822	-3607	754	-1184	-130	204	8	4832	24160	4832	69509815
829	1985	1493	-3205	718	-1095	-133	202	8	4833	24165	4833	69509815
758	1952	2165	-2637	596	-1013	-134	202	8	4834	24170	4834	69509815
729	1768	2419	-2001	407	-961	-130	206	10	4835	24175	4835	69509815
663	1418	2662	-1374	190	-916	-129	207	11	4836	24180	4836	69509823
611	1199	2873	-808	-59	-873	-132	209	9	4837	24185	4837	69509825
604	969	3022	-371	-307	-831	-133	209	9	4838	24190	4838	69509825
679	763	3087	-39	-535	-752	-136	206	6	4839	24195	4839	69509825
799	617	3211	165	-760	-656	-137	205	5	4840	24200	4840	69509825
882	457	3253	232	-976	-559	-134	208	7	4841	24205	4841	69509833
974	443	3198	138	-1177	-476	-133	209	7	4842	24210	4842	69509852
885	835	3354	-164	-1382	-384	-133	209	10	4843	24215	4843	69509858
836	1145	3598	-365	-1621	-299	-133	209	11	4844	24220	4844	69509859
873	737	3752	-419	-1893	-209	-134	208	4	4845	24225	4845	69509860
808	-182	3546	-461	-2246	-177	-134	208	2	4846	24230	4846	69509860
636	-740	3866	-742	-2564	-208	-131	209	9	4847	24235	4847	69509860
574	-1302	4082	-1090	-2903	-249	-131	209	9	4848	24240	4848	69509860
776	-2026	3726	-1490	-3265	-258	-139	211	9	4849	24245	4849	69509863
871	-1834	4088	-2069	-3609	-235	-139	211	9	4850	24250	4850	69509891
820	-934	4402	-2765	-4044	-95	-140	209	10	4851	24255	4851	69509896
896	434	5659	-3484	-4540	181	-140	208	10	4852	24260	4852	69509896
371	2012	7115	-3926	-5196	529	-138	210	8	4853	24265	4853	69509896
-8040	9066	22922	-4024	-6300	1015	-138	210	8	4854	24270	4854	69509896
-21472	22308	32767	-6468	-10276	-1475	-140	212	12	4855	24275	4855	69509896
-15424	20976	32767	-2852	-17130	-3733	-140	212	12	4856	24280	4856	69509897
-17224	32767	32767	1776	-23794	-411	-136	210	14	4857	24285	4857	69509897
-32768	32767	32767	-6298	-32768	-206	-136	210	14	4858	24290	4858	69509932
-32768	18806	1184	32767	-32768	3838	-143	219	25	4859	24295	4859	69509932
-7676	-32768	-32768	32767	-32768	28017	-143	219	25	4860	24300	4860	69509932
-10810	-32768	-32768	14118	-32768	9076	-146	216	14	4861	24305	4861	69509932
-32768	-26986	-32768	-1036	-32768	406	-146	216	14	4862	24310	4862	69509933
-32768	-32768	-32768	-3835	-26487	7869	-147	217	29	4863	24315	4863	69509933
-21592	-12172	-30672	-16332	-26751	3433	-147	217	29	4864	24320	4864	69509933
-23234	4958	-5290	-17396	-29148	981	-150	220	38	4865	24325	4865	69509940
-32630	4340	-456	-15368	-29340	2972	-150	220	38	4866	24330	4866	69509970
-32768	-6718	-4928	-13026	-26324	5573	-146	220	44	4867	24335	4867	69509971
-32768	-20216	-5204	-10593	-23885	6489	-146	220	44	4868	24340	4868	69509971
-32768	-22176	-4922	-9901	-25390	4931	-153	221	57	4869	24345	4869	69509971
-32768	-8328	4748	-14146	-26271	1221	-153	221	57	4870	24350	4870	69509972
-32768	-1744	-4847	-13274	-22631	-62	-146	218	66	4871	24355	4871	69509972
-32768	1372	-1900	-13633	-19736	2185	-145	218	66	4872	24360	4872	69509981
-32768	623	-2908	-10048	-18313	7470	-142	216	66	4873	24365	4873	69510019
-32768	13314	-4897	-8451	-17809	9626	-142	216	67	4874	24370	4874	69510021
-32768	26114	-8804	-6953	-16053	11158	-144	218	74	4875	24375	4875	69510022
-32768	31814	-16216	-3714	-14110	12533	-144	218	74	4876	24380	4876	69510023
-32768	14868	-8372	-1118	-13703	11089	-146	212	76	4877	24385	4877	69510023
-32768	-3316	-5216	4017	-15484	9971	-146	212	76	4878	24390	4878	69510024
-25419	-10364	12098	-985	-15857	9126	-149	205	85	4879	24395	4879	69510024
-18929	-8634	17630	-4991	-13922	8474	-149	206	85	4880	24400	4880	69510027
-12463	-2898	18292	-7300	-9948	7901	-147	209	87	4881	24405	4881	69510042
-9385	4634	16155	-6124	-5891	6729	-149	209	87	4882	24410	4882	69510052
-7179	9971	15876	-2850	-2351	5054	-155	209	89	4883	24415	4883	69510052
-8647	14205	16124	-1784	227	3255	-153	208	89	4884	24420	4884	69510052
-10538	15573	14068	1339	2094	1831	-145	205	91	4885	24425	4885	69510052
-12054	14508	12166	4619	3432	952	-146	205	90	4886	24430	4886	69510052
-12999	13169	10798	6221	4493	283	-150	206	84	4887	24435	4887	69510053
-15434	9313	8875	7690	5763	-619	-149	206	85	4888	24440	4888	69510060
-17190	5292	7620	8234	6841	-1385	-147	207	87	4889	24445	4889	69510087
-18614	3180	7227	7387	7514	-2023	-148	208	85	4890	24450	4890	69510087
-18748	3351	6892	6205	7955	-2779	-153	211	77	4891	24455	4891	69510087
-18726	2356	5867	5750	8495	-3671	-152	210	77	4892	24460	4892	69510088
-18563	2706	5544	4789	8812	-3970	-147	205	75	4893	24465	4893	69510088
-18148	3684	5459	3727	9123	-4279	-147	206	75	4894	24470	4894	69510088
-17563	3554	5104	3465	9546	-4950	-146	210	76	4895	24475	4895	69510088
-17077	3222	5163	3301	9854	-5579	-150	212	72	4896	24480	4896	69510102
-16710	2616	5182	3182	9954	-5949	-155	215	67	4897	24485	4897	69510124
-16538	2258	5047	2959	9952	-6198	-153	217	67	4898	24490	4898	69510125
-16469	2018	4764	2636	9924	-6349	-149	221	67	4899	24495	4899	69510126
-16558	1845	4355	2229	9868	-6405	-148	220	66	4900	24500	4900	69510126
-16738	1590	3780	1923	9831	-6470	-145	217	65	4901	24505	4901	69510126
-16924	1580	3021	2055	9929	-6702	-145	218	64	4902	24510	4902	69510127
-16975	1594	2425	2750	10211	-7018	-147	221	61	4903	24515	4903	69510127
-16865	2324	2031	3880	10708	-7332	-147	222	60	4904	24520	4904	69510136
-16819	2178	1850	6322	11251	-8045	-146	224	58	4905	24525	4905	69510162
-16529	899	1827	8731	11810	-8380	-146	224	56	4906	24530	4906	69510162
-16830	800	2194	10217	12130	-8388	-145	223	53	4907	24535	4907	69510162
-16620	1283	3053	11117	11897	-8000	-143	225	49	4908	24540	4908	69510162
-15923	990	4081	11881	11362	-7213	-141	229	43	4909	24545	4909	69510162
-15389	517	4595	11961	10502	-6184	-142	230	44	4910	24550	4910	69510162
-15460	-62	4087	11567	9470	-5223	-144	232	46	4911	24555	4911	69510178
-15364	-770	3455	10984	8674	-4419	-142	231	42	4912	24560	4912	69510200
-15418	-1425	3003	10282	7992	-3867	-139	229	37	4913	24565	4913	69510200
-15491	-2340	2691	9442	7300	-3591	-141	230	39	4914	24570	4914	69510201
-15476	-2440	2281	8479	6792	-3359	-145	231	41	4915	24575	4915	69510201
-15806	-1780	2039	7823	6465	-2847	-144	232	39	4916	24580	4916	69510202
-15874	-1786	2412	7490	6209	-2175	-143	233	37	4917	24585	4917	69510202
-15679	-2499	2544	7057	5873	-1877	-143	232	33	4918	24590	4918	69510205
-15938	-1671	1987	6478	5565	-1876	-143	231	27	4919	24595	4919	69510221
-16202	-1302	1658	6247	5394	-1690	-141	233	27	4920	24600	4920	69510239
-16138	-862	2219	6207	5158	-1349	-138	236	28	4921	24605	4921	69510240
-16333	-566	2516	6197	4924	-985	-141	232	24	4922	24610	4922	69510240
-16210	-1090	1910	6224	4802	-645	-143	229	21	4923	24615	4923	69510240
-15972	-1797	1669	5941	4645	-444	-145	229	21	4924	24620	4924	69510240
-16058	-1766	1839	5272	4397	-449	-147	229	21	4925	24625	4925	69510240
-16400	-934	2046	4494	4131	-474	-143	231	21	4926	24630	4926	69510251
-16620	-680	2250	4014	3961	-343	-138	234	20	4927	24635	4927	69510267
-16722	-563	2072	3587	3839	-332	-140	234	20	4928	24640	4928	69510267
-16833	-222	1763	3072	3709	-357	-143	235	19	4929	24645	4929	69510268
-16796	-156	1255	2619	3572	-403	-142	233	15	4930	24650	4930	69510268
-16716	82	895	2210	3429	-550	-142	232	12	4931	24655	4931	69510268
-16854	179	699	1925	3296	-678	-140	231	15	4932	24660	4932	69510268
-16995	192	483	1656	3146	-805	-139	231	17	4933	24665	4933	69510268
-17032	442	275	1326	2984	-907	-141	233	13	4934	24670	4934	69510287
-17004	787	310	1065	2832	-927	-143	235	11	4935	24675	4935	69510309
-16936	1327	703	843	2647	-855	-144	233	13	4936	24680	4936	69510315
-16856	1408	868	765	2458	-807	-144	232	14	4937	24685	4937	69510316
-16819	1710	823	776	2304	-923	-143	234	13	4938	24690	4938	69510317
-16747	2021	902	957	2198	-1041	-143	235	13	4939	24695	4939	69510317
-16655	1853	1079	1294	2119	-1205	-142	234	9	4940	24700	4940	69510317
-16763	1844	1510	1580	2059	-1446	-141	233	7	4941	24705	4941	69510318
-16965	1794	1787	1864	2056	-1613	-142	238	13	4942	24710	4942	69510330
-17056	1568	1650	2082	2075	-1688	-143	241	17	4943	24715	4943	69510345
-17181	1698	1481	2145	2091	-1698	-144	236	13	4944	24720	4944	69510350
-17280	2104	1666	2231	2087	-1634	-144	232	10	4945	24725	4945	69510350
-17199	1917	1845	2654	2052	-1532	-143	236	11	4946	24730	4946	69510350
-17008	1473	1713	3162	2016	-1412	-143	237	11	4947	24735	4947	69510350
-16851	499	1379	3472	1981	-1328	-139	231	10	4948	24740	4948	69510350
-16936	514	1373	3356	1928	-1391	-138	230	10	4949	24745	4949	69510350
-16881	-81	1461	3297	1895	-1308	-140	235	7	4950	24750	4950	69510369
-16782	-371	1425	3214	1831	-1245	-141	237	5	4951	24755	4951	69510391
-16646	-615	1151	3103	1761	-1153	-142	233	7	4952	24760	4952	69510400
-16422	-1012	921	2958	1718	-1029	-143	231	9	4953	24765	4953	69510400
-16303	-1208	1053	2641	1673	-1002	-145	231	3	4954	24770	4954	69510401
-16301	-1302	1124	2320	1632	-1006	-145	231	1	4955	24775	4955	69510401
-16355	-1348	1036	2135	1611	-963	-143	232	5	4956	24780	4956	69510401
-16371	-1570	953	1964	1572	-842	-142	232	6	4957	24785	4957	69510401
-16401	-1542	1104	1683	1524	-752	-138	231	2	4958	24790	4958	69510420
-16390	-1597	1103	1345	1511	-662	-137	231	1	4959	24795	4959	69510425
-16444	-1486	1031	944	1521	-603	-142	229	-4	4960	24800	4960	69510425
-16466	-1177	1050	531	1514	-530	-143	229	-5	4961	24805	4961	69510425
-16414	-1156	940	251	1489	-458	-141	232	1	4962	24810	4962	69510425
-16523	-968	694	-15	1438	-415	-141	233	3	4963	24815	4963	69510425
-16578	-739	608	-284	1365	-352	-138	236	0	4964	24820	4964	69510450
-16547	-385	618	-468	1294	-311	-137	237	-1	4965	24825	4965	69510462
-16567	-188	510	-540	1223	-296	-142	234	-1	4966	24830	4966	69510464
-16609	39	580	-574	1163	-291	-143	233	-1	4967	24835	4967	69510464
-16589	136	710	-600	1113	-304	-140	233	1	4968	24840	4968	69510464
-16691	410	750	-699	1044	-333	-139	233	1	4969	24845	4969	69510464
-16822	604	743	-770	1003	-337	-140	234	2	4970	24850	4970	69510464
-16794	652	398	-794	946	-338	-140	234	2	4971	24855	4971	69510474
-16710	678	224	-824	869	-347	-141	235	1	4972	24860	4972	69510501
-16732	660	120	-865	793	-379	-141	235	1	4973	24865	4973	69510501
-16702	518	133	-903	736	-412	-144	234	0	4974	24870	4974	69510501
-16645	445	146	-976	679	-461	-144	234	0	4975	24875	4975	69510501
-16685	300	161	-1151	637	-503	-139	232	-2	4976	24880	4976	69510501
-16696	212	265	-1461	608	-530	-138	232	-2	4977	24885	4977	69510501
-16709	19	287	-1842	617	-578	-138	237	3	4978	24890	4978	69510501
-16672	-218	158	-2394	669	-617	-138	238	4	4979	24895	4979	69510534
-16548	-198	276	-2748	718	-649	-142	234	0	4980	24900	4980	69510538
-16724	288	898	-2786	639	-734	-142	234	0	4981	24905	4981	69510538
-16828	914	1664	-2488	519	-798	-142	226	2	4982	24910	4982	69510538
-17108	1322	1998	-2086	477	-806	-142	226	2	4983	24915	4983	69510539
-17178	1286	1652	-1669	522	-770	-143	229	7	4984	24920	4984	69510539
-17054	924	1126	-1393	603	-720	-143	229	7	4985	24925	4985	69510539
-16956	582	912	-1232	678	-738	-141	233	1	4986	24930	4986	69510539
-17021	267	652	-1201	724	-808	-141	233	1	4987	24935	4987	69510566
-16834	186	618	-1288	730	-916	-136	234	0	4988	24940	4988	69510571
-16896	244	694	-1280	754	-1007	-136	234	0	4989	24945	4989	69510572
-16822	150	798	-1276	778	-1100	-141	229	-5	4990	24950	4990	69510572
-16822	168	744	-1259	842	-1199	-141	229	-5	4991	24955	4991	69510572
-16894	76	616	-1194	894	-1268	-138	226	6	4992	24960	4992	69510573
-16910	98	510	-936	927	-1315	-138	226	6	4993	24965	4993	69510573
-16898	300	832	-752	896	-1276	-141	233	-1	4994	24970	4994	69510579
-16828	560	894	-570	810	-1173	-141	233	-1	4995	24975	4995	69510608
-16734	177	781	-358	766	-979	-141	233	-1	4996	24980	4996	69510608
-16625	-197	621	-334	754	-885	-141	233	0	4997	24985	4997	69510608
-16584	-206	629	-473	742	-871	-141	233	5	4998	24990	4998	69510608
-16644	-196	456	-607	720	-893	-141	233	5	4999	24995	4999	69510608
-16572	-210	320	-743	675	-869	-145	233	-3	5000	25000	5000	69510608
-16698	-180	150	-902	619	-862	-145	233	-3	5001	25005	5001	69510628
-16654	-208	196	-1081	575	-859	-142	232	-4	5002	25010	5002	69510654
-16658	-278	240	-1295	530	-912	-142	232	-4	5003	25015	5003	69510654
-16714	-235	422	-1576	499	-996	-142	230	-6	5004	25020	5004	69510655
-16743	-187	511	-1856	499	-1057	-142	230	-5	5005	25025	5005	69510655
-16776	-63	536	-2168	510	-1102	-141	231	1	5006	25030	5006	69510655
