10888	-2509	6020	-3950	3354	-4069	-507	80	-110	2150	10750	2150	69496364
11310	-1886	6592	-3849	3041	-3698	-504	74	-116	2151	10755	2151	69496370
11646	-1160	7502	-3706	2809	-3039	-504	74	-116	2152	10760	2152	69496398
11982	-382	8314	-3709	2585	-2262	-506	78	-116	2153	10765	2153	69496398
11994	328	8794	-3893	2219	-1425	-506	78	-116	2154	10770	2154	69496398
10994	902	8974	-4136	1324	-602	-498	76	-110	2155	10775	2155	69496398
8769	1623	8334	-4352	-627	380	-499	75	-110	2156	10780	2156	69496398
6714	2022	7257	-4436	-2400	1201	-504	72	-112	2157	10785	2157	69496398
4791	2248	6068	-4436	-3778	1970	-504	73	-112	2158	10790	2158	69496398
3076	2375	4872	-4404	-4565	2564	-502	76	-112	2159	10795	2159	69496404
1414	2458	3724	-4469	-4793	2996	-502	76	-110	2160	10800	2160	69496428
-132	2511	2610	-4625	-4564	3239	-500	74	-104	2161	10805	2161	69496438
-1462	2464	1729	-4779	-3984	3320	-501	74	-105	2162	10810	2162	69496438
-2611	2238	863	-4896	-3192	3342	-506	76	-110	2163	10815	2163	69496439
-3531	1924	108	-4951	-2230	3300	-508	77	-109	2164	10820	2164	69496439
-4341	1486	-589	-4913	-1172	3240	-513	81	-107	2165	10825	2165	69496439
-4879	1264	-1091	-4812	-380	3183	-511	78	-108	2166	10830	2166	69496443
-5243	1008	-1403	-4592	211	3109	-509	73	-109	2167	10835	2167	69496459
-5514	736	-1632	-4309	546	2992	-508	75	-108	2168	10840	2168	69496476
-5776	619	-1746	-4052	614	2804	-507	79	-107	2169	10845	2169	69496476
-5981	551	-1688	-3821	471	2559	-510	78	-109	2170	10850	2170	69496476
-6163	486	-1594	-3562	210	2255	-514	76	-112	2171	10855	2171	69496477
-6404	374	-1462	-3256	-52	1879	-512	75	-111	2172	10860	2172	69496477
-6580	168	-1236	-2936	-201	1450	-509	73	-109	2173	10865	2173	69496477
-6599	0	-969	-2660	-212	984	-507	74	-109	2174	10870	2174	69496480
-6488	-173	-795	-2400	-56	501	-503	75	-109	2175	10875	2175	69496496
-6204	-317	-708	-2127	298	18	-503	75	-108	2176	10880	2176	69496513
-5656	-515	-584	-1900	864	-459	-504	76	-106	2177	10885	2177	69496514
-4977	-736	-483	-1756	1612	-938	-507	74	-108	2178	10890	2178	69496514
-4276	-858	-264	-1654	2471	-1409	-512	70	-112	2179	10895	2179	69496514
-3425	-955	76	-1552	3393	-1879	-510	75	-113	2180	10900	2180	69496515
-2588	-976	450	-1421	4143	-2258	-507	79	-113	2181	10905	2181	69496516
-1828	-929	937	-1292	4591	-2514	-506	77	-109	2182	10910	2182	69496538
-1090	-831	1545	-1179	4795	-2680	-505	75	-107	2183	10915	2183	69496553
-359	-772	2208	-1094	4736	-2767	-504	77	-109	2184	10920	2184	69496554
396	-678	2806	-1050	4379	-2779	-504	78	-110	2185	10925	2185	69496554
1084	-651	3297	-1050	3732	-2709	-502	79	-113	2186	10930	2186	69496555
1634	-644	3752	-1132	2821	-2587	-501	79	-115	2187	10935	2187	69496555
2022	-658	4123	-1343	1743	-2437	-503	78	-116	2188	10940	2188	69496555
2326	-652	4315	-1758	465	-2252	-504	78	-116	2189	10945	2189	69496562
2566	-676	4426	-2222	-624	-2072	-504	73	-113	2190	10950	2190	69496584
2674	-570	4261	-2655	-1563	-1867	-504	72	-112	2191	10955	2191	69496589
2650	-601	3968	-3062	-2417	-1662	-508	78	-114	2192	10960	2192	69496589
2644	-508	3382	-3413	-3035	-1473	-509	79	-115	2193	10965	2193	69496590
2761	-460	2678	-3788	-3560	-1253	-507	80	-110	2194	10970	2194	69496590
2944	-386	2317	-4130	-3941	-1010	-505	81	-107	2195	10975	2195	69496590
2893	-240	3130	-4337	-4084	-777	-508	78	-110	2196	10980	2196	69496590
2218	62	3927	-4216	-3845	-474	-510	76	-112	2197	10985	2197	69496590
1178	440	2919	-3601	-3454	-108	-509	77	-111	2198	10990	2198	69496618
310	287	1634	-2578	-3845	416	-509	77	-111	2199	10995	2199	69496626
-1436	19	2478	-1683	-5722	1078	-508	79	-109	2200	11000	2200	69496626
-4266	438	5987	-1675	-8518	1744	-508	80	-108	2201	11005	2201	69496626
-7532	1647	11119	-2497	-11158	2159	-510	77	-110	2202	11010	2202	69496626
-10802	2952	14232	-3370	-13113	2336	-510	76	-110	2203	11015	2203	69496626
-13870	4271	13230	-3630	-14744	2792	-508	76	-104	2204	11020	2204	69496626
-17426	5814	10294	-3152	-17211	3925	-508	76	-102	2205	11025	2205	69496633
-24476	4668	8460	-1401	-22336	6290	-516	76	-102	2206	11030	2206	69496663
-32768	2288	8690	465	-29487	8456	-516	76	-102	2207	11035	2207	69496663
-32768	2216	10396	734	-32768	10552	-512	74	-94	2208	11040	2208	69496663
-32768	2516	12592	-830	-32768	13806	-512	74	-94	2209	11045	2209	69496663
-32768	4610	14220	-2379	-32768	18781	-521	73	-89	2210	11050	2210	69496663
-32768	4452	17432	-1618	-32768	20610	-521	73	-89	2211	11055	2211	69496663
-32768	908	15082	1457	-20170	16218	-525	69	-83	2212	11060	2212	69496663
-32768	884	10304	-1162	8767	5517	-525	69	-83	2213	11065	2213	69496703
-32768	1890	9026	-6501	24831	-2502	-533	69	-85	2214	11070	2214	69496703
-32768	1088	10908	-9257	27661	-5543	-533	69	-85	2215	11075	2215	69496703
-29042	-184	10160	-9625	24760	-6212	-524	64	-88	2216	11080	2216	69496703
-20698	-1218	7494	-9022	21379	-5786	-524	64	-88	2217	11085	2217	69496704
-17412	-2028	3820	-7998	18856	-5260	-526	72	-92	2218	11090	2218	69496704
-17248	-1820	484	-6673	17100	-5362	-526	72	-92	2219	11095	2219	69496704
-18508	-1132	-2130	-5049	15266	-5303	-518	76	-94	2220	11100	2220	69496735
-20328	204	-4284	-3379	13125	-4602	-518	76	-94	2221	11105	2221	69496785
-21858	734	-5378	-1902	10900	-3547	-520	74	-92	2222	11110	2222	69496785
-23224	2112	-5813	-456	7849	-2240	-519	74	-92	2223	11115	2223	69496785
-24093	3140	-6221	542	4772	-1182	-515	75	-93	2224	11120	2224	69496786
-25380	4128	-6627	1337	1648	-305	-516	76	-94	2225	11125	2225	69496786
-27156	5210	-6718	2031	-1055	286	-519	79	-99	2226	11130	2226	69496786
-29175	6007	-6812	2745	-2914	776	-519	79	-98	2227	11135	2227	69496794
-30734	6357	-6262	3134	-3450	1247	-517	77	-95	2228	11140	2228	69496824
-31323	6145	-5441	3143	-2476	1522	-518	77	-95	2229	11145	2229	69496824
-30795	5528	-4223	2669	-66	1436	-521	79	-95	2230	11150	2230	69496824
-29348	4941	-2830	1433	3292	954	-521	79	-97	2231	11155	2231	69496824
-27600	4602	-1716	-107	5905	406	-521	79	-99	2232	11160	2232	69496824
-25610	4161	-809	-1785	7682	-122	-520	79	-98	2233	11165	2233	69496824
-23626	3345	-199	-3280	8484	-553	-518	78	-96	2234	11170	2234	69496824
-21903	2467	207	-4276	8387	-807	-518	78	-98	2235	11175	2235	69496824
-20417	1595	472	-4793	7691	-890	-517	77	-101	2236	11180	2236	69496824
-18880	610	501	-4907	6374	-888	-517	78	-101	2237	11185	2237	69496824
-17641	-346	831	-4622	4845	-832	-518	82	-102	2238	11190	2238	69496825
-16619	-1220	1087	-4050	3312	-899	-518	80	-101	2239	11195	2239	69496827
-15666	-1952	1405	-3261	2069	-1191	-517	75	-99	2240	11200	2240	69496846
-15036	-2466	1648	-2480	1569	-1602	-517	78	-99	2241	11205	2241	69496865
-14484	-2986	1867	-1740	1702	-2108	-518	82	-100	2242	11210	2242	69496865
-13906	-3386	2215	-1181	2388	-2606	-516	81	-99	2243	11215	2243	69496866
-13266	-3626	2618	-797	3465	-3058	-514	80	-98	2244	11220	2244	69496866
-12555	-3810	3048	-572	4725	-3436	-513	80	-100	2245	11225	2245	69496866
-11786	-3806	3442	-587	5888	-3710	-512	80	-102	2246	11230	2246	69496867
-10984	-3507	3651	-902	6877	-3882	-513	80	-100	2247	11235	2247	69496867
-10084	-3003	3836	-1325	7560	-3899	-514	80	-98	2248	11240	2248	69496868
-9280	-2473	3927	-1689	7902	-3769	-514	79	-99	2249	11245	2249	69496868
-8502	-1932	3912	-2012	7931	-3533	-514	78	-100	2250	11250	2250	69496868
-7818	-1476	3822	-2278	7612	-3266	-513	77	-104	2251	11255	2251	69496872
-7422	-1085	3713	-2509	6952	-2973	-513	77	-107	2252	11260	2252	69496920
-7242	-568	3546	-2753	6010	-2640	-516	76	-105	2253	11265	2253	69496951
-7298	-97	3438	-2995	4872	-2267	-518	76	-104	2254	11270	2254	69496951
-7607	242	3323	-3163	3632	-1850	-514	78	-109	2255	11275	2255	69496951
-8142	486	3048	-3269	2399	-1408	-512	80	-112	2256	11280	2256	69496951
-8858	672	2740	-3344	1326	-1000	-514	81	-110	2257	11285	2257	69496951
-9714	904	2336	-3412	464	-642	-516	82	-108	2258	11290	2258	69496951
-10674	1104	1853	-3462	-184	-323	-512	80	-109	2259	11295	2259	69496957
-11694	1203	1360	-3438	-596	-67	-509	79	-109	2260	11300	2260	69496977
-12840	1173	868	-3332	-790	125	-509	78	-107	2261	11305	2261	69496989
-14050	1108	374	-3191	-783	285	-509	77	-105	2262	11310	2262	69496989
-15245	1025	-28	-3095	-577	396	-513	81	-101	2263	11315	2263	69496989
-16616	814	-323	-3063	-121	482	-515	83	-99	2264	11320	2264	69496989
-17757	552	-358	-3071	473	506	-513	81	-105	2265	11325	2265	69496989
-18701	423	-410	-3160	1100	429	-513	81	-107	2266	11330	2266	69496989
-19468	391	-125	-3293	1732	327	-514	79	-105	2267	11335	2267	69496989
-20025	428	268	-3387	2281	205	-514	78	-104	2268	11340	2268	69496989
-20283	315	703	-3406	2665	70	-511	81	-106	2269	11345	2269	69496989
-20332	249	1099	-3340	2836	-91	-510	82	-106	2270	11350	2270	69496989
-20404	194	1440	-3229	2819	-265	-508	80	-110	2271	11355	2271	69496989
-20331	100	1626	-3014	2688	-417	-507	79	-111	2272	11360	2272	69497023
-20076	-20	1700	-2730	2425	-581	-514	86	-106	2273	11365	2273	69497033
-19846	-90	1652	-2569	2176	-740	-514	86	-106	2274	11370	2274	69497034
-19556	-190	1378	-2478	2006	-903	-511	83	-109	2275	11375	2275	69497034
-19230	-146	1226	-2502	1942	-1063	-511	83	-109	2276	11380	2276	69497034
-18962	-114	1042	-2532	1988	-1233	-505	83	-107	2277	11385	2277	69497034
-18695	-24	835	-2579	2130	-1347	-505	83	-107	2278	11390	2278	69497034
-18352	50	708	-2650	2370	-1440	-507	82	-109	2279	11395	2279	69497034
-17939	101	555	-2729	2657	-1496	-508	82	-110	2280	11400	2280	69497034
-17458	238	416	-2788	3042	-1509	-518	80	-114	2281	11405	2281	69497034
-16956	200	256	-2760	3315	-1463	-518	80	-114	2282	11410	2282	69497034
-16434	238	186	-2707	3521	-1380	-516	80	-110	2283	11415	2283	69497034
-15812	274	74	-2651	3630	-1272	-516	80	-110	2284	11420	2284	69497035
-15270	258	-44	-2592	3597	-1140	-506	80	-112	2285	11425	2285	69497068
-14850	218	-56	-2563	3450	-1000	-506	80	-112	2286	11430	2286	69497068
-14328	268	-276	-2567	3189	-865	-507	77	-105	2287	11435	2287	69497069
-14002	346	-360	-2608	2863	-737	-507	77	-105	2288	11440	2288	69497069
-13793	287	-408	-2730	2445	-582	-505	81	-113	2289	11445	2289	69497069
-13731	343	-285	-2865	2110	-474	-505	82	-113	2290	11450	2290	69497069
-13743	361	-306	-2994	1825	-384	-506	86	-112	2291	11455	2291	69497070
-13867	342	-300	-3127	1599	-291	-506	85	-112	2292	11460	2292	69497079
-14030	263	-128	-3238	1396	-207	-508	82	-112	2293	11465	2293	69497113
-14330	202	-26	-3309	1211	-121	-507	83	-112	2294	11470	2294	69497114
-14571	184	58	-3313	1032	-44	-505	87	-113	2295	11475	2295	69497115
-14875	115	208	-3303	839	48	-506	86	-113	2296	11480	2296	69497115
-15290	66	234	-3273	638	133	-512	80	-114	2297	11485	2297	69497115
-15767	8	289	-3222	456	203	-509	80	-113	2298	11490	2298	69497116
-16158	46	317	-3182	347	260	-504	80	-110	2299	11495	2299	69497116
-16576	125	231	-3142	284	301	-504	81	-111	2300	11500	2300	69497117
-17022	120	194	-3080	274	314	-503	83	-113	2301	11505	2301	69497127
-17416	220	58	-2994	298	311	-505	82	-113	2302	11510	2302	69497149
-17686	263	-112	-2876	379	301	-514	78	-112	2303	11515	2303	69497149
-17892	362	-316	-2756	517	270	-513	79	-113	2304	11520	2304	69497149
-18027	451	-556	-2627	731	208	-510	82	-118	2305	11525	2305	69497149
-18114	490	-760	-2509	1005	137	-510	82	-116	2306	11530	2306	69497149
-18169	562	-844	-2415	1233	86	-509	81	-113	2307	11535	2307	69497149
-18152	611	-840	-2330	1451	56	-508	83	-115	2308	11540	2308	69497149
-18089	648	-797	-2241	1631	43	-507	85	-117	2309	11545	2309	69497160
-17978	678	-833	-2160	1748	50	-508	84	-115	2310	11550	2310	69497180
-17822	653	-807	-2094	1807	74	-510	82	-112	2311	11555	2311	69497185
-17617	628	-712	-2023	1821	107	-510	82	-109	2312	11560	2312	69497185
-17332	623	-646	-1937	1823	147	-509	83	-105	2313	11565	2313	69497185
-16948	573	-584	-1825	1820	209	-508	84	-107	2314	11570	2314	69497185
-16613	516	-538	-1698	1816	257	-507	85	-109	2315	11575	2315	69497185
-16318	459	-522	-1569	1802	300	-506	84	-111	2316	11580	2316	69497192
-15990	366	-544	-1421	1764	337	-506	84	-112	2317	11585	2317	69497215
-15776	258	-554	-1290	1706	359	-505	81	-113	2318	11590	2318	69497228
-15610	196	-550	-1202	1650	374	-505	79	-113	2319	11595	2319	69497228
-15467	182	-535	-1136	1588	390	-509	78	-116	2320	11600	2320	69497228
-15378	182	-490	-1101	1495	399	-514	76	-120	2321	11605	2321	69497228
-15296	149	-473	-1114	1361	398	-512	78	-117	2322	11610	2322	69497229
-15284	132	-425	-1165	1175	386	-509	79	-113	2323	11615	2323	69497229
-15334	107	-403	-1248	977	364	-510	79	-114	2324	11620	2324	69497236
-15423	78	-420	-1357	767	340	-511	79	-115	2325	11625	2325	69497258
-15550	28	-448	-1494	557	302	-510	84	-115	2326	11630	2326	69497269
-15778	-40	-480	-1635	368	268	-509	87	-115	2327	11635	2327	69497269
-15972	-26	-505	-1758	215	228	-510	84	-116	2328	11640	2328	69497269
-16159	-58	-501	-1871	113	174	-510	82	-116	2329	11645	2329	69497269
-16339	-112	-470	-1977	66	124	-508	82	-117	2330	11650	2330	69497269
-16540	-104	-437	-2079	63	66	-506	82	-118	2331	11655	2331	69497269
-16680	-66	-497	-2154	102	7	-507	80	-114	2332	11660	2332	69497275
-16872	-26	-524	-2224	114	-39	-507	79	-113	2333	11665	2333	69497301
-16965	-21	-419	-2269	137	-78	-510	82	-113	2334	11670	2334	69497307
-17032	47	-357	-2300	132	-103	-511	83	-113	2335	11675	2335	69497307
-17129	30	-231	-2315	123	-99	-509	79	-115	2336	11680	2336	69497308
-17156	88	-226	-2294	117	-80	-508	78	-116	2337	11685	2337	69497308
