-13935	-517	-5195	-469	2757	269	1	189	71	1174	5870	1174	69491480
-14115	-691	-5655	164	2688	219	-4	191	63	1175	5875	1175	69491480
-14102	-622	-6196	359	2820	110	-5	191	61	1176	5880	1176	69491504
-13770	-206	-6160	390	2872	-33	1	191	65	1177	5885	1177	69491518
-13556	-94	-6114	604	2546	-104	1	191	65	1178	5890	1178	69491519
-13654	-296	-6448	596	2157	-169	-4	184	56	1179	5895	1179	69491519
-13644	-500	-6304	179	1924	-288	-4	184	56	1180	5900	1180	69491519
-13752	-566	-6054	-177	1830	-428	-2	192	62	1181	5905	1181	69491519
-13966	-572	-6156	-98	1858	-513	-2	192	62	1182	5910	1182	69491519
-14292	-812	-6316	495	2085	-522	5	191	59	1183	5915	1183	69491533
-14454	-1152	-6684	1164	2544	-486	5	191	59	1184	5920	1184	69491555
-14340	-1582	-6840	1248	2969	-462	4	186	58	1185	5925	1185	69491555
-14568	-1667	-6999	800	3286	-494	2	188	58	1186	5930	1186	69491556
-14465	-1455	-6422	73	3745	-568	-6	194	56	1187	5935	1187	69491556
-14066	-1151	-5259	-448	4014	-659	-5	192	57	1188	5940	1188	69491556
-13794	-987	-4674	-602	3782	-713	0	184	60	1189	5945	1189	69491557
-13917	-1167	-4832	-677	3325	-748	0	185	60	1190	5950	1190	69491557
-14056	-1272	-5117	-699	3175	-847	-2	190	58	1191	5955	1191	69491565
-14063	-1336	-5445	-473	3309	-990	-2	191	58	1192	5960	1192	69491591
-14101	-1546	-5905	-240	3414	-1083	-3	195	59	1193	5965	1193	69491591
-14155	-1731	-6324	-327	3354	-1106	-4	195	58	1194	5970	1194	69491591
-14247	-1778	-6632	-523	3205	-1126	-6	194	52	1195	5975	1195	69491591
-14394	-1770	-6683	-635	3083	-1135	-4	194	52	1196	5980	1196	69491599
-14758	-1702	-6441	-751	3118	-1094	3	195	53	1197	5985	1197	69491629
-14934	-1653	-6230	-869	3235	-1013	2	194	52	1198	5990	1198	69491629
-14894	-1661	-5988	-1000	3125	-904	-1	191	47	1199	5995	1199	69491629
-14887	-1906	-5957	-1076	2733	-773	-2	191	48	1200	6000	1200	69491629
-15178	-2041	-5856	-1101	2375	-706	-4	192	52	1201	6005	1201	69491629
-15539	-1661	-4402	-1073	2539	-732	-3	190	51	1202	6010	1202	69491629
-15695	-1160	-3083	-820	2818	-790	-2	186	50	1203	6015	1203	69491630
-15878	-1052	-3219	-779	2878	-854	-2	187	50	1204	6020	1204	69491630
-16138	-1185	-4296	-1506	2747	-922	-1	189	49	1205	6025	1205	69491634
-16324	-1379	-5369	-2529	2598	-1021	-2	190	48	1206	6030	1206	69491650
-16509	-1627	-6147	-3262	2521	-1165	-4	192	46	1207	6035	1207	69491666
-16790	-1958	-6340	-3858	2502	-1361	-2	190	48	1208	6040	1208	69491666
-17146	-2167	-5854	-4568	2487	-1573	1	187	51	1209	6045	1209	69491667
-17354	-2309	-4678	-5435	2391	-1806	2	190	51	1210	6050	1210	69491667
-17404	-2495	-3605	-6398	1845	-2072	2	192	50	1211	6055	1211	69491667
-17780	-2495	-3017	-7302	982	-2345	0	191	52	1212	6060	1212	69491668
-18371	-2331	-2888	-7441	311	-2530	-1	191	53	1213	6065	1213	69491684
-18763	-2565	-3772	-5900	-94	-2585	-2	192	53	1214	6070	1214	69491699
-18927	-3254	-4244	-3667	-504	-2662	-3	193	53	1215	6075	1215	69491703
-18996	-3698	-3461	-2591	-1115	-2823	1	194	51	1216	6080	1216	69491704
-19525	-3532	-2634	-2944	-2058	-3094	3	195	49	1217	6085	1217	69491704
-20358	-2993	-2687	-3851	-3370	-3509	2	197	49	1218	6090	1218	69491704
-20948	-2682	-3572	-3830	-4917	-3786	1	197	49	1219	6095	1219	69491704
-21980	-2924	-2906	-3145	-6873	-3903	2	195	48	1220	6100	1220	69491713
-23943	-3726	-2106	-2745	-8694	-3970	2	194	48	1221	6105	1221	69491736
-26467	-4788	-3184	-2822	-10041	-4016	6	190	50	1222	6110	1222	69491741
-28864	-5618	-3928	-2998	-10767	-4112	7	189	51	1223	6115	1223	69491741
-30681	-5940	-3576	-3188	-11354	-4195	5	192	56	1224	6120	1224	69491741
-32082	-5833	-2718	-3717	-12346	-4199	5	193	57	1225	6125	1225	69491741
-32684	-5746	-1476	-4132	-13513	-4234	7	192	61	1226	6130	1226	69491741
-32768	-5756	14	-4266	-14749	-4332	8	192	62	1227	6135	1227	69491741
-32768	-5132	1022	-4883	-16025	-4465	11	195	63	1228	6140	1228	69491753
-32768	-4274	1597	-5435	-17343	-4428	11	195	63	1229	6145	1229	69491820
-32768	-3652	1886	-5653	-18824	-4254	6	190	63	1230	6150	1230	69491834
-32768	-3300	2391	-5732	-20187	-3988	5	189	63	1231	6155	1231	69491834
-32768	-2834	2928	-6003	-21612	-3792	9	193	70	1232	6160	1232	69491834
-32768	-2279	3044	-6153	-22936	-3564	10	194	72	1233	6165	1233	69491835
-32768	-1670	3236	-6337	-24019	-3381	9	196	81	1234	6170	1234	69491836
-32768	-606	3772	-6521	-25121	-3254	9	197	83	1235	6175	1235	69491836
-32768	-222	3896	-6129	-25876	-3032	14	200	82	1236	6180	1236	69491856
-32768	-132	2542	-5580	-26512	-2829	14	200	82	1237	6185	1237	69491868
-32768	-134	890	-4872	-26849	-2690	17	203	91	1238	6190	1238	69491868
-32768	402	-234	-4130	-26911	-2548	17	203	91	1239	6195	1239	69491868
-32768	1180	-1386	-3043	-27090	-2193	17	191	95	1240	6200	1240	69491868
-32768	1642	-2640	-1245	-27128	-1640	17	191	95	1241	6205	1241	69491868
-32768	1656	-3754	1153	-26581	-987	9	189	103	1242	6210	1242	69491868
-32768	1104	-4642	3623	-25676	-437	9	189	103	1243	6215	1243	69491868
-32558	346	-5356	5508	-24565	157	19	191	111	1244	6220	1244	69491869
-31413	-244	-5108	6651	-23293	728	18	192	110	1245	6225	1245	69491870
-29718	-1196	-4476	7456	-21882	1268	14	194	108	1246	6230	1246	69491870
-27174	-2214	-3734	7452	-20443	1485	15	193	111	1247	6235	1247	69491870
-24036	-2769	-2847	6897	-19125	1409	17	191	123	1248	6240	1248	69491872
-21236	-3186	-2928	6366	-18030	1256	17	190	122	1249	6245	1249	69491882
-18602	-3172	-3464	5351	-17135	1096	18	188	118	1250	6250	1250	69491902
-15855	-2550	-4276	3345	-16162	913	17	186	120	1251	6255	1251	69491928
-12783	-1482	-5551	1181	-14399	776	15	181	125	1252	6260	1252	69491928
-9994	-716	-6653	-198	-12478	794	15	181	125	1253	6265	1253	69491928
-7160	-64	-7392	-1127	-10656	1008	16	180	124	1254	6270	1254	69491928
-4342	249	-7973	-1861	-9160	1306	17	181	125	1255	6275	1255	69491928
-1654	294	-8806	-2607	-7827	1561	19	183	127	1256	6280	1256	69491928
972	326	-9741	-3540	-6345	1950	19	182	127	1257	6285	1257	69491928
3429	444	-10457	-4550	-4421	2572	18	180	126	1258	6290	1258	69491928
5706	1294	-10448	-5333	-2259	3312	18	182	128	1259	6295	1259	69491928
7820	3472	-8666	-5493	126	4042	18	184	130	1260	6300	1260	69491932
8012	5156	-4940	-4007	1652	3960	17	183	128	1261	6305	1261	69491958
5870	4891	-1620	-1601	1059	3262	17	183	127	1262	6310	1262	69491974
2292	2815	673	253	-986	2596	12	181	129	1263	6315	1263	69491974
-986	602	2020	589	-3116	1926	8	180	130	1264	6320	1264	69491974
-2246	-735	3009	356	-4238	1291	12	178	132	1265	6325	1265	69491974
-2043	-1908	3844	644	-4599	722	16	176	134	1266	6330	1266	69491974
-1292	-3282	3989	1782	-4708	174	16	176	134	1267	6335	1267	69491974
-513	-4420	3218	3024	-4862	-331	17	175	133	1268	6340	1268	69491975
373	-4729	2532	3183	-4763	-748	13	176	131	1269	6345	1269	69491975
1151	-4227	2408	2055	-4746	-1101	11	177	129	1270	6350	1270	69491975
1529	-3238	2665	-5	-5181	-1388	10	175	131	1271	6355	1271	69491975
1510	-1978	2961	-2514	-6099	-1538	10	174	132	1272	6360	1272	69491980
1197	-597	2984	-4978	-7090	-1520	18	177	134	1273	6365	1273	69492000
516	1000	2701	-6984	-7661	-1442	23	179	135	1274	6370	1274	69492012
-303	2543	2236	-8107	-7486	-1338	19	178	134	1275	6375	1275	69492012
-986	3802	1814	-7985	-6601	-1115	16	178	134	1276	6380	1276	69492012
-1370	4979	1553	-6402	-5331	-620	17	180	141	1277	6385	1277	69492012
-1626	5680	1304	-4077	-4542	40	17	181	143	1278	6390	1278	69492013
-1867	5799	903	-1732	-4279	854	17	176	141	1279	6395	1279	69492013
-2405	5554	698	292	-4334	1702	17	175	141	1280	6400	1280	69492047
-3006	4918	284	1861	-4493	2431	23	173	140	1281	6405	1281	69492055
-3334	3926	-174	2959	-4581	2928	24	172	140	1282	6410	1282	69492056
-3653	2725	-421	3598	-4480	3130	16	174	145	1283	6415	1283	69492056
-3701	1531	-542	3761	-4205	3097	14	174	146	1284	6420	1284	69492057
-3370	586	-198	3332	-3649	2771	14	172	144	1285	6425	1285	69492058
-2928	290	352	2687	-3058	2347	14	172	144	1286	6430	1286	69492058
-2286	-92	714	2167	-2563	1920	14	182	144	1287	6435	1287	69492058
-1772	-258	816	1865	-2225	1521	14	182	144	1288	6440	1288	69492058
-1306	-354	722	1777	-2066	1215	22	178	148	1289	6445	1289	69492058
-1050	-616	138	1957	-1989	975	22	178	148	1290	6450	1290	69492058
-1006	-768	-668	2340	-1733	769	15	177	145	1291	6455	1291	69492087
-762	-980	-1532	2676	-1363	610	15	177	145	1292	6460	1292	69492087
-436	-994	-2106	2742	-1081	456	10	176	142	1293	6465	1293	69492087
-124	-782	-2138	2449	-1054	305	12	175	142	1294	6470	1294	69492087
52	-296	-1709	2233	-1228	246	19	171	141	1295	6475	1295	69492088
191	182	-1017	2262	-1455	238	17	172	141	1296	6480	1296	69492088
272	368	-319	2532	-1521	227	11	175	143	1297	6485	1297	69492095
304	392	120	2816	-1315	125	11	175	143	1298	6490	1298	69492125
232	203	387	2989	-893	-15	13	177	141	1299	6495	1299	69492125
281	-223	385	3067	-484	-151	13	177	141	1300	6500	1300	69492125
244	-696	282	3046	-210	-241	12	176	142	1301	6505	1301	69492125
264	-1633	174	2766	21	-324	12	176	142	1302	6510	1302	69492125
126	-2539	38	2240	89	-429	10	178	142	1303	6515	1303	69492125
-376	-3316	-193	1370	-2	-576	11	178	142	1304	6520	1304	69492128
-1842	-4292	-712	487	-385	-776	14	178	144	1305	6525	1305	69492145
-5310	-5412	-2627	-137	-1110	-956	13	178	144	1306	6530	1306	69492167
-10860	-6068	-4552	-348	-1263	-894	10	176	146	1307	6535	1307	69492167
-17082	-6477	-7673	-1215	800	-739	10	178	145	1308	6540	1308	69492167
-20781	-5993	-6553	-4597	5501	-1091	12	184	140	1309	6545	1309	69492168
-24478	-4301	5194	-9868	8688	-1968	12	182	140	1310	6550	1310	69492168
-30249	-4096	14602	-13802	7727	-3471	13	179	141	1311	6555	1311	69492169
-32768	-4373	17436	-15351	4026	-7099	14	183	143	1312	6560	1312	69492179
-32768	-3055	12230	-13386	-466	-10721	16	188	146	1313	6565	1313	69492200
-32768	1375	3846	-10222	-1200	-11896	15	188	144	1314	6570	1314	69492208
-32768	8148	-3533	-8278	8530	-12236	14	188	142	1315	6575	1315	69492208
-32768	10919	-9276	-2829	22655	-10579	18	189	142	1316	6580	1316	69492208
-32595	10730	-13543	2691	24043	-5797	23	191	143	1317	6585	1317	69492208
-32552	11827	-6473	-4943	17047	-320	23	191	140	1318	6590	1318	69492209
-32768	11492	2434	-16325	12146	3865	23	191	137	1319	6595	1319	69492209
-32768	4556	-2588	-15924	11795	7144	25	194	134	1320	6600	1320	69492218
-32768	-4274	-17073	-7072	15475	8941	26	196	132	1321	6605	1321	69492236
-32768	-5127	-27673	517	18455	9146	22	196	132	1322	6610	1322	69492244
-32768	1460	-27334	3210	16048	9669	20	196	132	1323	6615	1323	69492245
-32768	9584	-17506	4250	13589	9420	18	192	127	1324	6620	1324	69492245
-32768	11739	-5514	6829	16111	7356	16	190	124	1325	6625	1325	69492245
-32768	2855	4870	11664	20845	5298	14	192	125	1326	6630	1326	69492245
-32768	-12636	19494	17585	26855	3994	13	193	125	1327	6635	1327	69492246
-22650	-19886	30827	20487	30495	2739	11	196	109	1328	6640	1328	69492252
-11754	-17600	32767	20702	29552	257	11	197	105	1329	6645	1329	69492276
-6052	-14318	32767	17991	25274	-1326	11	197	105	1330	6650	1330	69492281
-5116	-14350	30976	10320	18572	-2024	11	197	105	1331	6655	1331	69492282
-4665	-15528	25517	-1402	11463	-2594	9	194	100	1332	6660	1332	69492282
-3439	-16140	19563	-11924	5571	-2449	9	193	99	1333	6665	1333	69492282
-3971	-15840	12444	-17815	-170	-1851	13	194	101	1334	6670	1334	69492282
-7592	-12196	4360	-20717	-7734	-780	14	194	102	1335	6675	1335	69492283
-11022	-7079	2072	-21072	-12554	533	14	197	107	1336	6680	1336	69492313
-14810	-1726	2608	-20206	-16773	2618	14	198	108	1337	6685	1337	69492319
-18506	1807	4741	-17741	-19655	4769	15	192	107	1338	6690	1338	69492319
-22166	4058	5828	-14648	-21730	5791	15	191	107	1339	6695	1339	69492319
-26231	6638	4715	-11792	-22745	5585	9	194	115	1340	6700	1340	69492319
-30378	9986	1518	-8857	-21895	4244	7	195	117	1341	6705	1341	69492319
-31931	12810	-554	-6040	-18176	2087	9	193	115	1342	6710	1342	69492319
-27794	14844	756	-3414	-11981	-221	10	192	114	1343	6715	1343	69492329
-19358	14844	2382	-394	-7664	-101	17	191	117	1344	6720	1344	69492360
-12394	14108	1702	4085	-5440	372	17	191	117	1345	6725	1345	69492361
-9112	13336	54	8967	-5448	1029	14	194	118	1346	6730	1346	69492361
-8300	11848	530	13337	-6364	1560	14	194	118	1347	6735	1347	69492362
-10396	7286	1526	18237	-7766	1529	10	196	124	1348	6740	1348	69492362
-13886	206	378	22606	-9635	1144	10	196	124	1349	6745	1349	69492363
-16768	-5170	-1236	23157	-10622	830	9	189	125	1350	6750	1350	69492363
-18180	-7342	-1766	20168	-10194	816	9	189	125	1351	6755	1351	69492370
-18548	-7922	-1997	16178	-9009	871	7	191	125	1352	6760	1352	69492397
-18589	-7845	-2353	13600	-8189	902	6	192	126	1353	6765	1353	69492397
-18805	-7411	-2847	11297	-7522	896	2	194	128	1354	6770	1354	69492397
-18574	-6464	-2880	8735	-6790	750	2	193	128	1355	6775	1355	69492398
-17667	-4890	-2063	6338	-5763	390	3	187	127	1356	6780	1356	69492398
-16658	-2797	-602	4735	-4774	-130	3	188	127	1357	6785	1357	69492398
-15497	-944	851	4103	-4325	-605	5	191	129	1358	6790	1358	69492398
-14510	321	1746	4338	-4256	-1062	5	189	129	1359	6795	1359	69492405
-13844	1012	2020	5272	-4218	-1414	6	184	128	1360	6800	1360	69492428
-13458	1348	1758	6253	-4220	-1510	6	185	128	1361	6805	1361	69492435
-13310	1490	1407	7161	-4380	-1433	7	187	129	1362	6810	1362	69492435
-13398	1337	1347	7909	-4601	-1227	7	186	130	1363	6815	1363	69492435
-13698	954	1514	8378	-4683	-952	6	184	132	1364	6820	1364	69492435
-14212	472	1791	8565	-4515	-643	5	185	131	1365	6825	1365	69492435
-14686	-93	2105	8591	-4218	-266	3	187	129	1366	6830	1366	69492439
-15170	-819	2306	8503	-3986	158	3	187	129	1367	6835	1367	69492456
-15901	-1800	1995	8227	-3881	624	2	186	128	1368	6840	1368	69492472
-16708	-2874	1351	7780	-3709	1049	-1	189	127	1369	6845	1369	69492472
-17232	-3791	956	7223	-3394	1339	-3	191	127	1370	6850	1370	69492472
-17655	-4728	770	6424	-3190	1552	1	188	129	1371	6855	1371	69492472
-17954	-5466	585	5379	-3318	1682	4	186	130	1372	6860	1372	69492472
-18177	-6050	495	4015	-3689	1753	2	186	133	1373	6865	1373	69492472
-18302	-6473	586	2286	-4225	1800	-1	185	137	1374	6870	1374	69492488
-18238	-6601	581	542	-4801	1865	-1	185	137	1375	6875	1375	69492510
-18218	-6632	385	-1370	-5451	1965	0	186	136	1376	6880	1376	69492510
-18226	-6519	206	-3278	-6001	2046	1	185	136	1377	6885	1377	69492510
-18186	-6348	410	-4912	-6245	2044	2	184	136	1378	6890	1378	69492510
-18126	-6111	704	-6423	-6241	1984	-3	185	135	1379	6895	1379	69492510
-17996	-5946	836	-7866	-6051	1914	-7	185	135	1380	6900	1380	69492510
-17872	-5738	858	-9188	-5713	1821	-3	185	137	1381	6905	1381	69492510
-17669	-5454	1010	-10279	-5328	1708	-1	185	139	1382	6910	1382	69492526
-17505	-5118	1340	-11134	-5009	1585	1	184	137	1383	6915	1383	69492546
-17378	-4618	1749	-11798	-4778	1454	2	184	136	1384	6920	1384	69492553
-17114	-3777	2298	-12310	-4627	1314	-3	183	141	1385	6925	1385	69492554
-16812	-2948	2797	-12514	-4632	1218	-4	182	142	1386	6930	1386	69492554
-16679	-2122	3258	-12556	-4809	1126	0	184	143	1387	6935	1387	69492555
-16564	-1156	3675	-12410	-5043	1017	1	185	143	1388	6940	1388	69492556
-16273	-17	3961	-11960	-5199	856	3	179	136	1389	6945	1389	69492557
-16067	1133	3986	-11251	-5313	688	4	178	134	1390	6950	1390	69492579
-15826	2253	3839	-10409	-5420	510	6	184	142	1391	6955	1391	69492585
-15740	3407	3610	-9427	-5443	337	6	186	144	1392	6960	1392	69492585
-15736	4858	3676	-8096	-5269	128	9	177	147	1393	6965	1393	69492585
-15564	5812	3582	-6750	-4956	-12	9	177	147	1394	6970	1394	69492585
-15290	6418	3706	-5229	-4617	-74	5	183	147	1395	6975	1395	69492585
-15094	6848	3546	-3731	-4329	-78	5	183	147	1396	6980	1396	69492585
-15002	7230	3540	-2203	-4030	-74	10	180	146	1397	6985	1397	69492626
-14976	7262	3272	-551	-3718	-57	10	180	146	1398	6990	1398	69492627
-14926	6924	3212	1141	-3355	-57	8	178	146	1399	6995	1399	69492627
-14892	6182	3044	2681	-2987	-65	8	178	146	1400	7000	1400	69492627
-14908	5382	3036	3860	-2806	-55	8	184	150	1401	7005	1401	69492627
-15032	4598	3124	4780	-2948	-7	7	184	150	1402	7010	1402	69492627
-15248	3910	2932	5472	-3213	17	3	183	151	1403	7015	1403	69492630
-15465	3219	2464	6193	-3520	14	3	183	151	1404	7020	1404	69492642
-15802	2455	2191	6845	-3754	-57	3	183	149	1405	7025	1405	69492664
-16202	1807	2030	7383	-3802	-218	3	183	149	1406	7030	1406	69492664
-16467	1307	2105	7878	-3734	-422	5	181	149	1407	7035	1407	69492664
-16714	992	2292	8346	-3681	-615	5	181	149	1408	7040	1408	69492664
-17066	540	2744	9037	-3660	-815	3	181	149	1409	7045	1409	69492664
-17374	-238	3134	9893	-3663	-1008	3	182	149	1410	7050	1410	69492664
-17531	-903	3184	10410	-3650	-1118	1	185	149	1411	7055	1411	69492664
-17730	-1585	3154	10633	-3539	-1192	1	185	149	1412	7060	1412	69492670
-17900	-2072	3104	10512	-3277	-1254	1	185	147	1413	7065	1413	69492695
-17900	-2435	3179	10177	-2945	-1279	2	184	147	1414	7070	1414	69492707
-17838	-2769	3296	9766	-2619	-1255	8	182	148	1415	7075	1415	69492713
-17659	-3076	3364	9245	-2445	-1174	7	183	149	1416	7080	1416	69492713
-17559	-3324	3473	8527	-2382	-1075	4	186	152	1417	7085	1417	69492713
-17455	-3610	3493	7570	-2298	-955	2	185	152	1418	7090	1418	69492713
-17404	-3892	3518	6379	-2087	-809	-4	182	150	1419	7095	1419	69492714
-17393	-4017	3505	5346	-1777	-660	-4	178	150	1420	7100	1420	69492724
-17339	-4096	3496	4405	-1388	-496	-5	173	151	1421	7105	1421	69492738
-17199	-4155	3482	3540	-1008	-343	-4	175	150	1422	7110	1422	69492738
-17024	-4126	3374	2722	-733	-177	-2	178	148	1423	7115	1423	69492738
-16761	-4033	3123	2035	-697	-7	-3	180	150	1424	7120	1424	69492739
-16480	-3859	3003	1475	-948	128	-2	183	153	1425	7125	1425	69492739
-16208	-3587	3257	939	-1353	244	2	181	157	1426	7130	1426	69492739
-16173	-3314	3504	480	-1716	314	4	180	158	1427	7135	1427	69492744
-16264	-2968	3796	119	-1924	332	2	179	150	1428	7140	1428	69492765
-15979	-2848	3963	-188	-1768	467	0	178	144	1429	7145	1429	69492776
-16410	-2573	4296	-797	-1188	754	-3	175	153	1430	7150	1430	69492777
-16848	-1968	4494	-1536	-833	463	-5	173	159	1431	7155	1431	69492777
-16497	-1888	4506	-1933	-472	172	-3	175	157	1432	7160	1432	69492777
-16126	-2014	4397	-2338	-148	161	-2	176	156	1433	7165	1433	69492777
-15967	-1977	4035	-3103	-283	188	-1	174	155	1434	7170	1434	69492778
-15968	-1765	3821	-4179	-762	243	-1	173	155	1435	7175	1435	69492805
-15998	-1438	3762	-4925	-1129	263	-2	174	153	1436	7180	1436	69492814
-16197	-1108	3579	-5282	-1295	247	-2	174	152	1437	7185	1437	69492814
-16310	-898	3406	-5442	-1250	213	-4	177	158	1438	7190	1438	69492815
-16326	-699	3244	-5594	-1037	172	-4	178	160	1439	7195	1439	69492815
-16443	-485	3318	-5828	-756	131	0	177	154	1440	7200	1440	69492815
-16499	-180	3475	-6145	-444	105	1	177	153	1441	7205	1441	69492816
-16529	134	3819	-6324	-176	104	2	176	155	1442	7210	1442	69492822
-16527	560	4205	-6253	18	142	2	176	156	1443	7215	1443	69492847
-16559	783	4413	-5824	-37	198	8	178	154	1444	7220	1444	69492854
-16640	923	4355	-5199	-151	266	9	179	153	1445	7225	1445	69492854
