-11360	7343	-3271	-5541	-3947	2204	-152	50	-32	5181	25905	5181	69511550
-11553	7305	-3205	-6012	-4084	1731	-148	51	-31	5182	25910	5182	69511550
-11774	7386	-3092	-6566	-4216	1250	-145	51	-31	5183	25915	5183	69511555
-11988	7432	-2992	-7140	-4318	802	-147	49	-27	5184	25920	5184	69511612
-12213	7498	-2946	-7689	-4393	326	-149	47	-25	5185	25925	5185	69511648
-12434	7687	-2834	-8194	-4462	-186	-148	51	-24	5186	25930	5186	69511648
-12742	7928	-2707	-8751	-4514	-788	-148	54	-24	5187	25935	5187	69511649
-12968	8198	-2574	-9249	-4504	-1358	-152	55	-28	5188	25940	5188	69511649
-13193	8544	-2522	-9664	-4454	-1860	-153	55	-29	5189	25945	5189	69511649
-13376	8891	-2398	-9998	-4393	-2376	-157	57	-23	5190	25950	5190	69511649
-13610	9352	-2216	-10260	-4355	-2846	-158	58	-22	5191	25955	5191	69511650
-13655	9680	-2031	-10407	-4311	-3297	-148	52	-23	5192	25960	5192	69511650
-13793	9968	-1930	-10420	-4276	-3765	-145	51	-23	5193	25965	5193	69511650
-13906	10196	-1895	-10351	-4229	-4213	-148	56	-21	5194	25970	5194	69511651
-14210	10248	-1816	-10254	-4175	-4828	-149	57	-21	5195	25975	5195	69511685
-14556	10418	-1526	-10261	-4106	-5400	-151	53	-25	5196	25980	5196	69511685
-14912	10496	-1374	-10338	-3971	-5909	-151	53	-25	5197	25985	5197	69511685
-15080	10452	-1230	-10416	-3773	-6331	-153	53	-21	5198	25990	5198	69511685
-15206	10490	-1300	-10397	-3564	-6773	-153	53	-21	5199	25995	5199	69511685
-15302	10502	-1090	-10295	-3336	-7226	-152	60	-12	5200	26000	5200	69511685
-15390	10648	-1120	-10185	-3114	-7654	-152	60	-12	5201	26005	5201	69511685
-15682	10872	-1084	-10055	-2914	-8183	-152	60	-10	5202	26010	5202	69511685
-16056	11136	-1026	-9870	-2704	-8701	-152	60	-10	5203	26015	5203	69511686
-16287	11270	-1009	-9547	-2349	-9212	-152	60	-18	5204	26020	5204	69511686
-16414	11385	-1058	-9256	-2012	-9623	-152	61	-18	5205	26025	5205	69511686
-16526	11392	-1202	-8939	-1654	-10015	-154	64	-16	5206	26030	5206	69511686
-16618	11361	-1229	-8623	-1283	-10503	-153	64	-15	5207	26035	5207	69511688
-16868	11355	-1335	-8337	-899	-10967	-148	66	-10	5208	26040	5208	69511694
-17136	11479	-1422	-8060	-533	-11446	-149	66	-10	5209	26045	5209	69511696
-17503	11540	-1436	-7789	-180	-11911	-154	64	-8	5210	26050	5210	69511711
-17756	11708	-1405	-7480	130	-12283	-153	66	-9	5211	26055	5211	69511741
-18058	12028	-1314	-7121	387	-12689	-150	72	-12	5212	26060	5212	69511741
-18370	12303	-1223	-6760	570	-12992	-148	71	-13	5213	26065	5213	69511741
-18508	12509	-1220	-6317	790	-13171	-144	70	-14	5214	26070	5214	69511741
-18709	12694	-1329	-5799	1065	-13305	-145	73	-12	5215	26075	5215	69511741
-18927	12804	-1432	-5239	1377	-13441	-147	77	-9	5216	26080	5216	69511741
-19224	12837	-1455	-4680	1705	-13629	-147	77	-9	5217	26085	5217	69511742
-19528	12892	-1576	-4117	2072	-13830	-146	78	-8	5218	26090	5218	69511742
-19768	13056	-1836	-3522	2478	-14040	-145	78	-8	5219	26095	5219	69511745
-20044	13228	-2072	-2720	2985	-14304	-143	79	-7	5220	26100	5220	69511749
-20374	13402	-2345	-1757	3540	-14663	-142	80	-8	5221	26105	5221	69511762
-20691	13531	-2604	-801	4078	-15004	-142	80	-8	5222	26110	5222	69511770
-20951	13615	-2753	57	4592	-15353	-141	80	-11	5223	26115	5223	69511770
-21186	13682	-2807	862	5130	-15695	-140	80	-14	5224	26120	5224	69511770
-21354	13642	-2883	1719	5776	-15975	-140	79	-15	5225	26125	5225	69511774
-21487	13495	-3049	2617	6486	-16224	-141	77	-17	5226	26130	5226	69511788
-21682	13287	-3350	3609	7241	-16504	-141	81	-14	5227	26135	5227	69511801
-21834	12920	-3899	4853	8161	-16841	-141	87	-9	5228	26140	5228	69511801
-22126	12593	-4641	6304	9258	-17332	-142	83	-14	5229	26145	5229	69511801
-22694	12310	-5282	7836	10330	-17952	-143	81	-17	5230	26150	5230	69511801
-23421	11964	-5886	9415	11283	-18656	-136	87	-16	5231	26155	5231	69511801
-24468	11684	-6345	10900	12082	-19475	-131	91	-15	5232	26160	5232	69511802
-25858	11302	-6832	12316	12848	-20393	-130	93	-19	5233	26165	5233	69511802
-27651	10567	-7532	13721	13757	-21366	-129	95	-21	5234	26170	5234	69511802
-29847	9500	-8395	15104	14987	-22407	-125	93	-21	5235	26175	5235	69511802
-31972	8274	-9318	16377	16596	-23520	-123	91	-21	5236	26180	5236	69511802
-32768	6854	-10117	17579	18854	-24710	-119	93	-29	5237	26185	5237	69511815
-32768	5825	-10385	18436	21061	-25575	-118	94	-32	5238	26190	5238	69511835
-32768	4850	-10466	19172	22935	-26185	-116	96	-29	5239	26195	5239	69511839
-32768	4036	-10731	19702	24371	-26599	-116	96	-28	5240	26200	5240	69511839
-32768	3413	-11132	20054	25373	-26873	-111	101	-38	5241	26205	5241	69511839
-32768	2726	-11674	20365	25947	-27083	-110	102	-40	5242	26210	5242	69511840
-32768	2162	-11879	20511	26022	-27363	-101	103	-42	5243	26215	5243	69511840
-32768	1402	-12356	20546	25526	-27932	-99	103	-43	5244	26220	5244	69511849
-32768	98	-13456	20073	24507	-28176	-95	95	-45	5245	26225	5245	69511876
-32768	-362	-14334	18910	23629	-28292	-95	95	-45	5246	26230	5246	69511876
-32768	-38	-14960	17747	22516	-28645	-93	103	-55	5247	26235	5247	69511876
-32768	458	-15394	16803	20923	-28820	-93	103	-55	5248	26240	5248	69511876
-32768	892	-15540	15940	18938	-29083	-85	105	-57	5249	26245	5249	69511876
-32768	1504	-15576	14883	16633	-29637	-85	105	-57	5250	26250	5250	69511876
-32768	1926	-15800	13460	14032	-30135	-81	103	-55	5251	26255	5251	69511876
-32768	1734	-16314	11830	11235	-30644	-81	103	-55	5252	26260	5252	69511885
-32768	932	-17122	9864	8230	-31204	-77	101	-57	5253	26265	5253	69511913
-32768	-1274	-18689	6268	4542	-31738	-76	102	-57	5254	26270	5254	69511914
-32768	-3180	-19878	1816	1515	-31754	-71	105	-59	5255	26275	5255	69511914
-32768	-3766	-20300	-3771	-1532	-31526	-70	105	-59	5256	26280	5256	69511914
-32768	-2444	-19284	-9738	-3928	-30770	-66	106	-58	5257	26285	5257	69511914
-32768	222	-16540	-14828	-4858	-29400	-64	106	-58	5258	26290	5258	69511914
-32768	3120	-12490	-17783	-3501	-27458	-58	108	-58	5259	26295	5259	69511916
-32768	6811	-8266	-18333	-210	-24929	-58	108	-58	5260	26300	5260	69511928
-32768	11709	-4386	-16792	3259	-22691	-58	106	-56	5261	26305	5261	69511951
-32768	16825	-2476	-13385	6003	-20054	-58	106	-56	5262	26310	5262	69511951
-32350	19852	-2798	-9975	7752	-17346	-59	107	-57	5263	26315	5263	69511951
-30378	20958	-4506	-6720	9556	-14547	-58	108	-56	5264	26320	5264	69511951
-27020	20484	-6370	-3701	11927	-12126	-56	110	-54	5265	26325	5265	69511951
-23561	19177	-7524	-815	14497	-10250	-56	108	-55	5266	26330	5266	69511951
-19873	17430	-7695	1968	16274	-8803	-57	105	-57	5267	26335	5267	69511966
-16207	15188	-7262	4671	16666	-7620	-55	107	-56	5268	26340	5268	69511989
-12850	12551	-6680	7154	15840	-6549	-51	111	-55	5269	26345	5269	69511990
-9679	9678	-5852	9390	14279	-5497	-53	107	-56	5270	26350	5270	69511990
-7148	7177	-4669	11176	12762	-4688	-55	103	-57	5271	26355	5271	69511990
-5411	5420	-3278	12635	11671	-4088	-51	105	-58	5272	26360	5272	69511990
-4171	4164	-1932	14026	10852	-3428	-48	106	-58	5273	26365	5273	69511992
-3378	3169	-876	15264	10169	-2644	-48	107	-58	5274	26370	5274	69511996
-3042	2255	-168	16197	9490	-1799	-48	108	-58	5275	26375	5275	69512014
-3050	1600	107	16764	8791	-945	-48	106	-60	5276	26380	5276	69512026
-3340	1054	206	17036	8188	-102	-48	104	-62	5277	26385	5277	69512026
-3952	455	115	17110	7764	913	-44	110	-59	5278	26390	5278	69512026
-4260	-30	-87	16954	7721	1997	-42	112	-58	5279	26395	5279	69512026
-4282	-541	-224	16613	8014	3000	-46	108	-64	5280	26400	5280	69512026
-3846	-1102	-475	16024	8535	3945	-47	107	-65	5281	26405	5281	69512026
-2986	-1606	-714	15134	9193	4810	-41	100	-64	5282	26410	5282	69512040
-1808	-2163	-867	13924	9861	5560	-40	98	-64	5283	26415	5283	69512059
-496	-2748	-859	12400	10448	6158	-38	103	-62	5284	26420	5284	69512063
988	-3218	-847	10655	10836	6618	-38	104	-62	5285	26425	5285	69512063
2383	-3591	-761	8702	10991	7022	-38	104	-70	5286	26430	5286	69512063
3882	-4026	-624	6236	10911	7521	-38	104	-72	5287	26435	5287	69512063
4974	-4312	-358	4144	10634	8009	-45	97	-73	5288	26440	5288	69512063
6008	-4560	-114	2114	10127	8553	-45	97	-73	5289	26445	5289	69512064
6814	-4616	222	180	9418	9121	-47	103	-67	5290	26450	5290	69512102
7292	-4534	440	-1584	8521	9645	-47	103	-67	5291	26455	5291	69512102
7634	-4336	808	-3176	7455	10075	-51	99	-69	5292	26460	5292	69512103
7382	-4030	1044	-4546	6328	10340	-51	99	-69	5293	26465	5293	69512103
6960	-3524	1296	-5720	5158	10604	-45	101	-67	5294	26470	5294	69512103
5997	-2778	1576	-6778	3866	10784	-46	100	-67	5295	26475	5295	69512103
4900	-2261	1676	-7408	2902	10848	-52	96	-68	5296	26480	5296	69512106
3707	-1710	1688	-7919	2124	10987	-51	97	-69	5297	26485	5297	69512119
2624	-1329	1721	-8380	1515	11259	-49	99	-73	5298	26490	5298	69512143
1563	-919	1557	-8770	1049	11572	-49	98	-72	5299	26495	5299	69512143
732	-562	1520	-9116	679	11930	-50	94	-70	5300	26500	5300	69512143
-64	-342	1516	-9419	345	12288	-51	94	-70	5301	26505	5301	69512143
-625	-214	1498	-9694	6	12666	-54	94	-72	5302	26510	5302	69512143
-1096	-104	1356	-9955	-384	12994	-56	95	-72	5303	26515	5303	69512143
-1463	13	1263	-10198	-843	13226	-60	98	-70	5304	26520	5304	69512150
-1807	73	1191	-10359	-1224	13347	-62	96	-67	5305	26525	5305	69512168
-2021	40	1054	-10447	-1527	13430	-65	93	-63	5306	26530	5306	69512181
-2083	-21	948	-10468	-1770	13494	-66	93	-63	5307	26535	5307	69512181
-2123	-93	792	-10424	-1986	13482	-68	94	-64	5308	26540	5308	69512181
-2031	-207	637	-10340	-2146	13392	-69	94	-62	5309	26545	5309	69512181
-1863	-338	515	-10210	-2306	13216	-70	94	-60	5310	26550	5310	69512181
-1785	-432	291	-10006	-2560	12947	-69	93	-66	5311	26555	5311	69512181
-1674	-550	80	-9802	-2833	12674	-67	91	-71	5312	26560	5312	69512182
-1495	-631	-124	-9593	-3101	12446	-71	93	-68	5313	26565	5313	69512204
-1296	-704	-301	-9388	-3398	12215	-74	94	-66	5314	26570	5314	69512219
-1194	-719	-425	-9153	-3756	11960	-73	95	-64	5315	26575	5315	69512219
-1056	-756	-593	-8924	-4095	11751	-72	96	-62	5316	26580	5316	69512219
-852	-676	-576	-8741	-4335	11569	-74	95	-60	5317	26585	5317	69512219
-650	-514	-610	-8463	-4598	11330	-75	95	-59	5318	26590	5318	69512220
-510	-408	-761	-8051	-4914	11062	-80	94	-61	5319	26595	5319	69512220
-445	-369	-886	-7643	-5126	10880	-83	93	-63	5320	26600	5320	69512220
-273	-30	-822	-7226	-5230	10711	-85	91	-63	5321	26605	5321	69512241
-149	225	-936	-6512	-5402	10450	-85	91	-63	5322	26610	5322	69512280
-19	393	-1056	-5738	-5608	10216	-86	95	-57	5323	26615	5323	69512288
-88	522	-1252	-5029	-5820	9982	-86	96	-56	5324	26620	5324	69512288
-226	575	-1371	-4388	-5956	9777	-86	91	-54	5325	26625	5325	69512289
-400	593	-1534	-3849	-5955	9636	-86	90	-54	5326	26630	5326	69512289
-540	644	-1680	-3416	-5815	9502	-90	92	-55	5327	26635	5327	69512289
-416	808	-1782	-2866	-5515	9320	-91	93	-55	5328	26640	5328	69512312
-456	878	-1922	-2284	-5518	9086	-88	86	-54	5329	26645	5329	69512339
-514	930	-1964	-1813	-5544	8924	-88	86	-54	5330	26650	5330	69512339
-608	858	-2078	-1347	-5605	8763	-95	95	-59	5331	26655	5331	69512339
-712	814	-2098	-994	-5554	8671	-95	95	-59	5332	26660	5332	69512339
-752	802	-2058	-647	-5501	8514	-96	88	-58	5333	26665	5333	69512340
-738	746	-2142	-329	-5429	8339	-96	88	-58	5334	26670	5334	69512340
-716	696	-2162	-79	-5309	8189	-96	84	-56	5335	26675	5335	69512340
-756	574	-2144	130	-5142	8040	-96	84	-56	5336	26680	5336	69512379
-507	610	-2160	372	-4961	7830	-93	93	-53	5337	26685	5337	69512379
-377	576	-2134	682	-4871	7568	-92	92	-52	5338	26690	5338	69512379
-374	540	-2190	977	-4725	7414	-90	90	-48	5339	26695	5339	69512379
-329	440	-2176	1202	-4567	7291	-90	91	-49	5340	26700	5340	69512379
-260	469	-2234	1425	-4374	7187	-91	93	-55	5341	26705	5341	69512379
-176	495	-2224	1651	-4148	7068	-92	92	-55	5342	26710	5342	69512379
-97	513	-2257	1872	-3920	6959	-97	87	-55	5343	26715	5343	69512379
-50	518	-2265	2133	-3687	6893	-97	87	-56	5344	26720	5344	69512379
101	592	-2144	2451	-3446	6846	-96	86	-60	5345	26725	5345	69512379
204	650	-2112	2706	-3265	6821	-96	87	-57	5346	26730	5346	69512379
269	595	-2044	2950	-3105	6827	-97	89	-53	5347	26735	5347	69512380
390	550	-1952	3180	-2976	6857	-97	90	-53	5348	26740	5348	69512384
449	485	-1915	3352	-2876	6928	-98	92	-54	5349	26745	5349	69512390
478	321	-1868	3453	-2778	7001	-98	88	-55	5350	26750	5350	69512390
455	154	-1848	3493	-2671	7087	-99	83	-57	5351	26755	5351	69512390
462	28	-1858	3464	-2543	7190	-99	84	-57	5352	26760	5352	69512396
320	-151	-1866	3427	-2395	7310	-99	85	-57	5353	26765	5353	69512414
162	-314	-1826	3410	-2239	7458	-106	83	-54	5354	26770	5354	69512422
32	-462	-1814	3477	-2129	7571	-110	82	-52	5355	26775	5355	69512422
-195	-614	-1829	3623	-2017	7692	-105	83	-56	5356	26780	5356	69512422
-468	-824	-1842	3811	-1876	7826	-102	84	-58	5357	26785	5357	69512422
-696	-1024	-1874	4019	-1709	7961	-100	86	-57	5358	26790	5358	69512422
-1043	-1282	-1923	4200	-1533	8099	-99	87	-57	5359	26795	5359	69512422
-1373	-1546	-1988	4323	-1338	8261	-97	85	-58	5360	26800	5360	69512428
-1753	-1974	-2197	4360	-1070	8449	-96	84	-58	5361	26805	5361	69512461
-2326	-2390	-2552	4279	-717	8644	-99	87	-61	5362	26810	5362	69512472
-2638	-2806	-3486	4008	-369	8831	-99	87	-61	5363	26815	5363	69512472
-3268	-2916	-4930	3400	78	8976	-104	76	-64	5364	26820	5364	69512472
-4404	-2926	-6196	2425	936	9118	-104	76	-64	5365	26825	5365	69512473
-5916	-2766	-6788	1511	2104	9177	-105	77	-67	5366	26830	5366	69512473
-7796	-2422	-6618	1088	2694	9249	-105	77	-67	5367	26835	5367	69512473
-10480	-2118	-6618	1301	1969	9385	-104	78	-62	5368	26840	5368	69512473
-14458	-2684	-6980	1581	42	9470	-104	78	-62	5369	26845	5369	69512483
-22444	-5865	-5605	921	-4401	8040	-105	79	-57	5370	26850	5370	69512508
-30768	-11141	-2459	-1168	-12185	3644	-105	79	-57	5371	26855	5371	69512509
-32768	-15163	985	-7408	-24709	-6228	-107	81	-55	5372	26860	5372	69512509
-32768	-9048	3362	-18611	-32768	-17367	-106	81	-56	5373	26865	5373	69512509
-32768	3967	1238	-22891	-31209	-17707	-101	81	-59	5374	26870	5374	69512509
-32768	10856	-2999	-12232	-21671	-11211	-101	82	-57	5375	26875	5375	69512509
-32768	13153	-5750	1425	-7394	-10756	-103	87	-51	5376	26880	5376	69512509
-32768	13609	-5816	8147	-4017	-13317	-102	88	-52	5377	26885	5377	69512509
-32768	10338	-4679	9261	-9315	-13631	-100	90	-58	5378	26890	5378	69512509
-32768	4477	-3904	8727	-15766	-12102	-98	90	-60	5379	26895	5379	69512521
-32768	2417	-4680	8252	-17291	-10760	-95	91	-63	5380	26900	5380	69512546
-32768	2681	-8255	8926	-15917	-9458	-96	91	-57	5381	26905	5381	69512559
-32768	2726	-14711	10656	-15337	-7753	-97	91	-47	5382	26910	5382	69512559
-32768	1785	-22778	10742	-19217	-5803	-95	94	-49	5383	26915	5383	69512560
-32768	1008	-29775	6081	-27374	-4323	-93	99	-53	5384	26920	5384	69512560
-32768	1502	-32768	-4075	-32768	-3698	-93	97	-51	5385	26925	5385	69512560
-32768	3821	-32768	-19056	-32768	-3428	-93	95	-47	5386	26930	5386	69512565
-32768	7457	-32768	-30166	-32768	-2314	-95	97	-40	5387	26935	5387	69512587
-32768	9063	-30278	-32768	-32768	379	-96	98	-36	5388	26940	5388	69512599
-32768	8030	-25239	-32768	-32768	3674	-99	102	-32	5389	26945	5389	69512599
-32768	6389	-18632	-32768	-30620	4799	-103	109	-25	5390	26950	5390	69512599
-32768	8955	-11901	-32768	-21309	2047	-101	108	-21	5391	26955	5391	69512599
-32768	15163	-6424	-32768	-10812	-1055	-99	107	-15	5392	26960	5392	69512600
-32768	21627	-2798	-32768	-9856	-1459	-98	109	-14	5393	26965	5393	69512600
-32768	26608	-291	-32768	-12541	844	-97	113	-13	5394	26970	5394	69512612
-32768	28361	717	-32768	-12743	3937	-98	109	-9	5395	26975	5395	69512631
-32768	28095	1076	-32768	-9566	5760	-98	106	-6	5396	26980	5396	69512635
-32768	27552	1765	-29173	-4823	6350	-106	109	-4	5397	26985	5397	69512636
-31406	27188	2779	-23523	-702	6261	-111	111	-3	5398	26990	5398	69512636
-28318	26741	3603	-18122	1546	5845	-113	110	2	5399	26995	5399	69512636
-25449	25984	3820	-12332	2135	4987	-115	109	5	5400	27000	5400	69512636
-23742	24626	3630	-6146	1921	3811	-114	104	5	5401	27005	5401	69512637
-22870	22382	3139	-157	1567	2805	-113	101	5	5402	27010	5402	69512637
-22013	19153	2261	5719	1330	2363	-107	107	7	5403	27015	5403	69512637
-21187	16145	1387	10005	1276	2548	-105	109	7	5404	27020	5404	69512658
-20470	13561	350	13224	1361	2824	-107	113	6	5405	27025	5405	69512679
-19879	11429	-506	15729	1650	2917	-108	114	6	5406	27030	5406	69512683
-19361	9696	-1360	17792	2203	2820	-109	108	5	5407	27035	5407	69512683
-19030	8198	-2108	19434	2969	2584	-109	107	5	5408	27040	5408	69512683
-18841	6629	-2657	20577	3799	2311	-107	108	3	5409	27045	5409	69512683
-18584	5139	-3068	21136	4571	2058	-106	108	2	5410	27050	5410	69512683
-18448	3739	-3248	21079	5177	1835	-109	106	-3	5411	27055	5411	69512692
-18202	2180	-3408	20371	5681	1603	-110	106	-4	5412	27060	5412	69512721
-18116	1154	-3522	19328	5994	1428	-110	108	-10	5413	27065	5413	69512721
-17886	354	-3590	18017	6339	1201	-110	108	-10	5414	27070	5414	69512721
-17630	-132	-3700	16536	6743	955	-111	109	-15	5415	27075	5415	69512721
-17388	-412	-3650	14991	7233	654	-111	109	-15	5416	27080	5416	69512721
-17024	-574	-3732	13522	7847	390	-113	115	-15	5417	27085	5417	69512721
-16444	-652	-3582	12167	8481	51	-113	115	-15	5418	27090	5418	69512721
-15930	-688	-3598	10940	9024	-351	-104	108	-12	5419	27095	5419	69512732
-15402	-777	-3443	9692	9441	-875	-104	107	-14	5420	27100	5420	69512758
-15021	-832	-3322	8713	9577	-1340	-105	105	-21	5421	27105	5421	69512759
-14545	-916	-3121	7807	9485	-1789	-105	103	-21	5422	27110	5422	69512759
-14144	-836	-2850	6960	9218	-2217	-107	97	-23	5423	27115	5423	69512759
-13764	-806	-2610	6174	8803	-2612	-107	99	-23	5424	27120	5424	69512759
-13515	-817	-2422	5466	8254	-2983	-107	105	-25	5425	27125	5425	69512759
-13117	-793	-2257	4756	7610	-3222	-106	106	-25	5426	27130	5426	69512759
-12766	-739	-2116	4067	6908	-3489	-101	109	-23	5427	27135	5427	69512759
-12482	-695	-2046	3470	6092	-3722	-102	107	-24	5428	27140	5428	69512762
-12263	-626	-2098	2779	5218	-3922	-104	100	-28	5429	27145	5429	69512780
-11934	-484	-2108	2179	4460	-3973	-104	101	-28	5430	27150	5430	69512797
-11536	-272	-2026	1603	3700	-4000	-105	103	-27	5431	27155	5431	69512798
-11356	-63	-2004	1123	2994	-4056	-103	105	-26	5432	27160	5432	69512798
-11153	93	-1977	713	2386	-4054	-99	107	-25	5433	27165	5433	69512799
-10952	276	-2001	375	1883	-4053	-101	106	-26	5434	27170	5434	69512800
-10914	380	-2022	129	1507	-4098	-103	105	-27	5435	27175	5435	69512800
-10911	455	-1920	-36	1237	-4199	-101	106	-29	5436	27180	5436	69512804
-10988	586	-1762	-109	1060	-4324	-98	106	-30	5437	27185	5437	69512824
-11178	737	-1663	-109	975	-4445	-103	105	-26	5438	27190	5438	69512834
-11339	843	-1556	-63	960	-4566	-106	104	-24	5439	27195	5439	69512834
-11510	875	-1456	1	997	-4720	-99	106	-26	5440	27200	5440	69512834
-11674	879	-1391	87	1088	-4899	-95	107	-27	5441	27205	5441	69512835
-11810	935	-1297	166	1208	-5101	-96	106	-27	5442	27210	5442	69512835
-11973	1049	-1285	219	1320	-5308	-97	105	-27	5443	27215	5443	69512835
-12154	1124	-1264	255	1409	-5525	-95	106	-26	5444	27220	5444	69512864
-12433	1145	-1230	254	1489	-5777	-94	106	-26	5445	27225	5445	69512885
-12734	1170	-1148	240	1516	-6011	-95	110	-27	5446	27230	5446	69512885
-13053	1184	-1096	203	1499	-6239	-95	111	-27	5447	27235	5447	69512885
-13342	1212	-1085	128	1423	-6466	-93	108	-29	5448	27240	5448	69512885
-13724	1256	-994	77	1308	-6682	-93	107	-29	5449	27245	5449	69512885
-14124	1308	-978	45	1170	-6902	-99	113	-30	5450	27250	5450	69512885
-14543	1353	-910	57	1014	-7109	-100	114	-30	5451	27255	5451	69512891
-14874	1407	-903	118	848	-7309	-94	112	-27	5452	27260	5452	69512919
-15250	1572	-948	247	676	-7503	-92	112	-26	5453	27265	5453	69512927
-15476	1654	-984	454	547	-7612	-92	110	-32	5454	27270	5454	69512927
-15578	1832	-1060	736	399	-7666	-92	110	-32	5455	27275	5455	69512928
-15690	1980	-1204	1074	226	-7679	-92	114	-28	5456	27280	5456	69512929
-15718	2056	-1306	1435	33	-7672	-92	114	-28	5457	27285	5457	69512930
-15778	2172	-1434	1768	-182	-7626	-87	115	-23	5458	27290	5458	69512931
-15768	2270	-1672	2052	-386	-7610	-87	115	-23	5459	27295	5459	69512931
-15810	2248	-1750	2267	-557	-7544	-89	109	-27	5460	27300	5460	69512932
-15680	2384	-1826	2448	-715	-7453	-89	109	-27	5461	27305	5461	69512932
-15654	2287	-1998	2768	-1004	-7273	-82	114	-30	5462	27310	5462	69512959
-15663	2249	-2280	2974	-1275	-7117	-82	114	-30	5463	27315	5463	69512959
-15677	2190	-2428	3123	-1573	-6937	-84	112	-28	5464	27320	5464	69512960
-15722	2120	-2605	3201	-1890	-6731	-84	113	-29	5465	27325	5465	69512960
-15774	2081	-2755	3275	-2184	-6531	-84	118	-34	5466	27330	5466	69512960
-15956	1979	-3023	3319	-2435	-6265	-84	118	-33	5467	27335	5467	69512960
-16037	1825	-3232	3321	-2644	-5932	-83	117	-31	5468	27340	5468	69512962
-16144	1695	-3499	3303	-2831	-5598	-83	118	-31	5469	27345	5469	69512975
-16310	1516	-3702	3210	-2978	-5215	-81	121	-29	5470	27350	5470	69512996
-16479	1408	-3811	3068	-3081	-4859	-81	121	-28	5471	27355	5471	69512997
-16590	1376	-3913	2879	-3136	-4470	-81	121	-27	5472	27360	5472	69512997
-16631	1310	-3991	2681	-3120	-4062	-83	117	-28	5473	27365	5473	69512997
-16682	1185	-4016	2497	-3060	-3653	-86	112	-30	5474	27370	5474	69512997
-16770	1109	-4139	2315	-2979	-3269	-82	112	-27	5475	27375	5475	69512997
-16872	1147	-4294	2099	-2897	-2900	-77	113	-23	5476	27380	5476	69513001
-16931	1253	-4327	1873	-2811	-2534	-77	115	-25	5477	27385	5477	69513015
-16982	1361	-4163	1672	-2748	-2127	-78	118	-28	5478	27390	5478	69513027
-16960	1505	-4024	1565	-2774	-1720	-82	117	-27	5479	27395	5479	69513027
-16970	1602	-3972	1598	-2846	-1376	-85	117	-27	5480	27400	5480	69513027
-16963	1550	-3840	1735	-2930	-1063	-82	116	-30	5481	27405	5481	69513027
-16992	1418	-3846	1893	-3020	-802	-80	116	-32	5482	27410	5482	69513027
-17078	1324	-3952	1983	-3067	-570	-78	117	-25	5483	27415	5483	69513032
-17152	1206	-4045	1972	-2981	-358	-77	117	-21	5484	27420	5484	69513049
-17210	1069	-4116	1889	-2719	-153	-76	119	-22	5485	27425	5485	69513058
