-16420	2241	-1259	-2609	9166	-1566	16921	208	39	6995	34975	6995	69106632
-16371	2320	-1137	-2259	9238	-1369	16922	207	41	6996	34980	6996	69106633
-16286	2382	-872	-1882	9429	-1213	16923	207	41	6997	34985	6997	69106633
-16067	2458	-755	-1502	9684	-1073	16924	209	31	6998	34990	6998	69106633
-15920	2312	-725	-1382	9836	-990	16925	208	32	6999	34995	6999	69106634
-15916	2090	-1049	-1368	9965	-966	16926	203	35	7000	35000	7000	69106636
-15921	1764	-1448	-1330	10196	-1001	16927	204	35	7001	35005	7001	69106637
-15959	1408	-1823	-1217	10557	-1079	16928	207	33	7002	35010	7002	69106644
-15877	1078	-1994	-1168	10957	-1200	16929	208	31	7003	35015	7003	69106666
-15874	906	-1991	-1312	11270	-1317	16930	210	24	7004	35020	7004	69106666
-15713	1077	-1621	-1557	11413	-1394	16931	208	24	7005	35025	7005	69106666
-15790	1256	-1287	-1604	11318	-1455	16932	203	25	7006	35030	7006	69106666
-16140	1266	-1281	-1514	11196	-1503	16933	205	25	7007	35035	7007	69106666
-16674	1262	-1362	-1633	11272	-1572	16934	209	25	7008	35040	7008	69106666
-16964	1483	-1228	-2075	11687	-1688	16935	209	25	7009	35045	7009	69106674
-16910	1965	-933	-2563	12328	-1807	16936	210	26	7010	35050	7010	69106694
-16530	2442	-647	-2764	12958	-1821	16937	211	25	7011	35055	7011	69106705
-15913	2743	-494	-2604	13350	-1738	16938	213	23	7012	35060	7012	69106706
-15287	2935	-440	-2208	13471	-1648	16939	213	22	7013	35065	7013	69106706
-14663	3117	-685	-1471	13330	-1541	16940	215	17	7014	35070	7014	69106706
-14224	3171	-1508	-618	13112	-1464	16941	215	18	7015	35075	7015	69106706
-14021	2890	-2444	-151	12965	-1484	16942	214	20	7016	35080	7016	69106707
-14034	2503	-3424	-103	12872	-1491	16943	211	16	7017	35085	7017	69106718
-14404	1964	-4231	-302	12927	-1485	16944	207	9	7018	35090	7018	69106738
-14926	1405	-4702	-469	13229	-1572	16945	208	8	7019	35095	7019	69106743
-15426	976	-4755	-458	13649	-1730	16946	209	7	7020	35100	7020	69106743
-15638	636	-4445	-406	14033	-1859	16947	209	7	7021	35105	7021	69106743
-15567	348	-4029	-768	14202	-1885	16949	210	6	7022	35110	7022	69106743
-15407	162	-4018	-1885	13967	-1812	16950	214	6	7023	35115	7023	69106743
-15226	230	-4135	-3339	13554	-1713	16951	216	6	7024	35120	7024	69106743
-15124	226	-4279	-4499	13192	-1620	16952	216	4	7025	35125	7025	69106765
-15129	3	-4248	-5083	12999	-1527	16953	216	2	7026	35130	7026	69106780
-15062	-186	-3983	-5467	12969	-1394	16954	213	1	7027	35135	7027	69106781
-14884	-244	-3747	-5967	13051	-1221	16955	211	1	7028	35140	7028	69106782
-14701	-210	-3659	-6622	13249	-1014	16955	210	0	7029	35145	7029	69106782
-14582	-73	-3902	-7348	13595	-766	16956	209	-1	7030	35150	7030	69106782
-14426	128	-4437	-7919	13989	-525	16958	210	-3	7031	35155	7031	69106783
-14272	358	-4872	-7959	14170	-391	16959	210	-4	7032	35160	7032	69106790
-14356	406	-5400	-7326	14045	-275	16960	208	-2	7033	35165	7033	69106809
-14577	560	-6153	-6401	13809	-134	16961	206	0	7034	35170	7034	69106818
-14822	1059	-6991	-5654	13676	3	16962	205	-1	7035	35175	7035	69106818
-14903	1716	-7984	-5264	13740	101	16963	204	-2	7036	35180	7036	69106818
-14765	2414	-8745	-5176	13960	216	16964	208	-7	7037	35185	7037	69106818
-14565	3154	-8939	-5156	14135	390	16965	211	-11	7038	35190	7038	69106818
-14415	3843	-8959	-4669	14279	736	16966	207	-10	7039	35195	7039	69106818
-14289	4084	-9029	-3841	14492	1178	16967	205	-9	7040	35200	7040	69106880
-13845	4046	-8953	-3436	14720	1549	16968	206	-13	7041	35205	7041	69106897
-13391	4123	-8132	-3731	14795	1870	16969	206	-14	7042	35210	7042	69106897
-12942	4258	-6663	-4192	14578	2153	16970	200	-20	7043	35215	7043	69106897
-12661	4415	-5570	-3994	14302	2389	16971	198	-22	7044	35220	7044	69106897
-12634	4594	-5117	-3154	14052	2492	16972	197	-17	7045	35225	7045	69106898
-12660	4567	-5477	-1872	13936	2450	16973	197	-13	7046	35230	7046	69106898
-12535	4347	-6999	-419	14036	2161	16974	199	-17	7047	35235	7047	69106926
-12431	3928	-9003	550	14348	1702	16975	200	-18	7048	35240	7048	69106960
-12211	3538	-10363	936	14719	1336	16976	200	-24	7049	35245	7049	69106967
-11834	3285	-10446	702	14876	1160	16977	200	-26	7050	35250	7050	69106967
-11685	3114	-9620	74	14514	1089	16978	201	-25	7051	35255	7051	69106967
-11673	2794	-8653	-563	13685	1104	16979	201	-25	7052	35260	7052	69106967
-11847	2452	-8225	-937	12714	1092	16980	199	-29	7053	35265	7053	69106967
-12191	1878	-8632	-912	12065	1079	16981	198	-30	7054	35270	7054	69106967
-12351	1091	-9054	-688	11894	1093	16982	197	-29	7055	35275	7055	69106967
-12590	484	-9066	-503	11987	1000	16983	197	-29	7056	35280	7056	69106967
-12692	262	-9030	-232	12147	1003	16984	198	-32	7057	35285	7057	69106999
-12958	188	-9348	167	12449	1017	16985	198	-32	7058	35290	7058	69107010
-13040	252	-10076	520	13007	1139	16986	190	-32	7059	35295	7059	69107011
-12923	459	-10316	536	13638	1259	16987	190	-32	7060	35300	7060	69107011
-12530	617	-10228	64	14249	1357	16988	192	-38	7061	35305	7061	69107011
-12184	571	-9800	-806	14614	1439	16989	193	-39	7062	35310	7062	69107011
-11846	277	-9502	-1403	14777	1470	16990	187	-45	7063	35315	7063	69107012
-11574	-82	-9740	-1078	14899	1507	16991	185	-47	7064	35320	7064	69107012
-11152	-370	-9928	-224	14897	1666	16992	187	-43	7065	35325	7065	69107013
-10468	-364	-10014	-103	14570	1845	16993	187	-43	7066	35330	7066	69107013
-10078	108	-9972	-1012	14078	2110	16994	186	-42	7067	35335	7067	69107014
-10132	1226	-9942	-2174	13653	2262	16995	186	-42	7068	35340	7068	69107014
-10248	1532	-10590	-2816	13357	2137	16996	181	-47	7069	35345	7069	69107014
-10088	1536	-10824	-3585	13235	2049	16997	181	-47	7070	35350	7070	69107018
-9940	1326	-11188	-4308	13190	2075	16998	182	-42	7071	35355	7071	69107018
-9732	1978	-11540	-4685	13044	2100	16999	182	-42	7072	35360	7072	69107018
-9754	1478	-11769	-4434	12817	2015	17000	179	-51	7073	35365	7073	69107018
-9785	1430	-11794	-4528	12593	1846	17001	179	-51	7074	35370	7074	69107019
-9477	1664	-11504	-4755	12461	1859	17002	181	-51	7075	35375	7075	69107019
-9404	1764	-11564	-4858	12340	1737	17003	181	-51	7076	35380	7076	69107019
-9930	1842	-12210	-4905	12238	1440	17004	176	-52	7077	35385	7077	69107030
-10414	1726	-12344	-4870	12601	1341	17005	176	-52	7078	35390	7078	69107048
-10586	1564	-11292	-4638	13395	1077	17006	172	-56	7079	35395	7079	69107048
-10528	1872	-9924	-4026	13801	810	17007	172	-56	7080	35400	7080	69107048
-10666	1181	-10959	-2521	13671	1008	17008	175	-55	7081	35405	7081	69107049
-10796	1337	-12732	-2054	13668	997	17009	174	-55	7082	35410	7082	69107049
-10599	1867	-13398	-2416	13846	965	17010	171	-57	7083	35415	7083	69107049
-9939	2628	-12610	-2792	13798	1194	17011	172	-58	7084	35420	7084	69107049
-9663	2616	-12577	-2738	13144	1302	17012	174	-60	7085	35425	7085	69107053
-9605	2021	-12566	-3263	12334	1420	17013	172	-60	7086	35430	7086	69107072
-9785	2327	-12972	-3738	11719	1380	17014	165	-59	7087	35435	7087	69107090
-9720	2784	-13294	-3639	11465	1275	17015	165	-59	7088	35440	7088	69107090
-9147	3600	-13178	-3663	11358	1263	17016	166	-60	7089	35445	7089	69107090
-8758	3250	-12597	-3868	11233	1178	17017	166	-62	7090	35450	7090	69107091
-8963	3378	-12614	-3854	11052	823	17018	166	-66	7091	35455	7091	69107091
-8984	3738	-12732	-3529	11104	704	17019	166	-65	7092	35460	7092	69107091
-8576	4554	-12648	-2943	11202	534	17020	167	-63	7093	35465	7093	69107097
-8230	4226	-12870	-2048	11107	511	17021	167	-63	7094	35470	7094	69107121
-8033	4713	-13880	-1345	10697	379	17022	165	-63	7095	35475	7095	69107129
-7648	5423	-14564	-1069	10282	162	17023	165	-64	7096	35480	7096	69107129
-7827	4335	-14103	-702	9921	-25	17024	165	-67	7097	35485	7097	69107130
-8614	3909	-13493	-448	9751	-231	17025	163	-67	7098	35490	7098	69107130
-8428	4030	-13270	-43	9839	-142	17026	161	-67	7099	35495	7099	69107130
-8136	3901	-14127	593	9759	-82	17027	158	-67	7100	35500	7100	69107131
-8162	3190	-14920	804	9498	-155	17028	154	-66	7101	35505	7101	69107131
-8518	3458	-15024	558	9236	-533	17029	154	-67	7102	35510	7102	69107145
-8568	3944	-14759	48	9141	-765	17030	153	-69	7103	35515	7103	69107166
-8194	4174	-14519	-478	8979	-683	17031	151	-67	7104	35520	7104	69107166
-8045	4102	-15234	-80	8728	-700	17032	148	-64	7105	35525	7105	69107166
-7808	3816	-15721	419	8335	-699	17034	155	-71	7106	35530	7106	69107166
-7858	3314	-15673	224	7681	-740	17035	161	-77	7107	35535	7107	69107166
-7927	3500	-15280	-337	7126	-860	17035	157	-77	7108	35540	7108	69107166
-8124	3807	-15177	-587	6864	-1031	17036	150	-76	7109	35545	7109	69107170
-8051	4511	-15226	-508	6878	-1058	17037	149	-76	7110	35550	7110	69107188
-7759	4752	-15017	-452	6699	-1020	17038	148	-76	7111	35555	7111	69107205
-7472	4284	-15212	-487	6350	-1027	17039	151	-74	7112	35560	7112	69107205
-7325	4137	-15686	-574	5960	-1043	17040	156	-70	7113	35565	7113	69107206
-6952	3769	-16257	-426	5420	-1011	17042	149	-73	7114	35570	7114	69107208
-6486	3369	-16813	-480	4901	-926	17043	142	-76	7115	35575	7115	69107209
-6442	3352	-16804	-874	4503	-936	17044	147	-77	7116	35580	7116	69107209
-6715	3141	-16348	-1068	4189	-1015	17045	151	-77	7117	35585	7117	69107223
-7184	3026	-15850	-1338	4064	-1019	17046	151	-79	7118	35590	7118	69107237
-7454	3339	-15994	-1837	4025	-985	17047	151	-81	7119	35595	7119	69107241
-7670	3539	-16654	-1985	3805	-975	17048	148	-79	7120	35600	7120	69107241
-7881	3746	-16741	-1828	3382	-929	17049	146	-78	7121	35605	7121	69107241
-8159	4225	-16068	-1714	2983	-937	17050	147	-77	7122	35610	7122	69107242
-8311	4447	-15594	-1756	2749	-1028	17051	147	-77	7123	35615	7123	69107242
-8234	4384	-15724	-1557	2513	-1162	17052	146	-78	7124	35620	7124	69107255
-8110	4080	-16356	-1063	2235	-1280	17053	145	-79	7125	35625	7125	69107274
-8096	3826	-16792	-571	1920	-1371	17054	144	-80	7126	35630	7126	69107281
-8012	3892	-16481	-486	1687	-1456	17055	143	-81	7127	35635	7127	69107282
-7980	4203	-16190	-804	1450	-1581	17056	144	-80	7128	35640	7128	69107282
-8088	4404	-16428	-1016	1117	-1714	17057	145	-79	7129	35645	7129	69107282
-8018	4337	-16672	-715	828	-1815	17058	146	-82	7130	35650	7130	69107282
-7814	4208	-16974	-18	402	-1875	17059	146	-84	7131	35655	7131	69107282
-7672	4481	-17264	219	-71	-1924	17060	143	-82	7132	35660	7132	69107296
-7707	4720	-17076	178	-419	-2013	17061	142	-82	7133	35665	7133	69107315
-7879	4501	-17126	257	-708	-2128	17062	147	-80	7134	35670	7134	69107319
-8267	4113	-17111	476	-953	-2232	17063	148	-80	7135	35675	7135	69107319
-8394	3590	-16913	971	-1119	-2342	17064	150	-82	7136	35680	7136	69107319
-8374	3290	-16973	1391	-1452	-2457	17065	151	-83	7137	35685	7137	69107319
-8510	3324	-16846	1417	-2030	-2581	17066	147	-82	7138	35690	7138	69107319
-8709	3376	-16674	1508	-2591	-2685	17067	146	-82	7139	35695	7139	69107319
-8974	3184	-16674	1849	-3000	-2776	17068	153	-81	7140	35700	7140	69107341
-9152	2990	-16324	2070	-3297	-2864	17069	155	-81	7141	35705	7141	69107354
-9129	2896	-15917	2044	-3571	-2976	17070	149	-79	7142	35710	7142	69107357
-9137	2754	-16003	1874	-3979	-3081	17071	147	-79	7143	35715	7143	69107357
-9240	2759	-16463	1594	-4427	-3115	17072	152	-79	7144	35720	7144	69107357
-9261	3013	-16355	1284	-4848	-3090	17073	153	-79	7145	35725	7145	69107357
-9441	3228	-16102	954	-5306	-3025	17074	154	-83	7146	35730	7146	69107358
-9724	3432	-15922	549	-5646	-3025	17075	154	-84	7147	35735	7147	69107358
-9884	3636	-15830	255	-5903	-3067	17076	146	-84	7148	35740	7148	69107387
-10086	3878	-15894	344	-6034	-3076	17077	146	-84	7149	35745	7149	69107410
-10242	4120	-15860	457	-6187	-3056	17078	157	-81	7150	35750	7150	69107411
-10084	4162	-15840	366	-6304	-3057	17079	157	-81	7151	35755	7151	69107411
-10094	4242	-15722	202	-6415	-3081	17080	153	-79	7152	35760	7152	69107411
-9912	4276	-15548	39	-6509	-3060	17081	153	-79	7153	35765	7153	69107412
-9680	4274	-15064	-64	-6699	-2994	17082	161	-77	7154	35770	7154	69107412
-9637	4334	-15011	-67	-6987	-2900	17083	161	-77	7155	35775	7155	69107412
-9638	4436	-14876	-132	-7439	-2699	17084	157	-79	7156	35780	7156	69107435
-9768	4698	-14704	-248	-7662	-2525	17085	157	-79	7157	35785	7157	69107435
-9868	4774	-14230	-273	-7581	-2398	17086	157	-69	7158	35790	7158	69107435
-9624	4746	-14340	-39	-7505	-2279	17087	157	-69	7159	35795	7159	69107435
-9454	4864	-14598	76	-7764	-2133	17088	162	-76	7160	35800	7160	69107435
-9522	5006	-14670	-66	-8159	-2000	17089	162	-76	7161	35805	7161	69107435
-9758	5138	-14636	-57	-8438	-1898	17090	164	-70	7162	35810	7162	69107435
-9870	5298	-14562	346	-8516	-1728	17091	164	-70	7163	35815	7163	69107443
-9928	5390	-14250	739	-8609	-1608	17092	168	-64	7164	35820	7164	69107473
-9946	5353	-13932	843	-8903	-1490	17093	167	-63	7165	35825	7165	69107473
-10038	5228	-13766	968	-9142	-1404	17094	164	-60	7166	35830	7166	69107473
-10044	5047	-13742	1196	-9363	-1319	17095	163	-61	7167	35835	7167	69107474
-10105	4973	-13603	1403	-9594	-1221	17096	161	-65	7168	35840	7168	69107474
-10159	4871	-13576	1629	-9845	-1117	17097	163	-65	7169	35845	7169	69107475
-10186	4601	-13609	1933	-10025	-997	17098	169	-63	7170	35850	7170	69107480
-10134	4228	-13576	2240	-10052	-890	17099	169	-63	7171	35855	7171	69107504
-10204	3990	-13368	2430	-10034	-773	17100	169	-71	7172	35860	7172	69107512
-10196	3958	-13312	2534	-10159	-602	17101	169	-70	7173	35865	7173	69107513
-10204	3779	-13182	2583	-10275	-455	17102	171	-65	7174	35870	7174	69107513
-10162	3583	-13082	2622	-10467	-314	17103	172	-65	7175	35875	7175	69107513
-10277	3321	-13056	2697	-10714	-182	17104	175	-65	7176	35880	7176	69107513
-10510	3092	-13250	2826	-10781	-101	17105	175	-65	7177	35885	7177	69107515
-10499	2833	-13187	2876	-10591	-49	17106	173	-65	7178	35890	7178	69107529
-10327	2664	-12751	2808	-10373	-60	17107	173	-65	7179	35895	7179	69107550
-10257	2467	-12532	2674	-10491	-82	17108	174	-66	7180	35900	7180	69107550
-10400	2297	-12267	2486	-10690	-54	17109	173	-64	7181	35905	7181	69107550
-10481	2216	-11983	2386	-10710	13	17110	171	-61	7182	35910	7182	69107550
-10483	2165	-11975	2331	-10650	63	17111	172	-63	7183	35915	7183	69107550
-10590	2156	-12145	2275	-10626	95	17112	173	-65	7184	35920	7184	69107550
-10658	2141	-12269	2289	-10614	137	17113	174	-63	7185	35925	7185	69107550
-10532	2113	-12103	2265	-10659	188	17114	175	-59	7186	35930	7186	69107553
-10525	2086	-11840	2111	-10818	223	17115	174	-58	7187	35935	7187	69107567
-10659	2123	-11619	2014	-10970	223	17116	170	-56	7188	35940	7188	69107599
-10737	2226	-11529	2225	-10975	225	17117	173	-54	7189	35945	7189	69107605
-10808	2182	-11471	2658	-10991	274	17118	182	-48	7190	35950	7190	69107605
-10934	2165	-11324	2894	-11080	337	17119	180	-50	7191	35955	7191	69107605
-11126	2211	-11158	3063	-11146	413	17120	178	-52	7192	35960	7192	69107605
-11286	2246	-11117	3394	-11142	469	17121	179	-54	7193	35965	7193	69107605
-11355	2170	-11216	3811	-11127	507	17122	180	-56	7194	35970	7194	69107615
-11388	2048	-11279	4029	-11189	529	17123	178	-55	7195	35975	7195	69107629
-11393	1995	-11150	3987	-11348	521	17124	175	-53	7196	35980	7196	69107629
-11473	1830	-11188	3810	-11579	483	17126	180	-54	7197	35985	7197	69107629
-11579	1742	-11038	3626	-11759	437	17127	184	-54	7198	35990	7198	69107629
-11699	1617	-10804	3698	-11822	381	17128	185	-50	7199	35995	7199	69107629
-11682	1426	-10604	3962	-11839	311	17129	185	-47	7200	36000	7200	69107629
-11566	1217	-10581	4062	-11961	221	17130	184	-52	7201	36005	7201	69107636
-11564	1120	-10602	3943	-12120	120	17131	183	-55	7202	36010	7202	69107653
-11574	1116	-10592	3820	-12238	33	17131	183	-51	7203	36015	7203	69107666
-11536	1039	-10463	3839	-12335	-12	17132	182	-44	7204	36020	7204	69107667
-11566	864	-10108	3960	-12441	-41	17133	183	-44	7205	36025	7205	69107667
-11641	751	-9756	4108	-12545	-86	17135	185	-45	7206	36030	7206	69107667
-11796	670	-9696	4212	-12552	-119	17136	186	-41	7207	36035	7207	69107668
-11898	642	-9964	4175	-12505	-159	17137	186	-38	7208	36040	7208	69107668
-11901	607	-9980	3975	-12457	-211	17138	189	-40	7209	36045	7209	69107673
-12012	638	-9924	3706	-12413	-251	17139	191	-41	7210	36050	7210	69107693
-12230	800	-9832	3539	-12293	-244	17140	188	-42	7211	36055	7211	69107703
-12306	933	-9726	3477	-12083	-229	17141	186	-42	7212	36060	7212	69107703
-12267	1011	-9736	3336	-11875	-222	17142	188	-40	7213	36065	7213	69107703
-12263	1101	-9585	3095	-11792	-195	17143	189	-39	7214	36070	7214	69107703
-12250	1194	-9368	3126	-11927	-153	17144	190	-35	7215	36075	7215	69107704
-12336	1194	-9130	3429	-12123	-111	17145	190	-34	7216	36080	7216	69107704
-12492	1132	-8970	3722	-12312	-69	17146	193	-39	7217	36085	7217	69107732
-12639	1050	-8866	3920	-12422	-45	17147	194	-40	7218	36090	7218	69107739
-12798	855	-8653	4159	-12475	-23	17148	192	-36	7219	36095	7219	69107739
-12889	501	-8516	4432	-12518	-12	17149	191	-33	7220	36100	7220	69107740
-12952	198	-8608	4556	-12580	-31	17150	198	-29	7221	36105	7221	69107740
-13110	79	-8680	4372	-12701	-77	17151	203	-27	7222	36110	7222	69107740
-13261	33	-8666	4007	-12786	-124	17152	201	-26	7223	36115	7223	69107741
-13494	-24	-8665	3716	-12744	-157	17153	200	-26	7224	36120	7224	69107748
-13612	-94	-8855	3658	-12480	-202	17154	198	-26	7225	36125	7225	69107771
-13665	-193	-8832	3800	-12068	-247	17155	198	-26	7226	36130	7226	69107776
-13692	-190	-8249	3861	-11742	-251	17156	195	-20	7227	36135	7227	69107776
-13566	-274	-7535	3704	-11673	-192	17157	194	-18	7228	36140	7228	69107776
-13475	-202	-7117	3374	-11804	-120	17158	201	-27	7229	36145	7229	69107776
-13415	3	-6978	3053	-12031	-67	17159	203	-29	7230	36150	7230	69107776
-13362	298	-6926	2918	-12278	-68	17160	205	-21	7231	36155	7231	69107776
-13486	272	-7026	3005	-12420	-85	17161	205	-21	7232	36160	7232	69107788
-13738	-20	-7578	3001	-12468	-80	17162	197	-17	7233	36165	7233	69107819
-13776	-238	-7750	2780	-12400	-135	17163	197	-17	7234	36170	7234	69107819
-13824	-484	-7648	2377	-12309	-149	17164	198	-26	7235	36175	7235	69107819
-13943	-440	-7273	2089	-12416	-158	17165	198	-28	7236	36180	7236	69107819
-14103	-307	-6993	2244	-12661	-118	17166	200	-16	7237	36185	7237	69107819
-14280	-173	-6888	2660	-12874	-54	17167	201	-13	7238	36190	7238	69107819
-14388	-222	-6802	2995	-12999	51	17168	203	-13	7239	36195	7239	69107829
-14418	-300	-6942	2779	-13022	134	17169	203	-13	7240	36200	7240	69107856
-14448	-164	-7124	2145	-13024	136	17170	204	-16	7241	36205	7241	69107856
-14386	38	-6974	1405	-12965	75	17171	204	-16	7242	36210	7242	69107856
-14318	194	-6258	761	-12833	66	17172	208	-14	7243	36215	7243	69107856
-14500	320	-5306	275	-12804	121	17173	208	-14	7244	36220	7244	69107857
-14498	356	-4642	84	-13015	159	17174	205	-11	7245	36225	7245	69107857
-14648	424	-4682	262	-13204	114	17175	205	-11	7246	36230	7246	69107857
-14872	236	-5272	633	-13173	102	17176	206	-4	7247	36235	7247	69107867
-15278	206	-5512	878	-12723	98	17177	206	-3	7248	36240	7248	69107894
-15389	475	-5487	1048	-12299	102	17178	205	1	7249	36245	7249	69107894
-15331	874	-5596	1459	-12049	142	17179	206	1	7250	36250	7250	69107894
-15348	1016	-5808	1941	-12046	232	17180	213	1	7251	36255	7251	69107894
-15398	1236	-6134	2204	-12295	352	17181	213	1	7252	36260	7252	69107894
-15450	1570	-5840	1824	-12685	419	17182	211	1	7253	36265	7253	69107894
-15454	1872	-4870	751	-13172	537	17183	211	1	7254	36270	7254	69107894
-15446	2108	-3446	-620	-13633	685	17184	206	2	7255	36275	7255	69107904
-15433	2188	-2954	-1324	-14162	882	17185	205	2	7256	36280	7256	69107930
-15780	2292	-3170	-919	-14221	842	17186	203	3	7257	36285	7257	69107931
-16057	2131	-3300	108	-13789	803	17187	204	4	7258	36290	7258	69107931
-16251	1868	-3073	1081	-13207	743	17188	207	7	7259	36295	7259	69107932
-16116	1835	-2450	1654	-12771	739	17189	207	6	7260	36300	7260	69107932
-15895	2151	-2146	2240	-12659	774	17190	207	3	7261	36305	7261	69107932
-15479	2282	-2442	2887	-12748	922	17191	208	5	7262	36310	7262	69107933
-15031	2372	-2762	3198	-12983	1136	17192	212	12	7263	36315	7263	69107939
-14850	2596	-2985	3115	-13404	1424	17193	212	12	7264	36320	7264	69107964
-15000	2585	-3394	2918	-13887	1762	17194	211	13	7265	36325	7265	69107964
-15384	2575	-3525	2653	-14202	1821	17195	211	15	7266	36330	7266	69107964
-15665	2472	-3171	2282	-14382	1814	17196	212	20	7267	36335	7267	69107964
-15982	2309	-2327	1839	-14511	1813	17197	211	20	7268	36340	7268	69107964
-16402	2227	-2014	1735	-14659	1737	17198	209	21	7269	36345	7269	69107964
-16697	1986	-2316	2137	-14576	1702	17199	210	21	7270	36350	7270	69107969
-16735	1700	-2465	2798	-14239	1585	17200	213	23	7271	36355	7271	69107992
-16430	1520	-2345	3489	-13859	1484	17201	213	24	7272	36360	7272	69108002
-15873	1668	-1989	4004	-13674	1442	17202	213	25	7273	36365	7273	69108002
-15515	1892	-1642	4184	-13759	1549	17203	211	23	7274	36370	7274	69108005
-15302	2134	-1486	4104	-13986	1761	17204	209	21	7275	36375	7275	69108018
-15059	2505	-1652	3930	-14278	1916	17205	208	24	7276	36380	7276	69108029
-15003	2681	-1996	3834	-14559	1924	17206	207	29	7277	36385	7277	69108029
-15035	2495	-2215	3867	-14756	2004	17207	207	29	7278	36390	7278	69108029
-15199	2185	-2227	3958	-14883	2130	17208	208	30	7279	36395	7279	69108029
-15435	2000	-2184	4158	-14809	2220	17209	206	32	7280	36400	7280	69108029
-15683	2056	-2180	4484	-14433	2111	17211	204	34	7281	36405	7281	69108030
-15661	2024	-1941	4582	-14030	1967	17212	206	34	7282	36410	7282	69108049
-15464	2084	-1488	4302	-13912	1783	17212	208	34	7283	36415	7283	69108067
-15227	2288	-1038	3912	-14142	1571	17213	209	34	7284	36420	7284	69108067
-15218	2442	-1019	3941	-14454	1464	17214	210	34	7285	36425	7285	69108067
-15404	2572	-1360	4343	-14524	1397	17215	212	37	7286	36430	7286	69108067
-15488	2651	-1723	4844	-14325	1325	17216	214	42	7287	36435	7287	69108068
-15477	2624	-1944	5157	-14116	1332	17217	212	41	7288	36440	7288	69108068
-15591	2617	-1961	5207	-14119	1443	17219	210	40	7289	36445	7289	69108073
-15976	2559	-2067	5247	-14160	1617	17220	210	40	7290	36450	7290	69108093
-16350	2404	-1972	5367	-13879	1827	17221	210	40	7291	36455	7291	69108104
-16489	2344	-1501	5396	-13310	1998	17222	206	45	7292	36460	7292	69108104
-16561	2359	-925	5217	-12748	2076	17223	204	48	7293	36465	7293	69108104
-16557	2502	-626	4793	-12325	2130	17224	205	46	7294	36470	7294	69108104
-16504	2864	-418	4036	-12073	2196	17225	206	44	7295	36475	7295	69108104
-16279	2976	44	3147	-11973	2330	17226	208	48	7296	36480	7296	69108104
-16178	2815	403	2377	-12107	2575	17227	209	51	7297	36485	7297	69108148
-16415	2853	299	1979	-12293	2708	17228	208	50	7298	36490	7298	69108181
-16797	2807	37	1812	-12235	2818	17229	207	49	7299	36495	7299	69108190
-17024	2854	-140	1980	-11756	2938	17230	205	51	7300	36500	7300	69108191
-17225	2838	-5	2291	-10996	3014	17231	204	52	7301	36505	7301	69108191
-17282	2650	242	2531	-10337	2905	17232	203	53	7302	36510	7302	69108191
-17231	2502	447	2706	-9812	2685	17233	203	53	7303	36515	7303	69108191
-17236	2366	578	2899	-9340	2526	17234	202	51	7304	36520	7304	69108199
