-16034	-602	-716	-3334	11364	1772	23	192	81	15446	77230	15446	69148842
-15696	-267	-1188	-3340	11993	1657	25	191	83	15447	77235	15447	69148842
-15571	-180	-1508	-2906	12564	1455	23	194	78	15448	77240	15448	69148842
-15517	-68	-1978	-1935	12989	1267	23	195	77	15449	77245	15449	69148842
-15332	378	-2400	-689	13290	1046	22	193	71	15450	77250	15450	69148872
-15176	661	-2923	616	13399	814	22	192	70	15451	77255	15451	69148881
-15020	1090	-3341	1741	13356	589	19	194	72	15452	77260	15452	69148881
-14985	1853	-3394	2563	13256	353	18	194	72	15453	77265	15453	69148881
-15176	2502	-3423	3422	13169	97	22	193	68	15454	77270	15454	69148881
-15352	2996	-3474	4657	13241	-162	23	193	67	15455	77275	15455	69148882
-15136	2892	-3792	5727	13344	-508	26	194	66	15456	77280	15456	69148882
-14794	2688	-4212	6769	13415	-761	26	194	66	15457	77285	15457	69148890
-14294	2484	-4514	7567	13438	-738	21	193	61	15458	77290	15458	69148918
-13676	2268	-4510	7952	13413	-763	21	193	61	15459	77295	15459	69148919
-13644	1524	-4542	7912	13209	-900	25	193	63	15460	77300	15460	69148919
-14118	1012	-5166	7379	12851	-997	25	193	63	15461	77305	15461	69148919
-14574	984	-5788	6530	12679	-929	22	186	56	15462	77310	15462	69148919
-14710	428	-7180	6065	12674	-814	22	186	56	15463	77315	15463	69148919
-14566	70	-8480	5542	12941	-856	25	191	53	15464	77320	15464	69148919
-14470	30	-9220	4841	13471	-1086	25	191	53	15465	77325	15465	69148954
-14112	-706	-9558	4151	13922	-1266	22	192	48	15466	77330	15466	69148954
-13434	-1204	-9498	3350	14033	-1405	22	192	48	15467	77335	15467	69148955
-12558	-1428	-8870	2752	13914	-1610	25	191	41	15468	77340	15468	69148955
-12134	-1214	-7496	2648	13564	-1803	25	191	41	15469	77345	15469	69148955
-11996	-1070	-6512	2987	13064	-1820	28	196	42	15470	77350	15470	69148955
-11838	-852	-5738	3528	12669	-1713	28	196	42	15471	77355	15471	69148955
-11728	-1246	-5975	4382	12227	-1454	25	189	43	15472	77360	15472	69148970
-11450	-1546	-6637	5010	11825	-1191	25	189	42	15473	77365	15473	69148991
-11457	-1978	-7404	5225	11560	-1026	26	188	38	15474	77370	15474	69148993
-11571	-2510	-7947	4980	11457	-891	26	188	37	15475	77375	15475	69149000
-11675	-2358	-8071	4450	11608	-935	28	186	32	15476	77380	15476	69149000
-11750	-2039	-7576	4174	11956	-1099	28	186	32	15477	77385	15477	69149001
-11829	-2391	-7060	4266	12171	-1176	30	186	34	15478	77390	15478	69149001
-11611	-2475	-6642	4223	12096	-1248	30	186	32	15479	77395	15479	69149007
-11555	-1703	-6206	3735	11741	-1498	29	185	25	15480	77400	15480	69149027
-12018	-1292	-6236	3326	11304	-1808	28	183	25	15481	77405	15481	69149027
-12272	-1010	-6630	3227	11263	-2145	27	181	25	15482	77410	15482	69149027
-12535	-829	-6603	3328	11635	-2571	26	183	24	15483	77415	15483	69149027
-12566	-1288	-6574	3744	11947	-2936	25	187	23	15484	77420	15484	69149027
-12656	-2145	-6729	4124	11968	-3280	26	186	20	15485	77425	15485	69149027
-12802	-3127	-6985	4357	11833	-3618	28	184	16	15486	77430	15486	69149035
-12896	-3543	-7154	4522	11795	-3988	28	184	15	15487	77435	15487	69149059
-13138	-4368	-7215	5148	12025	-4244	29	185	13	15488	77440	15488	69149075
-12972	-4539	-7088	6136	12482	-4466	33	181	14	15489	77445	15489	69149075
-12782	-4704	-7043	7045	12910	-4683	35	179	15	15490	77450	15490	69149075
-12476	-4402	-6904	7498	13089	-4874	34	177	12	15491	77455	15491	69149076
-12410	-3958	-6671	7497	13064	-5065	34	176	10	15492	77460	15492	69149076
-12187	-4278	-6821	7550	12779	-5144	37	177	8	15493	77465	15493	69149076
-11836	-4887	-7342	7568	12472	-5317	39	177	7	15494	77470	15494	69149128
-11529	-4882	-7730	7339	12346	-5629	39	175	3	15495	77475	15495	69149163
-11133	-4744	-7996	7167	12350	-5809	39	173	1	15496	77480	15496	69149163
-10801	-4564	-7976	7076	12408	-5871	39	174	0	15497	77485	15497	69149163
-10584	-4919	-8016	6925	12312	-5821	39	175	-1	15498	77490	15498	69149163
-10535	-5299	-8179	6302	12000	-5710	41	174	0	15499	77495	15499	69149163
-10733	-5674	-8445	5291	11461	-5588	43	173	1	15500	77500	15500	69149164
-10849	-6225	-8758	4268	10844	-5431	45	175	1	15501	77505	15501	69149164
-10820	-6866	-8883	3549	10329	-5244	47	177	1	15502	77510	15502	69149164
-10971	-6979	-8700	3108	9864	-5099	45	174	-3	15503	77515	15503	69149169
-11517	-6912	-8684	2799	9431	-5032	44	172	-6	15504	77520	15504	69149190
-12312	-6936	-8661	2120	9044	-5020	47	168	-8	15505	77525	15505	69149202
-12867	-6990	-8534	1063	8916	-5190	48	166	-8	15506	77530	15506	69149202
-13087	-6812	-8249	1	9012	-5506	48	169	-10	15507	77535	15507	69149202
-13355	-6313	-7678	-618	9103	-5824	48	170	-10	15508	77540	15508	69149202
-13523	-5912	-7646	-328	9041	-6064	52	166	-11	15509	77545	15509	69149202
-13700	-5413	-7627	622	8963	-6214	53	165	-11	15510	77550	15510	69149202
-13317	-6018	-7949	1699	8834	-6189	51	163	-12	15511	77555	15511	69149202
-12999	-5449	-8171	1914	8665	-6318	50	162	-12	15512	77560	15512	69149202
-12572	-4987	-8476	1615	8395	-6462	54	163	-14	15513	77565	15513	69149202
-12208	-4490	-8884	1652	8084	-6565	55	163	-15	15514	77570	15514	69149202
-11834	-3676	-9474	1890	7674	-6631	52	162	-16	15515	77575	15515	69149202
-11924	-3822	-10076	2334	7187	-6557	52	162	-16	15516	77580	15516	69149202
-11748	-3838	-10126	2521	6791	-6436	59	157	-17	15517	77585	15517	69149212
-11148	-3668	-10320	2493	6455	-6377	59	157	-17	15518	77590	15518	69149212
-10808	-1874	-9942	2428	6330	-6357	55	163	-17	15519	77595	15519	69149212
-10644	-2502	-10850	3407	6094	-6248	55	163	-17	15520	77600	15520	69149212
-10946	-2374	-11524	4157	5910	-6175	52	156	-22	15521	77605	15521	69149223
-10425	-3849	-11661	4460	5873	-6149	53	156	-22	15522	77610	15522	69149243
-10192	-3396	-11180	4118	5835	-6293	56	158	-22	15523	77615	15523	69149243
-10592	-3234	-10869	4015	5654	-6323	58	158	-22	15524	77620	15524	69149243
-10864	-4280	-11446	4873	5397	-6348	67	157	-21	15525	77625	15525	69149244
-10769	-5906	-11801	5466	5345	-6299	66	157	-22	15526	77630	15526	69149244
-10647	-6242	-11606	5289	5242	-6101	61	159	-25	15527	77635	15527	69149244
-10620	-6480	-11009	5083	4886	-5894	62	158	-25	15528	77640	15528	69149246
-10588	-7067	-10278	5195	4357	-5690	64	152	-26	15529	77645	15529	69149260
-10519	-7324	-10172	5235	3859	-5554	64	152	-26	15530	77650	15530	69149281
-10763	-6833	-10251	5057	3665	-5332	66	154	-26	15531	77655	15531	69149281
-10274	-7478	-11289	5038	3618	-5003	66	153	-26	15532	77660	15532	69149281
-10116	-7443	-11644	4130	3689	-4877	65	151	-27	15533	77665	15533	69149281
-9979	-7440	-11505	2738	3489	-4706	66	150	-28	15534	77670	15534	69149281
-9518	-7508	-11036	1728	3152	-4455	71	147	-31	15535	77675	15535	69149281
-9572	-8019	-10798	1408	2774	-4133	70	148	-32	15536	77680	15536	69149283
-9373	-9048	-11282	1155	2406	-3819	68	150	-34	15537	77685	15537	69149296
-9244	-8907	-11831	271	2396	-3776	69	151	-33	15538	77690	15538	69149320
-9780	-7393	-11502	-609	2451	-3417	70	152	-30	15539	77695	15539	69149321
-9980	-6846	-11608	-515	2120	-2886	68	151	-29	15540	77700	15540	69149321
-10194	-6872	-12037	-498	1830	-2542	66	150	-28	15541	77705	15541	69149321
-10377	-6810	-12525	-843	1737	-2364	69	150	-29	15542	77710	15542	69149321
-10352	-6296	-12533	-1219	1768	-2284	73	151	-31	15543	77715	15543	69149322
-10262	-5985	-12470	-1256	1679	-2169	74	150	-30	15544	77720	15544	69149325
-10186	-5861	-12522	-1082	1402	-2026	75	149	-29	15545	77725	15545	69149341
-9949	-6392	-12641	-826	1102	-1850	75	149	-31	15546	77730	15546	69149358
-9784	-6151	-12136	-784	903	-1739	76	150	-34	15547	77735	15547	69149358
-10096	-5481	-11648	-386	667	-1404	71	148	-32	15548	77740	15548	69149358
-10070	-6082	-12214	414	356	-1021	67	147	-31	15549	77745	15549	69149358
-9935	-6660	-12602	605	167	-794	71	146	-31	15550	77750	15550	69149358
-9736	-6981	-12670	225	25	-677	73	145	-31	15551	77755	15551	69149359
-9588	-7300	-12547	46	-161	-579	72	147	-33	15552	77760	15552	69149364
-9405	-7667	-12328	306	-470	-404	72	148	-34	15553	77765	15553	69149380
-9372	-7882	-12200	585	-869	-158	72	147	-29	15554	77770	15554	69149389
-9607	-7830	-12010	606	-1267	135	72	146	-26	15555	77775	15555	69149389
-9827	-7617	-11702	517	-1532	387	73	150	-32	15556	77780	15556	69149390
-10127	-7492	-11500	451	-1765	636	73	151	-33	15557	77785	15557	69149390
-10400	-7603	-11552	273	-2021	884	69	149	-34	15558	77790	15558	69149390
-10631	-7686	-11708	-40	-2207	1085	68	148	-34	15559	77795	15559	69149391
-10791	-7866	-11796	-302	-2288	1205	72	150	-33	15560	77800	15560	69149397
-10841	-8026	-11556	-474	-2370	1311	73	151	-33	15561	77805	15561	69149421
-10891	-8045	-11178	-578	-2588	1474	76	146	-31	15562	77810	15562	69149426
-10940	-7791	-10894	-475	-2972	1718	77	145	-31	15563	77815	15563	69149426
-10852	-7502	-11101	-231	-3350	2035	74	153	-28	15564	77820	15564	69149426
-10911	-7321	-11780	-152	-3570	2333	73	155	-27	15565	77825	15565	69149427
-10914	-7245	-12256	-383	-3711	2497	71	154	-29	15566	77830	15566	69149427
-10883	-7085	-12302	-933	-3838	2580	70	154	-30	15567	77835	15567	69149427
-10862	-6741	-11857	-1482	-4081	2624	73	152	-27	15568	77840	15568	69149445
-10893	-6654	-11121	-1620	-4515	2695	74	152	-26	15569	77845	15569	69149456
-11032	-6436	-10561	-1446	-5043	2831	75	154	-25	15570	77850	15570	69149458
-11227	-6180	-10364	-1016	-5418	2955	75	155	-25	15571	77855	15571	69149458
-11454	-6358	-10754	-408	-5521	3061	70	152	-22	15572	77860	15572	69149458
-11418	-6530	-11466	-489	-5437	3140	70	152	-22	15573	77865	15573	69149469
-11434	-6626	-11864	-1074	-5361	3144	66	148	-28	15574	77870	15574	69149496
-11304	-6574	-11610	-1636	-5297	3115	66	148	-28	15575	77875	15575	69149496
-11196	-6362	-11112	-1783	-5281	3122	66	156	-24	15576	77880	15576	69149496
-11046	-6444	-10714	-1600	-5442	3177	66	156	-24	15577	77885	15577	69149497
-11108	-6574	-10270	-1712	-5798	3235	65	157	-23	15578	77890	15578	69149497
-11268	-6612	-10038	-2114	-6218	3212	65	157	-23	15579	77895	15579	69149497
-11320	-6779	-9934	-2485	-6503	3157	64	158	-24	15580	77900	15580	69149504
-11320	-6823	-10255	-2663	-6616	3163	64	157	-22	15581	77905	15581	69149533
-11288	-6786	-10560	-2735	-6709	3217	64	154	-16	15582	77910	15582	69149534
-11029	-6606	-10648	-2767	-6854	3321	64	154	-17	15583	77915	15583	69149534
-10907	-6399	-10116	-2784	-7158	3420	62	156	-20	15584	77920	15584	69149534
-10888	-6274	-9483	-2727	-7673	3540	62	157	-19	15585	77925	15585	69149535
-11106	-6256	-9290	-2630	-8171	3680	64	160	-16	15586	77930	15586	69149535
-11414	-6264	-9512	-2732	-8478	3775	64	160	-16	15587	77935	15587	69149537
-11689	-6009	-9482	-3081	-8562	3837	62	160	-14	15588	77940	15588	69149551
-11789	-5782	-9594	-3330	-8576	3952	60	161	-18	15589	77945	15589	69149571
-11861	-5744	-9804	-3434	-8605	4098	58	162	-24	15590	77950	15590	69149571
-11819	-5742	-9912	-3698	-8588	4196	56	164	-20	15591	77955	15591	69149571
-11801	-5732	-9785	-4112	-8546	4214	54	166	-14	15592	77960	15592	69149571
-11823	-5578	-9333	-4528	-8609	4211	55	164	-11	15593	77965	15593	69149571
-11944	-5406	-8944	-4861	-8819	4243	57	161	-7	15594	77970	15594	69149571
-12106	-5253	-8808	-5151	-9090	4322	58	163	-8	15595	77975	15595	69149575
-12324	-5200	-8960	-5378	-9308	4442	60	166	-10	15596	77980	15596	69149596
-12356	-5079	-9245	-5605	-9380	4578	56	166	-8	15597	77985	15597	69149618
-12210	-4868	-9304	-5865	-9334	4685	51	165	-5	15598	77990	15598	69149618
-12118	-4692	-9142	-6115	-9325	4730	52	168	-6	15599	77995	15599	69149618
-12050	-4458	-8981	-6289	-9429	4747	53	173	-7	15600	78000	15600	69149618
-12048	-4216	-8983	-6262	-9594	4769	51	170	-5	15601	78005	15601	69149618
-11982	-4053	-9135	-6031	-9764	4808	49	165	-3	15602	78010	15602	69149618
-11848	-3919	-9103	-5768	-9905	4844	51	167	-5	15603	78015	15603	69149638
-11805	-3775	-8688	-5592	-10031	4840	53	169	-9	15604	78020	15604	69149667
-11938	-3582	-8234	-5472	-10210	4795	49	171	-4	15605	78025	15605	69149667
-12092	-3551	-8072	-5394	-10416	4793	45	173	1	15606	78030	15606	69149667
-12175	-3429	-8080	-5359	-10535	4833	46	178	1	15607	78035	15607	69149667
-12241	-3006	-8362	-5303	-10597	4900	47	181	1	15608	78040	15608	69149668
-12294	-2668	-8540	-5151	-10622	4965	48	176	1	15609	78045	15609	69149668
-12268	-2585	-8318	-4956	-10645	4981	49	173	1	15610	78050	15610	69149668
-12181	-2648	-7884	-4806	-10683	4922	50	172	3	15611	78055	15611	69149668
-12162	-2635	-7708	-4654	-10774	4822	50	172	4	15612	78060	15612	69149678
-12235	-2661	-7537	-4424	-10895	4689	42	176	9	15613	78065	15613	69149700
-12289	-2712	-7438	-4156	-10961	4550	39	177	11	15614	78070	15614	69149705
-12410	-2606	-7399	-3860	-11006	4417	37	176	9	15615	78075	15615	69149706
-12606	-2637	-7365	-3493	-11108	4337	36	176	8	15616	78080	15616	69149706
-12712	-2700	-7356	-3150	-11235	4266	35	175	14	15617	78085	15617	69149706
-12858	-2557	-7146	-2850	-11297	4157	35	175	15	15618	78090	15618	69149706
-13018	-2571	-7017	-2491	-11366	4086	33	181	17	15619	78095	15619	69149707
-13186	-2720	-6921	-2354	-11455	4018	32	182	18	15620	78100	15620	69149707
-13388	-2749	-6816	-2690	-11459	3898	34	186	19	15621	78105	15621	69149707
-13758	-2552	-6616	-3377	-11342	3693	35	187	19	15622	78110	15622	69149721
-13878	-2498	-6274	-3585	-11264	3586	39	181	17	15623	78115	15623	69149742
-13978	-2496	-5938	-3303	-11428	3518	39	181	17	15624	78120	15624	69149742
-14000	-2634	-5810	-2761	-11793	3515	32	182	24	15625	78125	15625	69149742
-14162	-2744	-6068	-2313	-12126	3497	32	182	24	15626	78130	15626	69149742
-14248	-2802	-5950	-2030	-12319	3478	31	183	29	15627	78135	15627	69149742
-13994	-2800	-6012	-1870	-12392	3416	31	183	29	15628	78140	15628	69149742
-14009	-2513	-5640	-1824	-12440	3366	34	183	27	15629	78145	15629	69149742
-14014	-2146	-5470	-1770	-12601	3351	35	183	27	15630	78150	15630	69149779
-13904	-2108	-5416	-1800	-12658	3394	30	180	32	15631	78155	15631	69149780
-14046	-2142	-5938	-1786	-12664	3382	30	180	32	15632	78160	15632	69149780
-14104	-1936	-6078	-1780	-12696	3340	29	187	31	15633	78165	15633	69149780
-14314	-1670	-5960	-1568	-12723	3264	29	187	31	15634	78170	15634	69149780
-14150	-1840	-5760	-1228	-12843	3230	29	187	35	15635	78175	15635	69149780
-14182	-2014	-5056	-1205	-12981	3101	29	187	35	15636	78180	15636	69149780
-14234	-1864	-4542	-1249	-13335	2912	33	187	37	15637	78185	15637	69149788
-14408	-1980	-4392	-1159	-13631	2791	33	187	37	15638	78190	15638	69149819
-14720	-2269	-4662	-1183	-13552	2676	27	187	43	15639	78195	15639	69149819
-14718	-2466	-4576	-1545	-13127	2598	27	188	44	15640	78200	15640	69149820
-14664	-2603	-4184	-2035	-12754	2349	26	190	46	15641	78205	15641	69149820
-14391	-2648	-3626	-2419	-12530	2109	27	189	46	15642	78210	15642	69149820
-13973	-2650	-2924	-2420	-12506	1932	32	184	48	15643	78215	15643	69149820
-13896	-2511	-2482	-2115	-12809	1777	32	185	47	15644	78220	15644	69149826
-13960	-2569	-2550	-1772	-13289	1771	31	191	45	15645	78225	15645	69149853
-13985	-2466	-3106	-1637	-13576	1857	31	191	47	15646	78230	15646	69149865
-14017	-2349	-3627	-1859	-13520	1912	32	192	52	15647	78235	15647	69149865
-14077	-2283	-4047	-2177	-13447	1880	30	192	54	15648	78240	15648	69149866
-14058	-2156	-4252	-2430	-13478	1857	28	192	56	15649	78245	15649	69149866
-14058	-1892	-3896	-2564	-13574	1908	25	189	56	15650	78250	15650	69149867
-14300	-1597	-3317	-2503	-13739	1950	21	185	57	15651	78255	15651	69149867
-14649	-1428	-3095	-2240	-13970	1929	25	188	58	15652	78260	15652	69149870
-14773	-1341	-3033	-2040	-14046	1892	30	192	60	15653	78265	15653	69149885
-14800	-993	-2834	-2039	-13824	1796	28	191	62	15654	78270	15654	69149900
-14845	-641	-2643	-2074	-13583	1648	24	190	66	15655	78275	15655	69149900
-14980	-503	-2682	-2075	-13582	1522	25	191	68	15656	78280	15656	69149900
-15118	-556	-2718	-2301	-13593	1518	25	191	69	15657	78285	15657	69149900
-15334	-664	-2625	-2806	-13553	1471	24	192	71	15658	78290	15658	69149900
-15495	-744	-2414	-3262	-13511	1352	23	193	73	15659	78295	15659	69149900
-15576	-722	-2102	-3252	-13456	1217	25	193	73	15660	78300	15660	69149907
-15470	-569	-1810	-2729	-13345	1102	27	193	73	15661	78305	15661	69149927
-15332	-424	-1486	-1998	-13224	993	26	193	77	15662	78310	15662	69149937
-15278	-326	-1283	-1097	-13155	868	25	193	81	15663	78315	15663	69149937
-15179	-180	-1244	-336	-13150	803	29	194	82	15664	78320	15664	69149937
-15095	-108	-1044	-70	-13256	827	31	195	83	15665	78325	15665	69149937
-15055	-144	-592	-191	-13481	926	26	193	84	15666	78330	15666	69149937
-15094	-201	-234	-493	-13761	976	22	192	84	15667	78335	15667	69149937
-15386	-342	-132	-650	-14072	920	26	191	88	15668	78340	15668	69149944
-15590	-775	-429	-557	-14450	1026	28	190	90	15669	78345	15669	69149964
-15534	-1239	-953	-560	-14726	1184	26	191	88	15670	78350	15670	69149975
-15530	-1370	-1248	-1030	-14607	1205	25	191	87	15671	78355	15671	69149975
-15595	-1136	-1157	-1638	-14121	1007	24	191	92	15672	78360	15672	69149975
-15440	-942	-894	-1599	-13609	800	23	191	93	15673	78365	15673	69149976
-15233	-1158	-470	-1097	-13228	675	18	189	95	15674	78370	15674	69149976
-15230	-1180	-28	-609	-12971	642	17	189	95	15675	78375	15675	69149977
-15517	-1240	412	-234	-13022	499	19	185	93	15676	78380	15676	69149992
-15772	-1543	614	-28	-13148	486	20	184	92	15677	78385	15677	69150010
-15957	-1844	794	-172	-13181	480	22	190	98	15678	78390	15678	69150013
-15744	-2217	1128	-702	-13013	608	22	192	100	15679	78395	15679	69150013
-15686	-1802	1520	-1516	-12785	665	21	189	107	15680	78400	15680	69150013
-15666	-1596	1896	-1636	-13013	506	21	189	107	15681	78405	15681	69150014
-15500	-1516	2016	-1277	-13409	601	21	191	107	15682	78410	15682	69150014
-15458	-1306	1880	-916	-13705	648	21	191	107	15683	78415	15683	69150014
-16004	-1472	1772	-611	-13705	693	24	194	118	15684	78420	15684	69150043
-14216	-2522	1304	-506	-13229	1962	24	194	118	15685	78425	15685	69150056
-15160	-2744	1626	-1366	-12589	3118	16	192	108	15686	78430	15686	69150056
-17228	-1882	1824	-2642	-13443	1220	16	192	108	15687	78435	15687	69150056
-16760	-1968	2122	-2877	-13599	465	23	187	115	15688	78440	15688	69150056
-15962	-2340	2264	-2044	-12830	515	22	188	116	15689	78445	15689	69150056
-15626	-2692	2521	-1148	-12410	614	19	193	121	15690	78450	15690	69150058
-15602	-2982	2667	-585	-12576	772	19	192	122	15691	78455	15691	69150069
-15377	-2957	2471	-635	-12923	753	20	188	126	15692	78460	15692	69150091
-14255	-2903	2052	-1127	-12725	1483	20	189	125	15693	78465	15693	69150091
-14588	-3458	2340	-1759	-12086	3061	22	192	122	15694	78470	15694	69150091
-16172	-3446	2522	-2774	-12857	2056	22	192	122	15695	78475	15695	69150091
-17880	-2776	2160	-3088	-13790	493	17	191	131	15696	78480	15696	69150091
-17123	-3741	1882	-3052	-13622	940	17	190	131	15697	78485	15697	69150091
-16714	-3770	1710	-3148	-12964	1037	16	188	132	15698	78490	15698	69150093
-16288	-3420	1746	-3281	-12206	960	17	187	133	15699	78495	15699	69150106
-15906	-2788	2178	-3203	-11462	1113	19	185	137	15700	78500	15700	69150128
-15479	-2987	2731	-2880	-10849	2072	19	185	136	15701	78505	15701	69150129
-16366	-3140	3238	-2430	-10720	2455	19	187	133	15702	78510	15702	69150129
-17408	-2265	3219	-1993	-11072	1225	18	186	133	15703	78515	15703	69150129
-17008	-2486	3236	-1293	-10555	674	15	181	133	15704	78520	15704	69150130
-17255	-2370	3028	-621	-9629	301	16	182	135	15705	78525	15705	69150131
-16886	-2727	2607	-502	-8980	707	18	184	142	15706	78530	15706	69150134
-16342	-2620	2483	-792	-8661	660	19	182	143	15707	78535	15707	69150150
-15694	-2043	2459	-1030	-8325	557	20	180	144	15708	78540	15708	69150167
-15449	-1668	2637	-1161	-7782	1371	20	179	144	15709	78545	15709	69150167
-16272	-2058	3248	-1514	-7648	2309	19	177	145	15710	78550	15710	69150167
-17916	-1369	3196	-1936	-8488	1329	19	178	145	15711	78555	15711	69150167
-17999	-1142	3066	-2043	-8751	506	20	180	146	15712	78560	15712	69150167
-17680	-930	3331	-1861	-7873	96	20	180	148	15713	78565	15713	69150167
-18084	-639	3814	-1515	-6966	185	19	179	149	15714	78570	15714	69150190
-17902	-411	4116	-1225	-6554	224	21	178	148	15715	78575	15715	69150205
-17548	-40	4186	-860	-6123	86	22	178	148	15716	78580	15716	69150205
-15457	-481	4432	-363	-5026	801	21	182	152	15717	78585	15717	69150206
-16041	-781	4727	-152	-4177	1784	20	184	154	15718	78590	15718	69150206
-17350	-378	4580	-270	-4958	1739	19	182	155	15719	78595	15719	69150206
-17633	57	4203	141	-5675	1044	19	181	155	15720	78600	15720	69150206
-18123	92	3995	892	-5603	539	20	179	152	15721	78605	15721	69150211
-17751	-330	3743	1572	-5481	401	20	178	150	15722	78610	15722	69150234
-16875	-703	3613	1960	-5037	441	17	176	155	15723	78615	15723	69150240
-16300	-940	3707	2050	-4566	416	16	176	156	15724	78620	15724	69150241
-14860	-1286	4089	1975	-4259	22	16	179	154	15725	78625	15725	69150241
-16688	-576	4618	1843	-4331	-636	16	180	154	15726	78630	15726	69150241
-17360	-707	4896	1594	-5061	-76	20	179	157	15727	78635	15727	69150242
-17061	-874	4913	1301	-5537	328	22	178	158	15728	78640	15728	69150242
-16001	-394	4910	1137	-4933	485	22	177	156	15729	78645	15729	69150258
-15401	-1232	5612	1024	-3481	1612	22	176	154	15730	78650	15730	69150275
-17137	-738	5663	748	-3543	887	19	173	152	15731	78655	15731	69150277
-17822	-366	5426	683	-3978	115	18	172	152	15732	78660	15732	69150277
-16828	-464	5184	921	-3785	7	19	171	156	15733	78665	15733	69150277
-16306	-460	5282	1243	-3143	-43	19	171	157	15734	78670	15734	69150277
-15775	-397	5708	1510	-2752	-71	17	173	157	15735	78675	15735	69150277
-13658	-648	6272	1738	-2444	-175	17	173	157	15736	78680	15736	69150277
-13086	-205	6268	1841	-1997	-94	21	175	158	15737	78685	15737	69150319
