-9542	4333	-16339	408	-4294	-1551	13896	164	-75	4004	20020	4004	69091647
-9208	4614	-15888	221	-4639	-1572	13897	164	-74	4005	20025	4005	69091647
-9116	4560	-15218	75	-5174	-1688	13898	161	-75	4006	20030	4006	69091673
-9418	4416	-14884	204	-5580	-1822	13899	161	-75	4007	20035	4007	69091673
-9854	3872	-15680	668	-5766	-1884	13900	165	-77	4008	20040	4008	69091674
-10082	3692	-15952	857	-5794	-1890	13901	165	-77	4009	20045	4009	69091674
-10328	3662	-15378	697	-5974	-1935	13902	162	-72	4010	20050	4010	69091684
-10748	3664	-14846	477	-6342	-1954	13903	162	-72	4011	20055	4011	69091714
-11052	3562	-14654	351	-6551	-1971	13904	162	-74	4012	20060	4012	69091714
-11058	3266	-14436	407	-6649	-1960	13905	162	-74	4013	20065	4013	69091715
-10816	3058	-14286	250	-6820	-1960	13906	166	-76	4014	20070	4014	69091715
-10614	3151	-14355	-124	-7039	-1941	13907	167	-74	4015	20075	4015	69091715
-10506	3447	-14401	-291	-7198	-1896	13908	169	-67	4016	20080	4016	69091716
-10424	3746	-14246	-397	-7381	-1808	13909	170	-67	4017	20085	4017	69091718
-10454	3995	-14045	-496	-7549	-1696	13910	175	-67	4018	20090	4018	69091731
-10481	4126	-13838	-589	-7725	-1594	13911	175	-67	4019	20095	4019	69091757
-10528	4244	-13748	-628	-7882	-1524	13912	172	-68	4020	20100	4020	69091758
-10690	4280	-13628	-534	-8076	-1467	13913	172	-68	4021	20105	4021	69091758
-10814	4446	-13604	-305	-8230	-1388	13914	169	-69	4022	20110	4022	69091758
-10828	4605	-13496	16	-8269	-1330	13915	170	-68	4023	20115	4023	69091758
-10699	4805	-13548	160	-8379	-1323	13916	175	-63	4024	20120	4024	69091758
-10574	4946	-13296	182	-8596	-1333	13917	175	-64	4025	20125	4025	69091765
-10596	4889	-13217	331	-8750	-1335	13918	174	-68	4026	20130	4026	69091795
-10535	4710	-13085	674	-8790	-1344	13919	174	-68	4027	20135	4027	69091795
-10466	4501	-13052	908	-8841	-1380	13920	174	-66	4028	20140	4028	69091795
-10363	4439	-12895	1003	-8947	-1409	13921	174	-65	4029	20145	4029	69091795
-10333	4492	-12695	1112	-9013	-1372	13922	172	-62	4030	20150	4030	69091795
-10284	4570	-12625	1343	-9103	-1265	13923	174	-61	4031	20155	4031	69091796
-10176	4535	-12716	1727	-9189	-1096	13924	178	-60	4032	20160	4032	69091796
-10036	4403	-12797	2030	-9260	-927	13925	180	-62	4033	20165	4033	69091796
-9934	4267	-12710	2108	-9368	-816	13926	183	-65	4034	20170	4034	69091796
-9934	4170	-12573	2125	-9536	-744	13927	180	-64	4035	20175	4035	69091805
-9963	4076	-12426	2225	-9699	-682	13928	175	-63	4036	20180	4036	69091826
-10080	3906	-12220	2456	-9774	-598	13929	176	-62	4037	20185	4037	69091838
-10230	3707	-12079	2808	-9813	-503	13930	182	-60	4038	20190	4038	69091839
-10345	3430	-11957	3072	-9867	-390	13931	181	-59	4039	20195	4039	69091841
-10532	3166	-11961	3062	-9940	-275	13932	179	-57	4040	20200	4040	69091848
-10606	3029	-11900	2891	-10047	-185	13933	179	-57	4041	20205	4041	69091848
-10682	2963	-11746	2752	-10158	-73	13934	179	-57	4042	20210	4042	69091849
-10754	2907	-11786	2742	-10296	66	13935	181	-55	4043	20215	4043	69091861
-10798	2842	-11824	2708	-10419	198	13936	185	-53	4044	20220	4044	69091879
-10820	2860	-11758	2516	-10571	289	13937	182	-53	4045	20225	4045	69091879
-10864	2835	-11759	2301	-10760	362	13938	178	-52	4046	20230	4046	69091879
-10924	2677	-11749	2158	-10938	433	13940	182	-52	4047	20235	4047	69091879
-10912	2500	-11544	2008	-11073	476	13941	186	-52	4048	20240	4048	69091879
-10922	2469	-11278	1819	-11266	496	13942	184	-49	4049	20245	4049	69091879
-11054	2454	-10936	1687	-11488	538	13943	183	-47	4050	20250	4050	69091901
-11266	2420	-10600	1700	-11623	577	13944	186	-46	4051	20255	4051	69091917
-11454	2418	-10452	1821	-11694	592	13944	189	-45	4052	20260	4052	69091917
-11516	2386	-10430	1971	-11740	590	13945	187	-47	4053	20265	4053	69091917
-11498	2298	-10354	2034	-11809	594	13946	185	-51	4054	20270	4054	69091917
-11489	2191	-10419	2067	-11924	602	13947	186	-50	4055	20275	4055	69091917
-11433	2107	-10563	2112	-12060	592	13949	187	-49	4056	20280	4056	69091918
-11358	2149	-10731	2151	-12201	544	13950	190	-47	4057	20285	4057	69091922
-11315	2162	-10802	2123	-12305	480	13951	192	-46	4058	20290	4058	69091942
-11369	2144	-10696	2092	-12416	426	13952	193	-42	4059	20295	4059	69091954
-11433	2115	-10470	2227	-12570	379	13953	193	-39	4060	20300	4060	69091955
-11565	2000	-10221	2559	-12706	351	13954	194	-41	4061	20305	4061	69091955
-11664	1942	-9980	2957	-12765	368	13955	194	-42	4062	20310	4062	69091955
-11690	1939	-9819	3259	-12854	374	13956	196	-41	4063	20315	4063	69091955
-11684	1920	-9747	3320	-13043	331	13957	198	-40	4064	20320	4064	69091955
-11736	1887	-9669	3133	-13207	238	13958	195	-38	4065	20325	4065	69091956
-11779	1829	-9580	2964	-13318	124	13959	194	-38	4066	20330	4066	69091956
-11770	1709	-9399	3022	-13402	5	13960	194	-35	4067	20335	4067	69091979
-11715	1540	-9304	3181	-13548	-105	13961	194	-34	4068	20340	4068	69091991
-11617	1418	-9208	3265	-13772	-199	13962	194	-36	4069	20345	4069	69091992
-11584	1442	-9240	3196	-14000	-305	13963	194	-38	4070	20350	4070	69091992
-11629	1474	-9314	3034	-14167	-409	13964	195	-32	4071	20355	4071	69091992
-11789	1615	-9465	2863	-14324	-496	13965	196	-28	4072	20360	4072	69091992
-11949	1784	-9518	2926	-14477	-585	13966	197	-26	4073	20365	4073	69091992
-12135	1803	-9379	3102	-14538	-593	13967	197	-25	4074	20370	4074	69091998
-12265	1771	-9093	3184	-14614	-553	13968	201	-29	4075	20375	4075	69092023
-12426	1617	-8825	3228	-14771	-490	13969	202	-30	4076	20380	4076	69092029
-12559	1426	-8499	3334	-14975	-370	13970	199	-24	4077	20385	4077	69092029
-12813	1345	-8276	3543	-15060	-261	13971	198	-22	4078	20390	4078	69092029
-12924	1356	-8057	3809	-15026	-238	13972	204	-20	4079	20395	4079	69092029
-13028	1340	-7962	4026	-14885	-215	13973	206	-20	4080	20400	4080	69092029
-13142	1254	-7962	3958	-14727	-232	13974	206	-22	4081	20405	4081	69092029
-13176	1034	-8186	3630	-14703	-274	13975	206	-22	4082	20410	4082	69092066
-13348	1074	-8036	3242	-14606	-324	13976	202	-14	4083	20415	4083	69092066
-13518	1369	-7899	2980	-14527	-394	13977	202	-14	4084	20420	4084	69092066
-13467	1647	-7517	2928	-14461	-445	13978	205	-9	4085	20425	4085	69092066
-13358	1763	-7241	3100	-14446	-448	13979	206	-8	4086	20430	4086	69092066
-13314	1700	-7269	3247	-14603	-405	13980	206	-13	4087	20435	4087	69092066
-13369	1419	-7390	3265	-14765	-300	13981	206	-14	4088	20440	4088	69092066
-13368	1046	-7172	3208	-14908	-166	13982	201	-7	4089	20445	4089	69092078
-13374	840	-7154	3239	-14905	-63	13983	201	-7	4090	20450	4090	69092116
-13398	924	-6874	3271	-14949	-17	13984	203	-11	4091	20455	4091	69092117
-13412	1154	-6446	3243	-15018	53	13985	203	-11	4092	20460	4092	69092117
-13496	1528	-6164	3243	-14990	179	13986	201	-11	4093	20465	4093	69092118
-13692	1542	-6120	3373	-14831	334	13987	201	-11	4094	20470	4094	69092118
-13854	1626	-6156	3497	-14490	506	13988	211	-5	4095	20475	4095	69092119
-14134	1750	-5992	3535	-14035	672	13989	211	-5	4096	20480	4096	69092120
-14190	1884	-5712	3642	-13588	805	13990	199	-5	4097	20485	4097	69092154
-14123	2011	-5632	3891	-13388	918	13991	201	-4	4098	20490	4098	69092154
-14107	2076	-5824	4104	-13470	997	13992	211	1	4099	20495	4099	69092154
-14172	2174	-6102	4181	-13622	1063	13993	211	1	4100	20500	4100	69092155
-14146	2412	-5976	3948	-13824	1082	13994	204	6	4101	20505	4101	69092155
-14258	2576	-5340	3539	-14044	1124	13995	204	6	4102	20510	4102	69092155
-14296	2518	-4782	3229	-14323	1212	13996	211	5	4103	20515	4103	69092155
-14430	2446	-4206	3194	-14605	1332	13997	211	5	4104	20520	4104	69092156
-14638	2294	-4020	3487	-14804	1472	13998	212	6	4105	20525	4105	69092178
-14979	2109	-4435	4222	-14661	1688	13999	212	7	4106	20530	4106	69092202
-15146	2038	-4941	4819	-14320	1829	14000	214	10	4107	20535	4107	69092203
-15188	1822	-5347	5215	-13873	1956	14001	213	10	4108	20540	4108	69092205
-15272	1571	-5137	5299	-13556	2041	14002	209	9	4109	20545	4109	69092205
-15220	1300	-4716	4916	-13645	2145	14003	209	11	4110	20550	4110	69092205
-15144	1246	-4310	4140	-14163	2201	14004	209	17	4111	20555	4111	69092205
-14989	1558	-3738	3522	-14821	2212	14005	209	17	4112	20560	4112	69092206
-14828	1968	-3331	3541	-15406	2234	14006	210	18	4113	20565	4113	69092206
-14764	2158	-3168	4034	-15799	2255	14007	210	19	4114	20570	4114	69092211
-14843	2074	-2949	4290	-15865	2252	14008	210	20	4115	20575	4115	69092227
-14960	1879	-2660	4139	-15737	2271	14009	211	18	4116	20580	4116	69092234
-15117	1686	-2460	3765	-15519	2299	14010	214	12	4117	20585	4117	69092234
-15159	1589	-2425	3706	-15243	2340	14011	213	14	4118	20590	4118	69092234
-15262	1495	-2642	4237	-14909	2345	14012	210	20	4119	20595	4119	69092234
-15452	1244	-3033	5043	-14491	2356	14013	210	21	4120	20600	4120	69092234
-15392	1046	-3084	5632	-14081	2388	14014	210	24	4121	20605	4121	69092234
-15382	1024	-2888	5698	-13856	2380	14015	211	26	4122	20610	4122	69092241
-15317	1207	-2607	5269	-13967	2406	14016	212	30	4123	20615	4123	69092266
-15410	1442	-2389	4778	-14236	2449	14017	211	30	4124	20620	4124	69092271
-15642	1645	-2230	4341	-14411	2425	14018	209	29	4125	20625	4125	69092271
-15937	1712	-2002	3965	-14426	2362	14019	209	30	4126	20630	4126	69092271
-16156	1772	-1702	3682	-14353	2343	14020	208	32	4127	20635	4127	69092271
-16326	1854	-1683	3619	-14240	2332	14021	208	33	4128	20640	4128	69092271
-16408	1931	-1796	3882	-14144	2323	14022	209	35	4129	20645	4129	69092272
-16277	1751	-1866	4368	-14078	2416	14023	209	35	4130	20650	4130	69092283
-16050	1394	-1878	4739	-14074	2512	14024	209	35	4131	20655	4131	69092307
-15940	1082	-1855	4877	-14185	2406	14025	207	36	4132	20660	4132	69092320
-16114	824	-1955	4937	-14394	2142	14026	205	37	4133	20665	4133	69092323
-16395	766	-2128	5019	-14494	2023	14027	205	37	4134	20670	4134	69092325
-16651	973	-2030	5093	-14337	1884	14028	205	37	4135	20675	4135	69092328
-16688	1297	-1724	5246	-13865	1748	14029	206	38	4136	20680	4136	69092329
-16541	1785	-1386	5400	-13241	1601	14030	207	39	4137	20685	4137	69092330
-16186	2291	-924	5361	-12799	1499	14031	205	39	4138	20690	4138	69092337
-15805	2804	-536	4873	-12704	1523	14033	201	39	4139	20695	4139	69092346
-15706	3322	-515	3984	-12780	1646	14034	205	43	4140	20700	4140	69092346
-15856	3622	-540	3121	-12742	1805	14035	207	45	4141	20705	4141	69092346
-15958	3898	-602	2525	-12568	1971	14036	203	46	4142	20710	4142	69092346
-16192	3993	-626	2315	-12296	2107	14037	201	47	4143	20715	4143	69092346
-16443	3947	-538	2376	-11928	2263	14038	203	43	4144	20720	4144	69092346
-16557	3862	-553	2482	-11480	2390	14039	205	41	4145	20725	4145	69092351
-16585	3798	-671	2462	-11011	2434	14040	204	46	4146	20730	4146	69092374
-16622	3702	-659	2252	-10558	2453	14041	203	49	4147	20735	4147	69092387
-16759	3730	-483	2018	-10218	2468	14042	204	53	4148	20740	4148	69092387
-16971	3816	-89	1813	-10075	2476	14043	204	56	4149	20745	4149	69092387
-17204	3762	384	1689	-10000	2492	14044	202	54	4150	20750	4150	69092388
-17362	3574	819	1608	-9884	2605	14045	201	53	4151	20755	4151	69092388
-17372	3528	1261	1431	-9745	2633	14046	198	52	4152	20760	4152	69092389
-17267	3443	1476	1350	-9627	2510	14047	196	52	4153	20765	4153	69092405
-17234	3127	1463	1443	-9470	2440	14048	198	54	4154	20770	4154	69092421
-17186	2693	1434	1567	-9230	2374	14049	200	56	4155	20775	4155	69092424
-16999	2425	1255	1762	-8823	2197	14050	196	55	4156	20780	4156	69092425
-17196	1908	1362	1930	-8339	2016	14051	195	55	4157	20785	4157	69092425
-17232	1519	1410	1935	-8137	2019	14052	195	58	4158	20790	4158	69092425
-16836	1295	1556	1717	-8125	1782	14053	195	59	4159	20795	4159	69092425
-17448	1003	1312	1626	-7975	1392	14054	197	60	4160	20800	4160	69092426
