-17052	1038	3244	351	-4601	1278	-262	256	27	16524	82620	16524	69154274
-17037	1326	3408	192	-4667	1196	-263	257	27	16525	82625	16525	69154292
-16836	1462	3762	180	-4747	1048	-259	249	31	16526	82630	16526	69154310
-16654	1679	4020	218	-4821	976	-259	249	31	16527	82635	16527	69154310
-16458	1871	4173	275	-4886	892	-258	259	30	16528	82640	16528	69154310
-16181	2015	4140	397	-4922	857	-258	262	30	16529	82645	16529	69154310
-16052	2103	4224	521	-4962	890	-260	255	36	16530	82650	16530	69154310
-16189	1870	4075	650	-4981	940	-261	253	37	16531	82655	16531	69154310
-16281	1506	3902	734	-5033	1044	-259	252	35	16532	82660	16532	69154310
-16076	820	3880	793	-5100	1143	-258	252	34	16533	82665	16533	69154310
-15644	778	4320	629	-5287	1134	-253	249	41	16534	82670	16534	69154310
-15698	1090	4702	494	-5405	1015	-253	249	41	16535	82675	16535	69154311
-15754	1130	4818	570	-5488	907	-258	256	38	16536	82680	16536	69154311
-15616	1384	4432	660	-5529	743	-258	256	38	16537	82685	16537	69154311
-15644	2354	4460	644	-5647	574	-259	253	37	16538	82690	16538	69154331
-15842	2699	4730	743	-5726	412	-259	253	37	16539	82695	16539	69154344
-16095	2653	4944	874	-5795	362	-263	252	38	16540	82700	16540	69154347
-16042	2626	4877	910	-5815	383	-264	252	38	16541	82705	16541	69154347
-15904	2645	4656	956	-5882	339	-262	253	39	16542	82710	16542	69154347
-16070	2384	4814	987	-6004	187	-261	253	39	16543	82715	16543	69154347
-16044	2266	5130	1049	-6084	30	-260	254	42	16544	82720	16544	69154348
-15894	1876	5328	1110	-6145	-15	-260	254	42	16545	82725	16545	69154348
-15852	1612	5262	1107	-6159	-42	-264	250	48	16546	82730	16546	69154348
-15616	1706	5170	1013	-6176	-37	-264	250	48	16547	82735	16547	69154369
-15496	1802	5358	925	-6195	-33	-261	247	47	16548	82740	16548	69154387
-15890	1978	5690	871	-6183	-88	-261	247	47	16549	82745	16549	69154387
-16172	1938	5858	899	-6111	-154	-269	247	47	16550	82750	16550	69154387
-16488	1692	6016	947	-6044	-208	-269	247	47	16551	82755	16551	69154387
-16512	1694	5838	972	-5995	-172	-260	246	50	16552	82760	16552	69154387
-16200	1730	5714	970	-5955	-130	-260	246	50	16553	82765	16553	69154387
-15972	1480	5478	1006	-5961	-73	-265	251	51	16554	82770	16554	69154397
-15640	1274	5386	1028	-6020	-65	-265	251	51	16555	82775	16555	69154424
-15558	1184	5656	978	-6025	-60	-264	252	56	16556	82780	16556	69154424
-15450	1310	5896	863	-6040	-33	-264	252	56	16557	82785	16557	69154424
-15214	1742	6156	739	-6059	-14	-265	249	57	16558	82790	16558	69154425
-15340	2394	6408	696	-6042	-50	-265	249	57	16559	82795	16559	69154425
-15760	2672	6674	732	-5924	-19	-262	254	58	16560	82800	16560	69154425
-15968	2624	6522	831	-5810	15	-262	253	58	16561	82805	16561	69154425
-16052	2395	6383	1013	-5721	50	-263	247	57	16562	82810	16562	69154427
-15822	2052	6242	1170	-5675	75	-264	249	58	16563	82815	16563	69154440
-15520	1604	6402	1239	-5676	94	-267	257	61	16564	82820	16564	69154462
-15270	1358	6726	1177	-5678	159	-267	257	61	16565	82825	16565	69154462
-15176	1576	7128	1072	-5599	248	-264	252	68	16566	82830	16566	69154462
-15130	1720	7290	1048	-5506	367	-264	252	68	16567	82835	16567	69154463
-15250	1938	7100	1063	-5380	494	-262	250	64	16568	82840	16568	69154463
-15428	2046	6860	1140	-5282	548	-262	249	64	16569	82845	16569	69154463
-15435	1955	6893	1217	-5226	602	-264	246	66	16570	82850	16570	69154470
-15430	1930	7070	1214	-5200	642	-264	246	66	16571	82855	16571	69154499
-15384	1930	7105	1216	-5175	679	-262	246	68	16572	82860	16572	69154499
-15303	1984	6996	1258	-5118	735	-264	245	67	16573	82865	16573	69154499
-15169	2012	6901	1294	-5065	793	-274	242	64	16574	82870	16574	69154499
-15227	2086	6791	1289	-5030	826	-273	243	66	16575	82875	16575	69154499
-15545	1891	6704	1287	-4983	838	-270	246	72	16576	82880	16576	69154499
-15782	1597	6688	1305	-4930	856	-271	245	70	16577	82885	16577	69154501
-15526	1498	6843	1253	-4933	921	-273	239	63	16578	82890	16578	69154516
-15329	1661	6990	1174	-4927	993	-271	240	65	16579	82895	16579	69154539
-15182	1834	7156	1159	-4903	1026	-264	244	72	16580	82900	16580	69154539
-15164	2020	7335	1103	-4857	1047	-265	244	71	16581	82905	16581	69154540
-15216	2268	7276	1071	-4809	1089	-269	243	67	16582	82910	16582	69154540
-15369	2417	7276	1050	-4729	1107	-270	243	68	16583	82915	16583	69154541
-15592	2345	7429	1076	-4637	1111	-273	245	73	16584	82920	16584	69154541
-15667	2132	7524	1091	-4553	1128	-270	245	71	16585	82925	16585	69154555
-15646	2062	7543	1074	-4491	1163	-265	245	67	16586	82930	16586	69154574
-15573	2033	7517	1024	-4442	1164	-268	245	68	16587	82935	16587	69154574
-15560	2041	7494	971	-4388	1177	-273	245	69	16588	82940	16588	69154574
-15364	2101	7575	949	-4337	1221	-273	246	70	16589	82945	16589	69154574
-15120	2252	7680	962	-4307	1234	-272	250	72	16590	82950	16590	69154574
-14986	2377	7690	943	-4265	1246	-271	248	73	16591	82955	16591	69154574
-15011	2474	7753	954	-4209	1293	-269	239	75	16592	82960	16592	69154577
-14962	2544	7615	1017	-4115	1338	-271	239	75	16593	82965	16593	69154596
-14935	2461	7484	1054	-4059	1373	-273	239	75	16594	82970	16594	69154613
-15155	2391	7428	1015	-4014	1429	-273	238	77	16595	82975	16595	69154614
-15296	2304	7664	943	-3953	1459	-274	236	80	16596	82980	16596	69154614
-15208	2203	7956	896	-3869	1483	-273	239	80	16597	82985	16597	69154614
-15051	2116	8027	876	-3791	1510	-271	243	79	16598	82990	16598	69154615
-14955	2235	7957	850	-3725	1537	-274	242	79	16599	82995	16599	69154616
-15008	2479	7898	812	-3632	1541	-278	240	78	16600	83000	16600	69154630
-15170	2572	7983	808	-3542	1523	-274	240	79	16601	83005	16601	69154650
-15286	2522	8085	822	-3454	1528	-268	240	80	16602	83010	16602	69154650
-15422	2391	8065	803	-3362	1559	-271	239	82	16603	83015	16603	69154651
-15452	2230	7977	734	-3274	1595	-276	238	84	16604	83020	16604	69154651
-15336	2193	8012	657	-3196	1596	-276	238	84	16605	83025	16605	69154651
-15165	2330	8112	566	-3138	1566	-275	239	85	16606	83030	16606	69154651
-15081	2568	8194	453	-3056	1554	-277	237	84	16607	83035	16607	69154655
-15055	2736	8342	373	-2953	1537	-279	235	83	16608	83040	16608	69154677
-15061	2838	8462	356	-2798	1512	-279	234	80	16609	83045	16609	69154700
-14887	2947	8506	398	-2641	1522	-279	233	77	16610	83050	16610	69154701
-14723	3034	8517	439	-2522	1549	-281	232	77	16611	83055	16611	69154701
-14633	3015	8589	451	-2417	1558	-283	231	77	16612	83060	16612	69154701
-14611	2999	8655	440	-2279	1553	-281	231	79	16613	83065	16613	69154701
-14586	3040	8716	437	-2100	1569	-279	231	83	16614	83070	16614	69154701
-14435	3130	8818	511	-1944	1615	-278	233	85	16615	83075	16615	69154713
-14298	3246	8841	605	-1808	1650	-276	236	88	16616	83080	16616	69154740
-14277	3368	8874	624	-1642	1653	-275	234	90	16617	83085	16617	69154751
-14400	3483	8877	643	-1441	1646	-273	231	91	16618	83090	16618	69154751
-14648	3360	8897	661	-1254	1657	-277	233	89	16619	83095	16619	69154751
-14908	3138	8760	651	-1029	1657	-279	235	87	16620	83100	16620	69154751
-15035	3020	8600	603	-809	1628	-280	234	85	16621	83105	16621	69154751
-14829	3070	8726	539	-648	1600	-280	234	84	16622	83110	16622	69154751
-14542	3092	8818	514	-526	1553	-280	234	82	16623	83115	16623	69154751
-14495	3209	8764	453	-410	1492	-280	234	80	16624	83120	16624	69154751
-14564	3466	8835	330	-261	1435	-281	233	80	16625	83125	16625	69154759
-14660	3666	9001	217	-49	1375	-282	232	80	16626	83130	16626	69154780
-14826	3597	8890	177	184	1309	-278	231	82	16627	83135	16627	69154789
-14818	3658	8718	115	395	1260	-276	230	84	16628	83140	16628	69154789
-14645	3713	8546	120	567	1209	-278	230	89	16629	83145	16629	69154789
-14486	3656	8613	140	689	1127	-280	230	92	16630	83150	16630	69154790
-14410	3612	8763	120	810	1021	-279	229	88	16631	83155	16631	69154790
-14419	3606	8791	15	974	916	-279	229	85	16632	83160	16632	69154790
-14520	3766	8791	-105	1177	824	-276	227	84	16633	83165	16633	69154790
-14739	3877	8784	-157	1426	707	-274	226	84	16634	83170	16634	69154791
-14965	3913	8734	-192	1652	579	-279	224	84	16635	83175	16635	69154791
-15152	3756	8647	-178	1873	466	-280	224	84	16636	83180	16636	69154822
-15199	3574	8532	-194	2032	355	-281	227	81	16637	83185	16637	69154830
-15155	3502	8510	-229	2198	224	-282	228	80	16638	83190	16638	69154831
-15582	3567	8458	-53	2486	27	-282	226	81	16639	83195	16639	69154831
-15781	3794	9012	651	3147	-282	-282	224	82	16640	83200	16640	69154831
-15501	3735	8810	952	3705	-559	-278	225	83	16641	83205	16641	69154831
-15265	3834	8193	745	3883	-801	-276	226	84	16642	83210	16642	69154831
-14845	4205	7650	563	4002	-1140	-282	226	80	16643	83215	16643	69154838
-14942	4325	6673	787	4064	-1582	-284	226	78	16644	83220	16644	69154864
-14242	4080	6776	2659	4184	-2345	-278	232	76	16645	83225	16645	69154874
-14107	4667	8305	4537	4181	-3109	-277	233	75	16646	83230	16646	69154875
-14040	4705	8370	5492	4399	-3755	-278	232	71	16647	83235	16647	69154875
-14257	5052	8318	5803	4626	-4323	-278	232	70	16648	83240	16648	69154876
-14555	4766	8195	5874	4882	-4827	-278	232	67	16649	83245	16649	69154876
-15056	4156	7788	5729	5164	-5368	-278	232	66	16650	83250	16650	69154876
-15864	3678	7019	5291	5514	-5959	-275	235	66	16651	83255	16651	69154877
-16642	3377	6065	5146	5989	-6466	-274	236	66	16652	83260	16652	69154899
-16627	3267	5456	5691	6727	-7039	-277	239	64	16653	83265	16653	69154905
-15986	3678	5686	6296	7769	-7897	-278	240	64	16654	83270	16654	69154906
-15553	3710	6327	6204	8776	-8665	-281	243	59	16655	83275	16655	69154906
-14671	3623	6575	6158	9488	-8940	-282	244	58	16656	83280	16656	69154906
-14095	3608	7303	6015	9715	-8890	-279	246	53	16657	83285	16657	69154906
-13784	3355	7552	5814	9509	-8696	-278	246	52	16658	83290	16658	69154906
-14064	3416	7474	5457	8794	-8121	-268	240	52	16659	83295	16659	69154942
-13834	2882	7756	5043	8026	-7473	-268	240	52	16660	83300	16660	69154942
-14106	2685	7819	4597	7258	-6881	-270	247	52	16661	83305	16661	69154942
-14589	2260	7739	4153	6517	-6257	-270	248	52	16662	83310	16662	69154943
-15280	2111	7391	3871	5974	-5912	-268	250	47	16663	83315	16663	69154943
-15903	1664	6684	3687	5739	-5535	-268	250	46	16664	83320	16664	69154943
-16169	1972	5768	4084	5743	-5158	-268	252	43	16665	83325	16665	69154947
-15907	1770	6199	5490	5687	-4906	-268	252	42	16666	83330	16666	69154954
-15880	2240	7175	6489	5656	-4816	-266	252	39	16667	83335	16667	69154975
-15766	2248	7006	6898	5722	-4665	-266	252	38	16668	83340	16668	69154980
-16030	2510	6168	7115	5693	-4522	-260	254	32	16669	83345	16669	69154981
-15928	2974	5886	7381	5775	-4311	-260	254	32	16670	83350	16670	69154981
-15432	1856	6602	8039	5548	-3959	-262	254	30	16671	83355	16671	69154981
-14960	1142	6600	7747	5432	-3524	-262	254	30	16672	83360	16672	69154981
-15143	875	6502	7317	5197	-3120	-265	263	23	16673	83365	16673	69154981
-15439	896	6277	6754	4963	-2727	-265	265	21	16674	83370	16674	69154996
-15691	600	6058	6327	4746	-2324	-263	258	17	16675	83375	16675	69155014
-16306	1284	5614	5406	4626	-1999	-262	256	16	16676	83380	16676	69155018
-16404	1470	5584	5115	4497	-1674	-264	256	24	16677	83385	16677	69155019
-16144	1448	5492	4814	4382	-1439	-264	256	24	16678	83390	16678	69155019
-15880	1574	5480	4316	4318	-1406	-265	259	13	16679	83395	16679	69155019
-15848	1646	5496	3801	4234	-1340	-265	259	13	16680	83400	16680	69155019
-15806	1632	5422	3433	4143	-1144	-266	256	8	16681	83405	16681	69155020
-15842	1862	5172	2885	4150	-1002	-266	256	8	16682	83410	16682	69155047
-16040	1918	4984	2495	4083	-946	-260	258	6	16683	83415	16683	69155056
-16316	2014	4640	2289	3972	-887	-260	258	6	16684	83420	16684	69155056
-16240	1986	4629	2031	3875	-804	-267	259	1	16685	83425	16685	69155057
-16092	1894	4496	1883	3774	-781	-267	259	1	16686	83430	16686	69155059
-15882	1942	4678	1610	3639	-766	-257	257	5	16687	83435	16687	69155059
-15844	2088	4542	1329	3529	-798	-257	257	5	16688	83440	16688	69155060
-15840	2374	4328	1131	3424	-877	-270	256	4	16689	83445	16689	69155067
-15996	2592	4310	1106	3267	-999	-270	256	4	16690	83450	16690	69155093
-16082	2710	4290	1098	3127	-1144	-262	254	2	16691	83455	16691	69155093
-16156	2758	4284	1120	2989	-1254	-262	254	2	16692	83460	16692	69155093
-16036	2544	4087	1133	2817	-1383	-262	258	0	16693	83465	16693	69155093
-16024	2466	3968	1096	2649	-1471	-262	257	0	16694	83470	16694	69155093
-15994	2604	3970	1034	2439	-1528	-263	255	-1	16695	83475	16695	69155093
-15953	2609	4030	1011	2227	-1513	-262	256	-1	16696	83480	16696	69155099
-15947	2390	3957	1032	2062	-1446	-259	259	-1	16697	83485	16697	69155126
-16050	2108	4002	990	1930	-1411	-259	259	-1	16698	83490	16698	69155130
-16140	1676	3836	985	1748	-1390	-258	260	-6	16699	83495	16699	69155131
-16118	1438	3852	916	1608	-1334	-258	260	-6	16700	83500	16700	69155131
-16098	1415	3909	693	1463	-1239	-255	261	-7	16701	83505	16701	69155131
-16128	1512	3788	571	1357	-1196	-256	261	-7	16702	83510	16702	69155131
-16077	1668	3882	515	1263	-1169	-260	260	-6	16703	83515	16703	69155131
-15993	1669	3817	502	1149	-1159	-259	260	-6	16704	83520	16704	69155139
-15929	1660	3688	478	1028	-1173	-256	258	-8	16705	83525	16705	69155171
-15939	1848	3764	419	885	-1164	-256	258	-7	16706	83530	16706	69155171
-15950	2186	4063	344	751	-1160	-257	259	-3	16707	83535	16707	69155171
-16054	2296	4294	323	663	-1151	-257	259	-4	16708	83540	16708	69155171
-16142	2178	4227	315	593	-1129	-259	259	-9	16709	83545	16709	69155172
-16191	1883	4030	290	543	-1088	-260	259	-8	16710	83550	16710	69155172
-16204	1573	3947	276	486	-1032	-261	259	-5	16711	83555	16711	69155174
-16245	1335	3948	239	415	-946	-260	259	-6	16712	83560	16712	69155190
-16240	1168	3967	107	346	-833	-258	260	-10	16713	83565	16713	69155227
-16220	1179	4045	-96	347	-738	-257	260	-9	16714	83570	16714	69155227
-16425	1269	3902	-306	410	-641	-255	261	-5	16715	83575	16715	69155227
-16409	1205	3829	-474	480	-543	-255	261	-5	16716	83580	16716	69155227
-16214	1055	3850	-723	563	-399	-255	263	-5	16717	83585	16717	69155227
-16313	920	3937	-1172	675	-251	-256	262	-6	16718	83590	16718	69155227
-16737	1023	4027	-1692	833	-113	-258	260	-8	16719	83595	16719	69155231
-17047	1278	4238	-2286	1011	84	-258	260	-6	16720	83600	16720	69155249
-17006	1404	4459	-2851	1179	333	-257	259	-3	16721	83605	16721	69155269
-16844	1473	4487	-3277	1305	553	-257	260	-5	16722	83610	16722	69155269
-16566	1662	4368	-3480	1357	739	-256	262	-8	16723	83615	16723	69155270
-16070	2120	4716	-3400	1256	918	-256	262	-7	16724	83620	16724	69155270
-15671	2527	5223	-3176	1099	1029	-258	260	-4	16725	83625	16725	69155270
-15765	2480	5112	-2944	1109	1078	-259	258	-6	16726	83630	16726	69155270
-15880	2309	4739	-2938	1198	1133	-260	254	-8	16727	83635	16727	69155271
-16061	2259	4387	-3072	1285	1159	-260	256	-6	16728	83640	16728	69155271
-16324	2237	4302	-3258	1338	1166	-260	260	-4	16729	83645	16729	69155271
-16495	2257	4354	-3446	1350	1160	-261	257	-2	16730	83650	16730	69155273
-16472	2263	4390	-3657	1318	1163	-263	253	1	16731	83655	16731	69155286
-16374	2222	4314	-3938	1265	1205	-262	251	2	16732	83660	16732	69155302
-16242	2144	4189	-4249	1194	1263	-261	249	3	16733	83665	16733	69155302
-15952	2022	4194	-4621	1090	1345	-261	251	1	16734	83670	16734	69155302
-15616	2020	4426	-5060	945	1446	-261	253	-1	16735	83675	16735	69155302
-15478	2128	4686	-5550	752	1579	-262	252	1	16736	83680	16736	69155302
-15510	2368	4897	-6092	553	1776	-263	251	3	16737	83685	16737	69155302
-15720	2454	4959	-6602	346	1988	-264	253	3	16738	83690	16738	69155313
-15966	2578	4769	-7135	140	2187	-265	255	3	16739	83695	16739	69155333
-16290	2660	4295	-7662	-50	2390	-264	251	4	16740	83700	16740	69155339
-16632	2585	3821	-8129	-227	2569	-262	246	6	16741	83705	16741	69155340
-16603	2477	3610	-8576	-460	2744	-262	249	6	16742	83710	16742	69155340
-16179	2284	3655	-8879	-732	2897	-262	252	6	16743	83715	16743	69155340
-16464	2063	3488	-9121	-947	2931	-263	254	13	16744	83720	16744	69155340
-17090	2236	3644	-9368	-1058	2894	-263	255	17	16745	83725	16745	69155347
-17146	2255	4009	-9416	-1087	2883	-262	252	17	16746	83730	16746	69155364
-16851	2145	4437	-9427	-1095	2824	-260	248	16	16747	83735	16747	69155377
-16519	2353	4895	-9579	-1091	2657	-262	247	18	16748	83740	16748	69155377
-16205	2639	5046	-9679	-1060	2499	-264	246	20	16749	83745	16749	69155377
-16127	2866	4992	-9601	-1007	2357	-264	244	24	16750	83750	16750	69155378
-16284	2973	4771	-9278	-884	2179	-264	240	30	16751	83755	16751	69155379
-16474	2894	4513	-8853	-746	1953	-265	244	30	16752	83760	16752	69155379
-16476	2446	4459	-8427	-646	1715	-266	246	30	16753	83765	16753	69155400
-16593	2936	4431	-8128	-575	1251	-265	244	29	16754	83770	16754	69155414
-16596	3448	4384	-7655	-440	1018	-265	243	29	16755	83775	16755	69155414
-16352	3161	4394	-6935	-246	866	-263	247	33	16756	83780	16756	69155414
-16191	3060	4453	-6407	-104	560	-262	250	36	16757	83785	16757	69155414
-16132	3160	4548	-6065	19	308	-264	248	36	16758	83790	16758	69155414
-16080	3048	4577	-5618	207	32	-265	245	35	16759	83795	16759	69155414
-16040	2905	4443	-5182	441	-298	-266	246	36	16760	83800	16760	69155415
-16458	3180	4240	-4865	638	-636	-266	246	36	16761	83805	16761	69155431
-16785	3239	4000	-4438	855	-768	-265	248	40	16762	83810	16762	69155448
-16766	2738	3625	-3863	1084	-841	-265	249	43	16763	83815	16763	69155452
-16850	2392	3412	-3438	1241	-1027	-268	245	34	16764	83820	16764	69155452
-16795	2340	3580	-3177	1321	-1253	-270	242	28	16765	83825	16765	69155452
-16498	2326	4021	-3003	1368	-1453	-268	243	36	16766	83830	16766	69155452
-16249	2366	4329	-2872	1420	-1620	-267	243	41	16767	83835	16767	69155452
-16178	2224	4415	-2639	1532	-1770	-265	242	39	16768	83840	16768	69155463
-16047	2131	4270	-2459	1617	-1836	-264	242	38	16769	83845	16769	69155485
-15862	2276	4347	-2319	1674	-1937	-266	246	40	16770	83850	16770	69155489
-15719	2485	4451	-2176	1726	-2035	-267	247	41	16771	83855	16771	69155489
-15632	2522	4518	-1973	1809	-2148	-265	249	37	16772	83860	16772	69155489
-15738	2440	4520	-1724	1897	-2251	-263	251	35	16773	83865	16773	69155489
-15975	2208	4338	-1500	1996	-2312	-261	246	35	16774	83870	16774	69155489
-16191	1987	4033	-1303	2108	-2356	-259	243	35	16775	83875	16775	69155490
-16508	1952	3960	-1119	2207	-2469	-262	245	37	16776	83880	16776	69155543
-16890	1866	4008	-877	2273	-2608	-263	245	37	16777	83885	16777	69155568
-16868	1666	4051	-701	2339	-2709	-265	250	40	16778	83890	16778	69155570
-16726	1644	4057	-636	2350	-2755	-265	251	41	16779	83895	16779	69155570
-16536	1636	4003	-572	2379	-2768	-253	250	35	16780	83900	16780	69155570
-16091	1453	4168	-511	2392	-2782	-250	250	34	16781	83905	16781	69155571
-16001	1886	4158	-468	2347	-2886	-260	252	36	16782	83910	16782	69155571
-15945	1793	4308	-429	2393	-2810	-263	253	37	16783	83915	16783	69155577
-15780	1379	4393	-305	2460	-2711	-265	256	40	16784	83920	16784	69155603
-15523	1410	4317	-344	2464	-2630	-265	257	41	16785	83925	16785	69155611
-15315	1718	4536	-484	2528	-2652	-259	249	38	16786	83930	16786	69155611
-15153	1813	4426	-372	2463	-2678	-257	247	37	16787	83935	16787	69155612
-15175	1924	4387	-338	2518	-2751	-258	254	38	16788	83940	16788	69155612
-15961	2318	4290	-370	2626	-2656	-258	256	38	16789	83945	16789	69155612
-16452	2180	4170	-188	2902	-2570	-255	254	32	16790	83950	16790	69155613
-16892	1930	3647	126	3097	-2585	-254	254	30	16791	83955	16791	69155613
-17267	2069	3834	342	3199	-2634	-256	254	33	16792	83960	16792	69155613
-17880	1232	2624	884	3143	-2660	-256	254	34	16793	83965	16793	69155614
-18064	1022	2688	792	3348	-2758	-255	255	31	16794	83970	16794	69155614
-18062	1045	2915	724	3360	-2791	-255	255	31	16795	83975	16795	69155614
-17803	1133	3315	684	3362	-2799	-256	257	32	16796	83980	16796	69155624
-17316	1298	3553	664	3354	-2761	-256	258	32	16797	83985	16797	69155626
-16892	1588	3716	611	3372	-2681	-254	259	30	16798	83990	16798	69155627
-16578	1378	3738	628	3389	-2572	-253	259	29	16799	83995	16799	69155629
-16330	1379	3677	596	3432	-2494	-253	261	29	16800	84000	16800	69155653
-16026	1316	3512	594	3464	-2362	-253	261	29	16801	84005	16801	69155659
-15620	1346	3540	640	3440	-2237	-257	257	31	16802	84010	16802	69155659
-15266	1192	3656	626	3385	-2143	-257	257	31	16803	84015	16803	69155659
-15162	1230	3736	527	3361	-2071	-253	257	29	16804	84020	16804	69155659
-15440	1314	3734	460	3393	-1967	-253	257	29	16805	84025	16805	69155659
-15856	1294	3762	511	3500	-1839	-255	257	27	16806	84030	16806	69155660
-16044	1262	3707	560	3583	-1762	-255	257	27	16807	84035	16807	69155691
-16370	1221	3387	628	3667	-1720	-253	258	26	16808	84040	16808	69155697
-16894	1228	2984	703	3799	-1739	-252	258	26	16809	84045	16809	69155697
-17492	1284	2624	743	3908	-1768	-257	255	23	16810	84050	16810	69155698
-18092	1098	2290	900	4035	-1740	-257	255	23	16811	84055	16811	69155698
-18206	1040	2108	1022	4107	-1740	-251	257	23	16812	84060	16812	69155698
-18170	1178	2182	1040	4096	-1782	-251	257	23	16813	84065	16813	69155698
-18016	914	2260	1128	4063	-1751	-251	257	21	16814	84070	16814	69155699
-17684	654	2250	1095	4114	-1710	-251	257	21	16815	84075	16815	69155714
-17468	320	2404	914	4162	-1585	-255	263	21	16816	84080	16816	69155737
-17108	398	2702	523	4222	-1504	-255	263	21	16817	84085	16817	69155737
