-6726	-3273	-2810	-7155	-1664	-1542	-136	170	-104	7013	35065	7013	69106708
-6627	-3341	-2635	-7147	-1650	-1649	-136	172	-104	7014	35070	7014	69106708
-6479	-3319	-2636	-7169	-1659	-1750	-138	172	-101	7015	35075	7015	69106709
-6345	-3277	-2431	-7200	-1683	-1854	-138	172	-100	7016	35080	7016	69106709
-6307	-3142	-2360	-7194	-1712	-1954	-136	170	-101	7017	35085	7017	69106709
-6226	-2891	-2306	-7161	-1740	-2028	-135	169	-101	7018	35090	7018	69106738
-6164	-2729	-2156	-7117	-1759	-2100	-139	170	-103	7019	35095	7019	69106745
-6101	-2593	-2132	-7027	-1753	-2187	-140	170	-104	7020	35100	7020	69106745
-6130	-2332	-1900	-6856	-1732	-2294	-148	162	-106	7021	35105	7021	69106745
-6076	-2182	-1734	-6634	-1693	-2402	-148	162	-106	7022	35110	7022	69106745
-6026	-2228	-1624	-6421	-1645	-2482	-143	163	-103	7023	35115	7023	69106745
-6048	-2325	-1452	-6296	-1624	-2524	-143	163	-103	7024	35120	7024	69106745
-6148	-2547	-1298	-6144	-1646	-2572	-141	162	-104	7025	35125	7025	69106745
-6282	-2864	-1135	-6054	-1682	-2669	-140	162	-104	7026	35130	7026	69106767
-6516	-3114	-1174	-6091	-1694	-2777	-149	163	-102	7027	35135	7027	69106781
-6690	-3341	-1293	-6249	-1692	-2904	-151	163	-101	7028	35140	7028	69106783
-6974	-3706	-1128	-6597	-1713	-3021	-147	163	-99	7029	35145	7029	69106784
-7142	-3808	-1190	-7002	-1721	-3074	-147	163	-99	7030	35150	7030	69106784
-7326	-3894	-1112	-7411	-1737	-3163	-150	162	-104	7031	35155	7031	69106785
-7640	-3922	-1132	-7791	-1739	-3254	-150	162	-104	7032	35160	7032	69106785
-7870	-3950	-984	-8126	-1731	-3350	-150	164	-98	7033	35165	7033	69106785
-8260	-3904	-976	-8429	-1729	-3446	-150	164	-98	7034	35170	7034	69106820
-8676	-3772	-1020	-8538	-1666	-3502	-151	163	-105	7035	35175	7035	69106820
-9090	-3580	-1054	-8496	-1605	-3521	-151	163	-105	7036	35180	7036	69106820
-9496	-3378	-1134	-8396	-1524	-3534	-158	168	-98	7037	35185	7037	69106820
-9842	-3391	-797	-8139	-1422	-3574	-157	166	-100	7038	35190	7038	69106820
-10222	-3369	-634	-7900	-1350	-3699	-155	159	-107	7039	35195	7039	69106820
-10570	-3566	-462	-7650	-1256	-3894	-156	160	-108	7040	35200	7040	69106823
-10806	-3803	-268	-7383	-1182	-4069	-162	162	-110	7041	35205	7041	69106835
-11077	-4176	-137	-7129	-1143	-4202	-162	163	-109	7042	35210	7042	69106856
-11330	-4518	-7	-7008	-1151	-4351	-161	165	-105	7043	35215	7043	69106856
-11526	-4899	206	-6976	-1192	-4533	-162	165	-106	7044	35220	7044	69106856
-11716	-5092	166	-6982	-1214	-4674	-165	163	-113	7045	35225	7045	69106856
-12000	-5318	-44	-7133	-1277	-4869	-166	164	-112	7046	35230	7046	69106856
-12280	-5524	-139	-7325	-1349	-5038	-169	169	-109	7047	35235	7047	69106856
-12496	-5675	-253	-7535	-1437	-5222	-169	169	-107	7048	35240	7048	69106872
-12721	-5685	-324	-7847	-1488	-5399	-171	167	-101	7049	35245	7049	69106938
-12916	-5697	-398	-8161	-1524	-5594	-171	167	-101	7050	35250	7050	69106938
-13173	-5640	-414	-8460	-1520	-5807	-171	165	-103	7051	35255	7051	69106938
-13406	-5552	-464	-8756	-1509	-6020	-172	167	-103	7052	35260	7052	69106938
-13680	-5574	-361	-8998	-1508	-6223	-177	173	-105	7053	35265	7053	69106939
-13903	-5738	-318	-9148	-1529	-6409	-178	172	-106	7054	35270	7054	69106939
-14275	-6098	-284	-9367	-1595	-6688	-180	170	-110	7055	35275	7055	69106943
-14595	-6445	-366	-9687	-1692	-6986	-180	171	-110	7056	35280	7056	69106960
-15008	-6818	-405	-10147	-1789	-7283	-181	173	-109	7057	35285	7057	69106978
-15479	-7021	-474	-10572	-1891	-7547	-183	173	-109	7058	35290	7058	69106978
-15957	-7047	-666	-10870	-1978	-7769	-186	174	-110	7059	35295	7059	69106978
-16485	-6921	-810	-11084	-2016	-7966	-186	176	-110	7060	35300	7060	69106978
-16997	-6839	-843	-11166	-2036	-8141	-185	179	-109	7061	35305	7061	69106978
-17575	-6801	-850	-11149	-2065	-8321	-186	181	-110	7062	35310	7062	69106978
-18117	-6761	-858	-11069	-2092	-8540	-186	182	-110	7063	35315	7063	69106979
-18548	-6788	-1013	-10991	-2094	-8754	-187	187	-109	7064	35320	7064	69106979
-18904	-6812	-1164	-10929	-2060	-8942	-188	190	-108	7065	35325	7065	69106979
-19264	-6715	-1233	-10812	-2036	-9098	-192	189	-110	7066	35330	7066	69106979
-19612	-6472	-1294	-10600	-2020	-9242	-195	187	-111	7067	35335	7067	69106979
-19893	-6238	-1369	-10284	-1991	-9368	-197	191	-110	7068	35340	7068	69106983
-20212	-6198	-1403	-9986	-1945	-9485	-201	197	-109	7069	35345	7069	69106988
-20541	-6237	-1404	-9705	-1865	-9656	-200	195	-108	7070	35350	7070	69106988
-20794	-6415	-1409	-9354	-1760	-9899	-199	191	-107	7071	35355	7071	69106988
-21035	-6710	-1432	-9243	-1676	-10195	-200	193	-111	7072	35360	7072	69106995
-21236	-7084	-1448	-9340	-1618	-10505	-201	195	-113	7073	35365	7073	69107012
-21466	-7351	-1536	-9436	-1607	-10818	-201	202	-112	7074	35370	7074	69107021
-21746	-7436	-1703	-9428	-1573	-11087	-201	207	-111	7075	35375	7075	69107021
-22032	-7365	-1829	-9295	-1486	-11292	-200	211	-114	7076	35380	7076	69107021
-22361	-7146	-1983	-9047	-1409	-11492	-200	214	-116	7077	35385	7077	69107021
-22682	-6820	-2092	-8719	-1355	-11702	-201	213	-114	7078	35390	7078	69107022
-23138	-6420	-2117	-8199	-1291	-11938	-201	213	-113	7079	35395	7079	69107022
-23520	-6033	-2123	-7463	-1239	-12186	-199	222	-111	7080	35400	7080	69107046
-23822	-5707	-2170	-6581	-1201	-12448	-198	224	-110	7081	35405	7081	69107070
-23986	-5526	-2249	-5645	-1207	-12673	-193	229	-118	7082	35410	7082	69107076
-24180	-5744	-2221	-4703	-1145	-12876	-192	230	-120	7083	35415	7083	69107076
-24392	-6312	-2020	-4029	-1090	-13169	-192	235	-118	7084	35420	7084	69107077
-24469	-6844	-1852	-3818	-1014	-13518	-192	236	-118	7085	35425	7085	69107077
-24446	-7402	-1865	-3794	-1010	-13782	-193	243	-114	7086	35430	7086	69107078
-24524	-7695	-2002	-3885	-1111	-13895	-193	245	-113	7087	35435	7087	69107078
-24708	-7610	-2356	-4095	-1253	-13949	-184	243	-115	7088	35440	7088	69107078
-24884	-7340	-2838	-4313	-1377	-13905	-182	242	-116	7089	35445	7089	69107104
-25128	-6915	-3320	-4428	-1395	-13834	-180	251	-114	7090	35450	7090	69107112
-25386	-6429	-3550	-4428	-1365	-13784	-179	253	-113	7091	35455	7091	69107112
-25492	-5920	-3474	-4342	-1385	-13699	-178	252	-122	7092	35460	7092	69107112
-25605	-5399	-3195	-4177	-1418	-13568	-178	252	-124	7093	35465	7093	69107112
-25545	-5105	-3090	-3809	-1409	-13467	-172	260	-121	7094	35470	7094	69107112
-25510	-4620	-3248	-3074	-1404	-13379	-170	262	-120	7095	35475	7095	69107112
-25544	-4230	-3240	-1808	-1393	-13071	-160	264	-124	7096	35480	7096	69107112
-25714	-4150	-3416	-552	-1338	-12697	-160	264	-124	7097	35485	7097	69107112
-26054	-4154	-3652	896	-1247	-12369	-149	267	-121	7098	35490	7098	69107112
-26240	-4396	-4342	2410	-1161	-12003	-149	267	-121	7099	35495	7099	69107149
-26392	-4840	-4622	3842	-1140	-11659	-147	271	-117	7100	35500	7100	69107149
-26702	-5486	-4778	5177	-1087	-11399	-147	271	-117	7101	35505	7101	69107149
-26812	-6132	-4650	6295	-1025	-11179	-138	266	-126	7102	35510	7102	69107149
-26644	-6724	-4382	6925	-1052	-10945	-138	266	-126	7103	35515	7103	69107150
-26387	-7561	-4268	7225	-1271	-10683	-130	278	-128	7104	35520	7104	69107150
-26382	-8130	-4274	7158	-1533	-10437	-129	275	-126	7105	35525	7105	69107150
-26621	-8764	-4468	6882	-1815	-10116	-125	265	-119	7106	35530	7106	69107152
-26852	-9226	-4644	6330	-2092	-9757	-122	265	-120	7107	35535	7107	69107167
-27085	-9428	-4780	5719	-2421	-9421	-112	266	-122	7108	35540	7108	69107203
-27242	-9486	-4828	5221	-2748	-9122	-112	266	-122	7109	35545	7109	69107203
-27492	-8898	-4838	4847	-3162	-8710	-115	269	-119	7110	35550	7110	69107213
-27752	-8102	-4760	4656	-3528	-8262	-115	269	-119	7111	35555	7111	69107213
-27884	-7664	-4772	4696	-3902	-7841	-102	270	-120	7112	35560	7112	69107213
-27796	-7716	-4648	4795	-4408	-7571	-102	270	-119	7113	35565	7113	69107213
-27756	-8161	-4172	4703	-4889	-7433	-101	271	-115	7114	35570	7114	69107215
-27802	-8682	-4006	4490	-5395	-7336	-100	270	-116	7115	35575	7115	69107224
-27673	-9020	-3512	3890	-5905	-7166	-98	268	-120	7116	35580	7116	69107224
-27571	-8999	-1978	3011	-6573	-6962	-98	268	-120	7117	35585	7117	69107224
-27949	-6584	1332	2212	-7631	-6723	-96	266	-120	7118	35590	7118	69107224
-29025	-3581	-2530	3260	-8376	-6014	-96	266	-119	7119	35595	7119	69107224
-28805	-7296	-5131	4165	-7963	-5418	-97	265	-115	7120	35600	7120	69107224
-29900	-13866	-5880	3115	-8257	-7191	-97	266	-117	7121	35605	7121	69107228
-30856	-16498	-6727	1995	-8685	-8398	-97	267	-119	7122	35610	7122	69107245
-30788	-15145	-7047	369	-8971	-7858	-94	269	-119	7123	35615	7123	69107265
-30395	-12070	-7133	-717	-9317	-6905	-89	271	-119	7124	35620	7124	69107266
-30286	-10293	-8552	-1293	-9564	-6731	-90	271	-118	7125	35625	7125	69107266
-30098	-8994	-7126	-2385	-9885	-7084	-92	270	-116	7126	35630	7126	69107267
-29698	-7115	-3743	-2958	-10735	-7114	-91	273	-116	7127	35635	7127	69107268
-29893	-7821	-6228	-1319	-10705	-7228	-89	277	-117	7128	35640	7128	69107273
-29896	-7826	-8038	627	-10291	-7511	-87	279	-119	7129	35645	7129	69107289
-29514	-7359	-7928	1269	-10533	-7480	-84	282	-122	7130	35650	7130	69107302
-29068	-6515	-5058	1641	-10929	-7677	-83	283	-119	7131	35655	7131	69107303
-29558	-4540	-5348	3102	-11240	-8023	-82	284	-114	7132	35660	7132	69107303
-29970	-3628	-7052	4827	-10659	-7929	-77	287	-112	7133	35665	7133	69107303
-29984	-3796	-6471	5397	-10614	-7616	-70	292	-110	7134	35670	7134	69107303
-29375	-5411	-5564	5305	-10853	-7662	-70	293	-105	7135	35675	7135	69107303
-28369	-8681	-4890	4074	-11096	-8232	-70	294	-98	7136	35680	7136	69107303
-28160	-11807	-4017	1197	-11708	-9459	-68	294	-98	7137	35685	7137	69107316
-28144	-13152	-3306	-2315	-12367	-10225	-65	293	-97	7138	35690	7138	69107335
-27850	-13338	-2763	-5652	-12875	-10223	-61	298	-94	7139	35695	7139	69107341
-27713	-12500	-2177	-8855	-13450	-10146	-58	302	-92	7140	35700	7140	69107341
-27754	-10925	-1916	-11488	-14021	-10127	-53	305	-90	7141	35705	7141	69107341
-27612	-9384	-2012	-13598	-14470	-10075	-49	307	-89	7142	35710	7142	69107341
-27434	-8224	-2159	-15219	-14801	-10138	-48	300	-85	7143	35715	7143	69107342
-27263	-7567	-2384	-16056	-14954	-10297	-47	295	-83	7144	35720	7144	69107342
-26867	-7560	-2418	-16376	-15003	-10393	-42	301	-82	7145	35725	7145	69107356
-26393	-8285	-2295	-16643	-15027	-10554	-39	305	-81	7146	35730	7146	69107373
-26062	-9088	-2040	-17003	-15050	-10758	-31	307	-71	7147	35735	7147	69107375
-25896	-9376	-1622	-17578	-15215	-10859	-29	307	-69	7148	35740	7148	69107376
-25750	-9152	-735	-18204	-15401	-10877	-30	306	-65	7149	35745	7149	69107376
-25739	-8620	-209	-18354	-15570	-10948	-30	306	-64	7150	35750	7150	69107376
-25657	-7905	108	-18115	-15658	-11041	-28	307	-62	7151	35755	7151	69107376
-25620	-7309	176	-17678	-15691	-11074	-26	308	-60	7152	35760	7152	69107383
-25821	-7086	-291	-16957	-15652	-11146	-24	304	-53	7153	35765	7153	69107411
-25734	-7309	-606	-16216	-15581	-11220	-22	302	-48	7154	35770	7154	69107426
-25424	-7782	-524	-15967	-15510	-11232	-15	303	-46	7155	35775	7155	69107426
-25260	-7826	-632	-15846	-15621	-11369	-13	303	-45	7156	35780	7156	69107426
-25336	-6892	-1144	-15492	-15540	-11372	-8	293	-39	7157	35785	7157	69107426
-25181	-5699	-1742	-14887	-15208	-11018	-7	291	-37	7158	35790	7158	69107426
-24850	-4743	-2291	-14096	-14894	-10662	-5	294	-34	7159	35795	7159	69107427
-24463	-4225	-2582	-13045	-14605	-10579	-5	295	-33	7160	35800	7160	69107458
-24107	-4060	-2854	-11792	-14289	-10642	-3	293	-31	7161	35805	7161	69107466
-23888	-4104	-3032	-10368	-13955	-10667	-2	292	-30	7162	35810	7162	69107466
-23688	-3850	-3202	-8428	-13507	-10496	-1	283	-25	7163	35815	7163	69107467
-23428	-3846	-3326	-6734	-13092	-10106	-1	283	-25	7164	35820	7164	69107467
-23144	-4130	-3318	-5216	-12751	-9714	7	283	-17	7165	35825	7165	69107468
-22720	-4520	-3362	-4016	-12471	-9425	7	283	-17	7166	35830	7166	69107468
-22508	-5012	-3036	-3076	-12197	-9165	9	285	-19	7167	35835	7167	69107469
-22324	-5534	-2630	-2436	-12015	-8888	9	285	-19	7168	35840	7168	69107524
-22094	-6114	-2538	-2158	-11831	-8585	14	276	-10	7169	35845	7169	69107524
-21732	-6560	-2058	-2420	-11768	-8145	14	276	-10	7170	35850	7170	69107524
-21598	-6308	-1563	-3180	-11749	-7355	15	273	-15	7171	35855	7171	69107524
-21296	-5988	-1630	-3721	-11658	-6585	15	273	-15	7172	35860	7172	69107525
-20746	-6096	-1682	-4402	-11487	-5757	16	266	-2	7173	35865	7173	69107525
-20414	-5696	-1678	-5108	-11385	-5312	16	266	-2	7174	35870	7174	69107525
-20158	-5012	-1796	-5438	-11290	-4773	14	264	-2	7175	35875	7175	69107525
-19970	-4432	-2112	-5441	-11128	-3884	14	264	-2	7176	35880	7176	69107525
-19716	-4374	-2548	-5322	-10858	-3027	12	264	-4	7177	35885	7177	69107534
-19338	-4390	-2768	-5146	-10620	-2418	12	264	-4	7178	35890	7178	69107562
-19191	-4556	-2956	-4886	-10301	-1822	16	264	-2	7179	35895	7179	69107562
-19101	-4792	-3142	-4688	-9993	-1267	15	263	-2	7180	35900	7180	69107562
-18961	-4976	-3337	-4482	-9625	-652	9	257	-3	7181	35905	7181	69107562
-18836	-5126	-3610	-4217	-9239	-49	10	258	-2	7182	35910	7182	69107562
-18679	-5239	-3801	-3841	-8826	482	14	262	0	7183	35915	7183	69107562
-18575	-5334	-3910	-3497	-8431	972	14	260	1	7184	35920	7184	69107562
-18449	-5265	-3726	-3286	-8066	1488	14	254	4	7185	35925	7185	69107562
-18237	-5174	-3546	-3067	-7688	2024	13	254	4	7186	35930	7186	69107562
-17970	-5157	-3314	-2767	-7283	2590	9	255	5	7187	35935	7187	69107563
-17648	-4978	-3273	-2347	-6810	3181	9	255	6	7188	35940	7188	69107563
-17481	-4789	-3155	-1928	-6372	3665	9	255	7	7189	35945	7189	69107580
-17324	-4801	-3014	-1416	-5954	4120	7	255	8	7190	35950	7190	69107605
-17110	-5001	-2906	-837	-5572	4548	5	255	9	7191	35955	7191	69107605
-16955	-5261	-2856	-272	-5212	4929	5	255	8	7192	35960	7192	69107605
-16871	-5536	-2800	269	-4854	5266	4	256	6	7193	35965	7193	69107605
-16836	-5794	-2840	904	-4434	5645	4	255	6	7194	35970	7194	69107606
-16697	-6012	-2903	1611	-3985	6005	4	250	8	7195	35975	7195	69107606
-16612	-6079	-3044	2322	-3497	6374	1	251	9	7196	35980	7196	69107609
-16510	-6124	-3248	2922	-3075	6687	-4	252	10	7197	35985	7197	69107625
-16412	-6188	-3546	3556	-2631	7006	-6	252	10	7198	35990	7198	69107642
-16284	-6336	-3754	4180	-2163	7295	-9	253	11	7199	35995	7199	69107643
-16158	-6515	-3949	4763	-1702	7529	-11	249	9	7200	36000	7200	69107643
-16063	-6666	-4031	5276	-1267	7731	-14	242	6	7201	36005	7201	69107643
-15962	-6895	-3988	5668	-821	7903	-13	246	8	7202	36010	7202	69107643
-15811	-7226	-3993	5943	-384	8068	-12	252	12	7203	36015	7203	69107643
-15663	-7631	-3987	6084	105	8230	-14	255	11	7204	36020	7204	69107648
-15496	-7938	-3969	6144	577	8369	-15	257	9	7205	36025	7205	69107668
-15330	-8011	-3970	6188	990	8504	-17	251	10	7206	36030	7206	69107679
-15196	-7958	-3906	6201	1400	8639	-19	247	11	7207	36035	7207	69107680
-15107	-8051	-3884	6192	1778	8757	-23	246	13	7208	36040	7208	69107680
-15071	-8197	-3908	6155	2143	8852	-26	246	14	7209	36045	7209	69107680
-15043	-8335	-3709	6080	2520	8914	-30	251	14	7210	36050	7210	69107680
-14913	-8338	-3537	5962	2892	8962	-32	254	14	7211	36055	7211	69107681
-14779	-8148	-3412	5855	3308	9049	-31	253	11	7212	36060	7212	69107686
-14621	-7953	-3335	5842	3624	9154	-30	252	10	7213	36065	7213	69107706
-14457	-7754	-3240	5882	3955	9270	-34	248	10	7214	36070	7214	69107715
-14350	-7718	-3225	5975	4295	9349	-36	246	10	7215	36075	7215	69107715
-14279	-7794	-3138	6085	4621	9350	-36	247	8	7216	36080	7216	69107716
-14212	-7870	-3074	6171	4945	9360	-36	248	6	7217	36085	7217	69107716
-14120	-7887	-3028	6269	5277	9436	-41	246	8	7218	36090	7218	69107716
-14002	-7806	-3008	6407	5611	9553	-44	244	10	7219	36095	7219	69107716
-13927	-7754	-2914	6563	5951	9656	-45	243	9	7220	36100	7220	69107721
-13775	-7839	-2799	6702	6355	9748	-45	243	9	7221	36105	7221	69107745
-13541	-7954	-2699	6725	6705	9772	-44	245	3	7222	36110	7222	69107753
-13308	-8109	-2673	6613	7012	9794	-44	246	2	7223	36115	7223	69107753
-13118	-8153	-2568	6411	7323	9846	-50	243	4	7224	36120	7224	69107753
-12936	-8127	-2556	6165	7616	9904	-52	242	4	7225	36125	7225	69107753
-12844	-7968	-2381	5929	7881	9934	-57	242	1	7226	36130	7226	69107753
-12817	-7868	-2157	5751	8187	9913	-58	242	0	7227	36135	7227	69107760
-12800	-7858	-1930	5525	8546	9884	-58	242	-2	7228	36140	7228	69107784
-12690	-7890	-1584	5311	8902	9881	-58	242	-2	7229	36145	7229	69107790
-12524	-7768	-1388	5251	9113	9910	-65	243	-3	7230	36150	7230	69107790
-12374	-7530	-1294	5242	9366	9952	-65	243	-3	7231	36155	7231	69107790
-12272	-7378	-1222	5305	9647	9998	-66	240	-4	7232	36160	7232	69107790
-12242	-7442	-1240	5549	9884	10020	-66	240	-4	7233	36165	7233	69107790
-12094	-7542	-1272	5720	10146	9975	-73	231	-3	7234	36170	7234	69107790
-12097	-7602	-1202	5808	10308	9900	-73	231	-3	7235	36175	7235	69107824
-12068	-7657	-1041	5915	10525	9876	-71	232	-10	7236	36180	7236	69107831
-11962	-7719	-882	5923	10742	9878	-70	232	-12	7237	36185	7237	69107831
-11942	-7736	-748	5866	10942	9830	-69	233	-15	7238	36190	7238	69107831
-11872	-7634	-596	5760	11119	9810	-69	233	-15	7239	36195	7239	69107832
-11812	-7676	-592	5603	11303	9821	-77	233	-15	7240	36200	7240	69107832
-11750	-7602	-316	5427	11445	9779	-77	233	-15	7241	36205	7241	69107832
-11646	-7550	-250	5212	11577	9767	-79	233	-17	7242	36210	7242	69107839
-11606	-7570	-28	4909	11680	9742	-79	233	-17	7243	36215	7243	69107869
-11532	-7644	52	4563	11768	9699	-82	230	-18	7244	36220	7244	69107869
-11432	-7640	122	4233	11874	9682	-82	230	-18	7245	36225	7245	69107869
-11485	-7554	426	3845	11969	9666	-78	228	-20	7246	36230	7246	69107869
-11587	-7479	218	3673	12074	9690	-79	228	-21	7247	36235	7247	69107869
-11514	-7438	419	3273	12203	9750	-82	230	-26	7248	36240	7248	69107869
-11488	-7725	678	2620	12197	9725	-83	229	-25	7249	36245	7249	69107869
-11590	-7660	654	2255	12228	9600	-89	225	-21	7250	36250	7250	69107874
-11576	-6921	680	2015	12305	9696	-88	225	-23	7251	36255	7251	69107897
-11417	-6295	594	1965	12430	9971	-85	227	-29	7252	36260	7252	69107906
-11412	-6174	736	2099	12518	10124	-88	226	-28	7253	36265	7253	69107907
-11668	-6368	744	2387	12537	10035	-98	224	-26	7254	36270	7254	69107907
-11879	-6637	777	2769	12596	9904	-94	222	-25	7255	36275	7255	69107907
-11946	-6866	739	3088	12673	9854	-87	219	-23	7256	36280	7256	69107907
-12092	-7021	702	3426	12748	9877	-88	219	-25	7257	36285	7257	69107908
-12124	-7083	665	3716	12811	9919	-94	220	-32	7258	36290	7258	69107916
-12218	-7037	709	4017	12870	9893	-95	219	-33	7259	36295	7259	69107946
-12308	-6927	822	4445	12933	9871	-99	217	-37	7260	36300	7260	69107946
-12315	-6764	911	4952	13001	9901	-99	217	-37	7261	36305	7261	69107946
-12297	-6582	1090	5490	13115	9954	-98	218	-36	7262	36310	7262	69107946
-12220	-6438	1196	6062	13230	9973	-98	215	-38	7263	36315	7263	69107946
-12136	-6447	1284	6549	13315	9911	-99	211	-41	7264	36320	7264	69107946
-12076	-6532	1200	7003	13393	9806	-100	213	-41	7265	36325	7265	69107949
-12030	-6814	1127	7401	13474	9676	-101	215	-41	7266	36330	7266	69107966
-12002	-7110	1006	7724	13554	9507	-102	217	-43	7267	36335	7267	69107984
-11954	-7337	856	7994	13627	9338	-104	220	-46	7268	36340	7268	69107984
-11816	-7456	755	8188	13706	9180	-105	217	-48	7269	36345	7269	69107984
-11736	-7506	647	8351	13782	8987	-106	212	-52	7270	36350	7270	69107984
-11681	-7415	624	8591	13858	8754	-105	210	-52	7271	36355	7271	69107984
-11575	-7184	746	8992	13918	8531	-104	208	-52	7272	36360	7272	69107984
-11382	-6879	837	9529	13975	8334	-103	207	-56	7273	36365	7273	69107995
-11216	-6565	896	10225	14029	8120	-103	207	-59	7274	36370	7274	69108014
-11070	-6394	994	10993	14075	7874	-104	207	-57	7275	36375	7275	69108022
-10944	-6294	1212	11779	14119	7596	-105	207	-55	7276	36380	7276	69108022
-10789	-6236	1305	12521	14162	7325	-106	205	-58	7277	36385	7277	69108022
-10626	-6232	1221	13240	14205	7057	-107	203	-61	7278	36390	7278	69108022
-10456	-6382	1159	13894	14230	6725	-108	204	-63	7279	36395	7279	69108023
-10221	-6679	1241	14419	14218	6339	-108	204	-64	7280	36400	7280	69108023
-10044	-6741	1164	14837	14191	5983	-107	202	-70	7281	36405	7281	69108045
-9872	-6661	1072	15136	14171	5658	-106	200	-74	7282	36410	7282	69108059
-9609	-6584	1110	15346	14144	5324	-106	200	-73	7283	36415	7283	69108059
-9416	-6513	1118	15528	14059	4964	-106	200	-72	7284	36420	7284	69108060
-9309	-6367	1158	15731	13930	4606	-102	204	-72	7285	36425	7285	69108060
-9218	-6252	1183	15931	13813	4293	-100	206	-72	7286	36430	7286	69108061
-9126	-6146	1177	16162	13710	3960	-103	200	-75	7287	36435	7287	69108061
-8980	-6169	1080	16408	13586	3650	-104	198	-76	7288	36440	7288	69108061
-8898	-6227	1042	16623	13436	3338	-102	200	-78	7289	36445	7289	69108080
