-16556	2070	2119	-2834	-5713	1147	-246	264	-18	10898	54490	10898	69126179
-16377	1812	1901	-2829	-5989	1196	-246	264	-16	10899	54495	10899	69126188
-16313	1606	1896	-2886	-6282	1238	-245	266	-13	10900	54500	10900	69126188
-16528	1395	2025	-2928	-6606	1203	-245	267	-11	10901	54505	10901	69126188
-16816	1233	1929	-2804	-6858	1096	-246	265	-12	10902	54510	10902	69126188
-16915	903	1711	-2641	-7052	1010	-246	264	-12	10903	54515	10903	69126188
-16552	777	1702	-2711	-7234	1052	-252	261	-7	10904	54520	10904	69126188
-16237	548	1736	-2854	-7472	1204	-254	260	-6	10905	54525	10905	69126188
-15918	248	1560	-2941	-7721	1420	-251	260	-3	10906	54530	10906	69126188
-15901	415	1729	-3104	-7889	1563	-250	260	-2	10907	54535	10907	69126188
-16080	830	2179	-3242	-8008	1645	-250	259	-2	10908	54540	10908	69126189
-16397	985	2654	-3220	-8102	1715	-250	258	-2	10909	54545	10909	69126189
-16476	951	2854	-3046	-8146	1829	-248	258	0	10910	54550	10910	69126197
-16374	856	3124	-2939	-8152	1935	-248	258	0	10911	54555	10911	69126199
-16444	789	3438	-2889	-8096	1993	-252	260	1	10912	54560	10912	69126199
-16742	872	3278	-2486	-7891	1907	-253	261	1	10913	54565	10913	69126199
-16522	1034	3310	-1708	-7520	1708	-249	263	3	10914	54570	10914	69126212
-16199	1273	3700	-1122	-7247	1558	-248	264	4	10915	54575	10915	69126224
-16174	1486	4174	-809	-7111	1458	-244	265	10	10916	54580	10916	69126231
-16398	1536	4345	-548	-7007	1365	-243	265	11	10917	54585	10917	69126232
-16720	1402	4408	-323	-6870	1304	-253	263	15	10918	54590	10918	69126232
-16703	1020	4190	-171	-6833	1323	-253	263	15	10919	54595	10919	69126233
-16318	768	3842	-62	-6871	1368	-255	261	15	10920	54600	10920	69126233
-15979	780	3905	-137	-6989	1437	-255	261	15	10921	54605	10921	69126233
-15830	1028	4158	-302	-7086	1529	-256	255	21	10922	54610	10922	69126235
-15974	1188	4414	-439	-7134	1630	-256	254	22	10923	54615	10923	69126261
-16042	971	4178	-446	-7158	1768	-257	260	18	10924	54620	10924	69126267
-15974	886	4026	-487	-7207	1905	-257	261	17	10925	54625	10925	69126267
-15794	1268	4236	-676	-7235	2005	-259	255	17	10926	54630	10926	69126267
-16042	1660	4524	-868	-7224	2080	-259	255	17	10927	54635	10927	69126267
-16396	1864	4550	-938	-7146	2137	-260	260	26	10928	54640	10928	69126268
-16750	1580	4276	-858	-7041	2190	-260	260	26	10929	54645	10929	69126268
-16604	1316	4238	-744	-6944	2215	-260	256	28	10930	54650	10930	69126276
-16247	1418	4348	-793	-6941	2213	-260	256	28	10931	54655	10931	69126300
-15970	1564	4952	-862	-6907	2192	-265	256	31	10932	54660	10932	69126305
-15976	1666	5359	-935	-6846	2081	-266	256	32	10933	54665	10933	69126305
-16123	1839	5542	-943	-6731	2006	-263	256	35	10934	54670	10934	69126305
-16438	1740	5340	-825	-6581	1952	-262	256	36	10935	54675	10935	69126305
-16164	1816	5362	-737	-6449	1882	-266	254	34	10936	54680	10936	69126305
-15998	1910	5646	-670	-6376	1807	-266	254	34	10937	54685	10937	69126305
-15988	1974	5862	-546	-6293	1691	-262	258	38	10938	54690	10938	69126314
-16198	1762	5608	-197	-6175	1603	-262	258	38	10939	54695	10939	69126342
-16216	1710	5388	428	-6033	1506	-264	250	36	10940	54700	10940	69126342
-15958	1712	5636	1025	-5875	1429	-264	250	36	10941	54705	10941	69126342
-15684	1792	5866	1338	-5795	1398	-268	254	34	10942	54710	10942	69126342
-15656	1760	6330	1374	-5725	1400	-268	254	34	10943	54715	10943	69126342
-15912	1816	6296	1294	-5588	1389	-267	249	39	10944	54720	10944	69126343
-15916	1698	6216	1212	-5425	1451	-267	249	39	10945	54725	10945	69126343
-15812	1760	6246	1104	-5336	1531	-263	253	43	10946	54730	10946	69126351
-15742	1776	6242	939	-5270	1614	-263	253	43	10947	54735	10947	69126378
-15900	1762	6220	778	-5172	1655	-264	252	44	10948	54740	10948	69126378
-16040	1710	5942	673	-5070	1717	-264	252	44	10949	54745	10949	69126378
-15936	1414	5924	594	-4990	1852	-267	245	47	10950	54750	10950	69126378
-15734	1522	6274	420	-4901	1963	-268	246	47	10951	54755	10951	69126379
-15616	1678	6214	276	-4823	2036	-271	251	45	10952	54760	10952	69126379
-15698	1864	6157	192	-4723	2051	-270	250	46	10953	54765	10953	69126385
-15840	1940	6242	152	-4623	2069	-264	246	50	10954	54770	10954	69126412
-15898	1910	6334	119	-4530	2107	-264	246	50	10955	54775	10955	69126419
-15828	1934	6330	-3	-4458	2119	-274	242	46	10956	54780	10956	69126419
-15830	2208	6442	-163	-4368	2127	-274	242	46	10957	54785	10957	69126419
-15594	1794	6344	-216	-4315	2133	-271	249	51	10958	54790	10958	69126420
-15710	2648	6580	-409	-4255	2050	-271	249	51	10959	54795	10959	69126420
-15496	2312	6581	-347	-4142	2165	-273	249	55	10960	54800	10960	69126422
-15307	2471	6751	-389	-4089	2174	-273	248	55	10961	54805	10961	69126435
-15388	2401	6725	-382	-4025	2221	-272	244	54	10962	54810	10962	69126455
-15606	2280	6518	-421	-3928	2216	-272	245	55	10963	54815	10963	69126455
-15909	2161	6390	-573	-3871	2153	-273	249	59	10964	54820	10964	69126455
-16082	1966	6354	-742	-3799	2038	-272	248	59	10965	54825	10965	69126456
-15979	2245	6484	-943	-3745	1909	-268	242	58	10966	54830	10966	69126456
-15582	2310	6522	-1043	-3757	1881	-268	242	58	10967	54835	10967	69126456
-15438	3138	6865	-1143	-3748	1760	-273	243	55	10968	54840	10968	69126458
-15630	2646	6773	-1002	-3700	1792	-272	242	56	10969	54845	10969	69126474
-15874	2701	6715	-885	-3620	1712	-270	240	60	10970	54850	10970	69126497
-15918	3002	6768	-813	-3571	1663	-271	240	60	10971	54855	10971	69126498
-15676	2715	6930	-719	-3534	1614	-276	238	62	10972	54860	10972	69126498
-15677	3378	7295	-772	-3472	1530	-275	238	61	10973	54865	10973	69126501
-15564	3050	7328	-589	-3354	1531	-272	240	58	10974	54870	10974	69126507
-15598	2991	7360	-533	-3235	1400	-274	240	59	10975	54875	10975	69126507
-15631	3045	7306	-447	-3107	1345	-281	239	63	10976	54880	10976	69126514
-15423	3024	7305	-289	-2988	1281	-279	238	63	10977	54885	10977	69126533
-15371	3029	7307	-256	-2905	1188	-277	237	63	10978	54890	10978	69126533
-15346	3185	7356	-258	-2812	1096	-276	237	64	10979	54895	10979	69126534
-15374	2946	7409	-202	-2687	1037	-274	236	68	10980	54900	10980	69126534
-15373	2508	7293	-208	-2561	929	-275	236	67	10981	54905	10981	69126534
-15535	3452	7457	-350	-2449	806	-279	237	65	10982	54910	10982	69126534
-15280	3166	7330	-147	-2370	861	-279	237	65	10983	54915	10983	69126534
-14991	3050	7236	23	-2285	813	-279	237	67	10984	54920	10984	69126543
-14826	3125	7500	51	-2181	715	-278	239	70	10985	54925	10985	69126571
-14826	3290	7690	100	-2071	652	-277	243	75	10986	54930	10986	69126571
-14820	3352	7604	220	-1972	626	-277	240	71	10987	54935	10987	69126571
-14830	3312	7550	304	-1860	620	-277	235	65	10988	54940	10988	69126571
-14998	3031	7537	306	-1734	604	-276	236	67	10989	54945	10989	69126571
-15079	2827	7421	210	-1602	559	-275	237	71	10990	54950	10990	69126571
-15126	2889	7442	84	-1497	508	-275	238	71	10991	54955	10991	69126574
-15197	2932	7384	-6	-1401	512	-276	240	70	10992	54960	10992	69126588
-15657	3002	7444	-106	-1288	540	-276	238	70	10993	54965	10993	69126612
-15830	2985	7482	-74	-1183	575	-276	236	70	10994	54970	10994	69126612
-15904	2602	7424	3	-1060	599	-278	236	69	10995	54975	10995	69126612
-15892	2386	7187	-60	-950	577	-280	236	68	10996	54980	10996	69126612
-15780	2609	7095	-242	-876	532	-278	236	69	10997	54985	10997	69126612
-15585	2892	7211	-388	-821	486	-274	236	70	10998	54990	10998	69126613
-15366	3044	7420	-409	-753	464	-276	237	70	10999	54995	10999	69126628
-15258	3030	7559	-402	-657	429	-280	238	70	11000	55000	11000	69126650
-15293	3164	7629	-507	-544	347	-279	239	74	11001	55005	11001	69126650
-15278	3316	7602	-600	-416	275	-278	240	78	11002	55010	11002	69126650
-15231	3420	7535	-633	-295	214	-278	238	75	11003	55015	11003	69126650
-15124	3456	7512	-608	-189	136	-278	236	70	11004	55020	11004	69126650
-15088	3485	7582	-583	-93	36	-278	232	70	11005	55025	11005	69126650
-15122	3517	7626	-574	15	-67	-279	227	71	11006	55030	11006	69126650
-15094	3480	7735	-593	128	-165	-278	229	72	11007	55035	11007	69126653
-15026	3486	7834	-651	255	-265	-277	231	73	11008	55040	11008	69126670
-15026	3514	7816	-689	401	-372	-278	234	70	11009	55045	11009	69126687
-15083	3444	7653	-683	552	-476	-279	237	67	11010	55050	11010	69126687
-15079	3349	7513	-684	662	-582	-277	235	69	11011	55055	11011	69126687
-15028	3192	7533	-694	753	-684	-275	233	71	11012	55060	11012	69126687
-15020	3048	7539	-713	840	-775	-276	233	72	11013	55065	11013	69126688
-15080	2918	7512	-742	930	-854	-277	233	73	11014	55070	11014	69126691
-15141	2896	7513	-790	1026	-920	-276	233	70	11015	55075	11015	69126703
-15171	2966	7495	-857	1124	-988	-274	234	66	11016	55080	11016	69126716
-15154	2990	7394	-898	1219	-1076	-275	232	70	11017	55085	11017	69126716
-15063	3008	7263	-918	1335	-1162	-276	228	76	11018	55090	11018	69126716
-15063	2933	7299	-940	1430	-1236	-276	230	75	11019	55095	11019	69126716
-15006	2924	7447	-974	1483	-1289	-276	232	74	11020	55100	11020	69126716
-14966	2912	7582	-1023	1563	-1347	-277	235	75	11021	55105	11021	69126716
-15075	2956	7653	-1079	1680	-1434	-277	237	75	11022	55110	11022	69126721
-15199	3100	7578	-1137	1811	-1530	-278	235	71	11023	55115	11023	69126745
-15229	3208	7452	-1144	1944	-1632	-279	233	69	11024	55120	11024	69126759
-15205	3121	7404	-1105	2048	-1730	-277	238	69	11025	55125	11025	69126760
-15218	2971	7440	-1075	2137	-1838	-275	241	69	11026	55130	11026	69126760
-15289	2765	7393	-1074	2224	-1912	-278	238	67	11027	55135	11027	69126760
-15309	2606	7435	-1084	2327	-1977	-280	236	66	11028	55140	11028	69126760
-15312	2559	7424	-1105	2432	-2039	-276	239	68	11029	55145	11029	69126764
-15372	2616	7373	-1135	2534	-2113	-273	241	69	11030	55150	11030	69126785
-15594	2678	7318	-1163	2640	-2180	-273	237	71	11031	55155	11031	69126803
-15740	2624	7221	-1175	2768	-2243	-273	235	73	11032	55160	11032	69126808
-15710	2542	7109	-1173	2870	-2302	-272	235	74	11033	55165	11033	69126808
-15559	2517	6892	-1176	2924	-2382	-271	235	75	11034	55170	11034	69126808
-15510	2593	6770	-1172	2969	-2461	-275	239	65	11035	55175	11035	69126808
-15338	2628	6864	-1140	3005	-2514	-276	240	62	11036	55180	11036	69126809
-15184	2520	7092	-1069	3041	-2568	-271	242	68	11037	55185	11037	69126815
-15170	2369	7150	-998	3109	-2593	-270	242	70	11038	55190	11038	69126847
-15093	2293	7004	-957	3163	-2586	-268	243	68	11039	55195	11039	69126855
-15077	2300	6862	-926	3226	-2594	-267	243	67	11040	55200	11040	69126855
-15153	2354	6755	-896	3307	-2628	-268	239	67	11041	55205	11041	69126855
-15280	2443	6761	-856	3378	-2654	-269	237	67	11042	55210	11042	69126855
-15422	2481	6824	-775	3449	-2654	-273	241	68	11043	55215	11043	69126855
-15621	2190	6773	-672	3514	-2636	-274	242	68	11044	55220	11044	69126855
-15805	1920	6616	-597	3595	-2642	-270	241	67	11045	55225	11045	69126855
-15891	1876	6543	-573	3674	-2663	-269	241	67	11046	55230	11046	69126863
-15974	1969	6465	-541	3732	-2697	-267	245	68	11047	55235	11047	69126896
-15957	1992	6498	-447	3792	-2739	-266	246	68	11048	55240	11048	69126904
-15850	1994	6513	-337	3839	-2758	-265	244	66	11049	55245	11049	69126904
-15642	1890	6408	-213	3888	-2758	-265	243	65	11050	55250	11050	69126905
-15538	1845	6400	-130	3945	-2744	-267	245	64	11051	55255	11051	69126905
-15540	1891	6297	-40	4003	-2719	-268	246	64	11052	55260	11052	69126905
-15640	1891	6366	68	4079	-2686	-273	249	61	11053	55265	11053	69126905
-15730	1862	6238	159	4120	-2677	-274	250	60	11054	55270	11054	69126906
-15895	1827	6133	269	4175	-2646	-269	250	62	11055	55275	11055	69126906
-15890	1676	5975	386	4232	-2589	-268	250	62	11056	55280	11056	69126920
-15859	1581	6082	443	4279	-2528	-262	251	61	11057	55285	11057	69126949
-15814	1507	6084	474	4306	-2475	-261	251	61	11058	55290	11058	69126955
-15887	1534	6206	485	4374	-2408	-263	250	59	11059	55295	11059	69126955
-15972	1466	6018	509	4481	-2314	-264	250	58	11060	55300	11060	69126955
-15940	1520	6056	536	4549	-2213	-266	254	60	11061	55305	11061	69126955
-15863	1577	5878	585	4612	-2153	-266	254	60	11062	55310	11062	69126955
-15672	1671	5687	687	4657	-2118	-261	252	58	11063	55315	11063	69126956
-15582	1748	5619	743	4687	-2086	-260	252	58	11064	55320	11064	69126974
-15837	1772	5761	777	4738	-2080	-262	252	50	11065	55325	11065	69126988
-16096	1673	5718	862	4829	-2094	-262	252	48	11066	55330	11066	69126990
-16214	1558	5562	952	4891	-2062	-264	252	48	11067	55335	11067	69126990
-16214	1650	5436	995	4929	-2040	-264	252	48	11068	55340	11068	69126990
-16232	1718	5542	1018	4967	-2060	-261	245	47	11069	55345	11069	69126990
-16286	1728	5510	1039	5044	-2111	-261	245	47	11070	55350	11070	69126990
-16218	1824	5572	1079	5105	-2125	-266	256	52	11071	55355	11071	69126990
-16168	1782	5224	1243	5124	-2118	-266	256	52	11072	55360	11072	69126991
-16126	1726	5168	1333	5148	-2194	-260	256	44	11073	55365	11073	69126991
-16046	1739	5150	1357	5169	-2223	-260	256	44	11074	55370	11074	69126991
-16097	1676	5260	1410	5232	-2259	-256	255	43	11075	55375	11075	69127024
-16058	1518	5072	1355	5315	-2317	-255	255	43	11076	55380	11076	69127036
-15980	1752	5196	1204	5417	-2371	-255	257	37	11077	55385	11077	69127037
-15946	2154	5046	1289	5449	-2355	-255	257	37	11078	55390	11078	69127037
-16164	1758	4728	1560	5507	-2349	-259	249	33	11079	55395	11079	69127037
-16098	1670	4562	1612	5539	-2348	-259	249	33	11080	55400	11080	69127038
-16090	1560	4648	1608	5576	-2315	-263	259	31	11081	55405	11081	69127038
-16208	1296	4698	1570	5628	-2259	-263	259	31	11082	55410	11082	69127038
-16282	1350	4952	1498	5679	-2221	-256	260	36	11083	55415	11083	69127067
-16364	804	4218	1581	5649	-2123	-256	260	36	11084	55420	11084	69127067
-16348	1478	4412	1359	5749	-2137	-250	260	32	11085	55425	11085	69127067
-16710	1376	3674	1410	5634	-2091	-250	260	32	11086	55430	11086	69127068
-16704	1260	3562	1438	5841	-2196	-259	261	27	11087	55435	11087	69127068
-16516	1678	4030	1389	5884	-2245	-259	261	27	11088	55440	11088	69127068
-16486	1454	3842	1556	5838	-2234	-260	262	30	11089	55445	11089	69127068
-16646	1180	3858	1591	5849	-2272	-260	262	30	11090	55450	11090	69127068
-16608	1144	3746	1606	5870	-2262	-253	263	21	11091	55455	11091	69127100
-16450	1098	3532	1587	5901	-2245	-253	263	21	11092	55460	11092	69127106
-16388	1187	3739	1545	5900	-2178	-253	259	23	11093	55465	11093	69127106
-16509	1056	3896	1513	5933	-2157	-253	261	22	11094	55470	11094	69127106
-16506	770	3636	1469	5960	-2060	-252	270	16	11095	55475	11095	69127106
-16368	740	3443	1337	6000	-1929	-252	268	17	11096	55480	11096	69127106
-16353	755	3425	1197	6024	-1837	-253	261	23	11097	55485	11097	69127107
-16438	1112	3550	1044	6046	-1845	-253	261	23	11098	55490	11098	69127113
-16416	1270	3336	1090	6067	-1797	-248	266	18	11099	55495	11099	69127145
-16465	1086	3222	1143	6125	-1757	-254	264	15	11100	55500	11100	69127145
-16569	940	3150	1148	6179	-1736	-258	262	12	11101	55505	11101	69127145
-16886	942	3239	983	6224	-1774	-257	262	12	11102	55510	11102	69127146
-17088	906	3210	951	6290	-1732	-253	263	13	11103	55515	11103	69127146
-16934	802	2872	1000	6328	-1672	-252	263	13	11104	55520	11104	69127146
-16645	748	2519	1002	6282	-1619	-247	261	15	11105	55525	11105	69127151
-16349	807	2314	966	6227	-1608	-248	262	13	11106	55530	11106	69127173
-16105	880	2582	938	6181	-1604	-250	264	4	11107	55535	11107	69127182
-16285	734	2812	835	6118	-1639	-250	264	4	11108	55540	11108	69127182
-16706	810	3014	674	6107	-1705	-248	266	2	11109	55545	11109	69127182
-17026	776	2758	549	6159	-1672	-248	266	2	11110	55550	11110	69127183
-17144	697	2454	398	6237	-1592	-250	264	0	11111	55555	11111	69127183
-17114	690	2246	265	6292	-1508	-250	263	-1	11112	55560	11112	69127183
-16978	703	2253	147	6285	-1452	-249	259	-5	11113	55565	11113	69127186
-16967	834	2535	-25	6272	-1464	-248	260	-4	11114	55570	11114	69127202
-17098	1111	2832	-134	6278	-1519	-243	265	1	11115	55575	11115	69127211
-17356	1352	2426	-62	6357	-1443	-244	263	0	11116	55580	11116	69127211
-17142	1317	2056	157	6335	-1195	-249	257	-3	11117	55585	11117	69127211
-16724	1098	1677	492	6291	-983	-248	258	-6	11118	55590	11118	69127211
-16396	804	1338	779	6242	-889	-247	259	-11	11119	55595	11119	69127211
-16162	418	1237	858	6123	-915	-247	259	-11	11120	55600	11120	69127216
-16243	299	1291	709	6008	-1008	-247	259	-11	11121	55605	11121	69127233
-16546	313	1440	499	5971	-1083	-248	259	-12	11122	55610	11122	69127252
-16820	137	1429	241	5980	-1060	-251	261	-15	11123	55615	11123	69127253
-17103	46	1510	-159	5961	-999	-250	261	-15	11124	55620	11124	69127253
-17123	388	1597	-604	5927	-940	-247	259	-17	11125	55625	11125	69127253
-17014	950	1468	-870	5837	-891	-248	258	-17	11126	55630	11126	69127253
-16920	1329	1372	-778	5695	-755	-249	255	-17	11127	55635	11127	69127253
-16711	1481	1257	-481	5510	-652	-248	259	-17	11128	55640	11128	69127268
-16433	1564	1078	-124	5285	-592	-246	264	-18	11129	55645	11129	69127290
-16081	1557	836	251	5057	-557	-246	260	-21	11130	55650	11130	69127290
-15771	1262	478	607	4855	-503	-247	255	-25	11131	55655	11131	69127290
-15776	848	199	848	4652	-485	-246	257	-21	11132	55660	11132	69127290
-15844	511	69	943	4443	-498	-244	260	-14	11133	55665	11133	69127291
-15738	267	-9	881	4257	-551	-244	259	-16	11134	55670	11134	69127291
-16037	133	114	604	4034	-670	-245	257	-21	11135	55675	11135	69127307
-16384	292	52	302	3849	-774	-244	256	-19	11136	55680	11136	69127331
-16524	496	-207	59	3695	-786	-243	255	-15	11137	55685	11137	69127331
-16605	545	-303	-89	3544	-713	-242	256	-18	11138	55690	11138	69127331
-16558	459	-146	-225	3408	-666	-240	258	-22	11139	55695	11139	69127331
-16338	426	165	-405	3259	-696	-242	258	-23	11140	55700	11140	69127331
-16162	514	515	-647	3093	-765	-245	259	-25	11141	55705	11141	69127331
-16225	765	794	-909	2960	-820	-246	261	-24	11142	55710	11142	69127331
-16593	1234	728	-1023	2872	-822	-247	265	-23	11143	55715	11143	69127368
-16915	1512	572	-859	2836	-749	-246	260	-23	11144	55720	11144	69127409
-16944	1638	503	-566	2801	-689	-245	255	-23	11145	55725	11145	69127414
-16833	1657	466	-197	2748	-700	-245	256	-25	11146	55730	11146	69127414
-16808	1625	378	112	2660	-760	-244	258	-28	11147	55735	11147	69127414
-16837	1666	248	397	2571	-804	-246	257	-30	11148	55740	11148	69127414
-16860	1552	273	708	2488	-805	-248	256	-34	11149	55745	11149	69127415
-16628	1382	432	929	2392	-825	-248	256	-33	11150	55750	11150	69127418
