-9792	4636	-14892	-333	1161	-1121	12703	166	-66	2825	14125	2825	69085789
-9853	4751	-15162	-63	883	-1176	12704	166	-68	2826	14130	2826	69085789
-9903	4776	-15398	213	573	-1195	12705	165	-68	2827	14135	2827	69085790
-9914	4783	-15497	410	142	-1210	12706	163	-67	2828	14140	2828	69085790
-10096	4803	-15515	551	-336	-1243	12707	162	-68	2829	14145	2829	69085790
-10201	4834	-15458	656	-693	-1304	12708	161	-69	2830	14150	2830	69085791
-10189	4733	-15634	808	-967	-1382	12710	161	-69	2831	14155	2831	69085816
-10360	4428	-15671	1136	-1203	-1447	12711	160	-68	2832	14160	2832	69085840
-10524	4053	-15467	1448	-1421	-1505	12712	163	-66	2833	14165	2833	69085841
-10540	3889	-15267	1519	-1725	-1565	12713	165	-65	2834	14170	2834	69085841
-10588	3836	-15406	1544	-2057	-1593	12714	164	-66	2835	14175	2835	69085842
-10591	3794	-15616	1554	-2358	-1605	12714	162	-66	2836	14180	2836	69085843
-10464	3837	-15604	1394	-2674	-1635	12715	162	-67	2837	14185	2837	69085844
-10390	3849	-15575	1191	-3001	-1699	12716	163	-69	2838	14190	2838	69085846
-10373	3754	-15480	1101	-3259	-1802	12718	167	-71	2839	14195	2839	69085864
-10330	3608	-15576	1053	-3429	-1916	12719	170	-72	2840	14200	2840	69085879
-10368	3526	-15724	986	-3550	-1970	12720	173	-69	2841	14205	2841	69085879
-10522	3574	-15581	961	-3657	-1988	12721	175	-67	2842	14210	2842	69085880
-10640	3665	-15264	949	-3757	-2015	12722	170	-67	2843	14215	2843	69085880
-10696	3859	-15059	805	-3928	-2015	12723	167	-67	2844	14220	2844	69085880
-10714	4118	-14921	528	-4154	-1956	12724	165	-69	2845	14225	2845	69085880
-10768	4338	-14675	218	-4374	-1878	12725	164	-70	2846	14230	2846	69085880
-10750	4483	-14436	-220	-4582	-1848	12726	168	-68	2847	14235	2847	69085880
-10744	4732	-14399	-903	-4852	-1888	12727	170	-66	2848	14240	2848	69085880
-10709	5003	-14223	-1353	-5106	-1888	12728	169	-65	2849	14245	2849	69085880
-10743	5184	-13997	-1334	-5356	-1803	12729	169	-65	2850	14250	2850	69085880
-10686	5277	-13980	-1146	-5596	-1706	12730	170	-64	2851	14255	2851	69085911
-10672	5339	-14096	-1080	-5889	-1611	12731	171	-63	2852	14260	2852	69085926
-10718	5392	-14094	-1098	-6181	-1518	12732	171	-64	2853	14265	2853	69085926
-10804	5416	-13850	-948	-6426	-1399	12733	171	-65	2854	14270	2854	69085927
-10924	5446	-13630	-687	-6713	-1236	12734	173	-63	2855	14275	2855	69085927
-11147	5475	-13482	-483	-7064	-1025	12735	175	-61	2856	14280	2856	69085927
-11303	5521	-13494	-347	-7243	-860	12736	173	-63	2857	14285	2857	69085927
-11234	5660	-13547	-223	-7367	-754	12737	172	-64	2858	14290	2858	69085934
-11124	5708	-13451	-147	-7533	-689	12738	175	-62	2859	14295	2859	69085965
-11062	5704	-13448	-192	-7727	-669	12739	176	-62	2860	14300	2860	69085973
-11010	5638	-13499	-227	-7924	-650	12740	177	-61	2861	14305	2861	69085973
-11179	5491	-13243	-56	-8071	-588	12741	177	-61	2862	14310	2862	69085973
-11174	5386	-12989	243	-8192	-479	12742	177	-58	2863	14315	2863	69085973
-11120	5278	-12777	496	-8414	-324	12743	177	-57	2864	14320	2864	69085973
-11052	5088	-12664	678	-8742	-131	12744	181	-59	2865	14325	2865	69085974
-11106	4926	-12546	689	-8938	16	12745	181	-59	2866	14330	2866	69085974
-11083	4804	-12668	735	-9021	132	12746	176	-62	2867	14335	2867	69085974
-11027	4716	-12836	798	-9044	265	12747	175	-63	2868	14340	2868	69085974
-11019	4583	-12827	833	-8888	379	12748	178	-57	2869	14345	2869	69085995
-10921	4431	-12538	913	-8547	446	12749	179	-55	2870	14350	2870	69086000
-10698	4286	-12332	1140	-8326	470	12750	183	-56	2871	14355	2871	69086000
-10509	4221	-12351	1401	-8368	494	12751	184	-56	2872	14360	2872	69086000
-10442	4072	-12314	1593	-8662	585	12752	183	-55	2873	14365	2873	69086000
-10488	3988	-12120	1767	-8881	651	12753	183	-55	2874	14370	2874	69086000
-10566	3824	-11996	2054	-9028	705	12754	180	-52	2875	14375	2875	69086000
-10668	3764	-11772	2233	-9075	718	12755	180	-52	2876	14380	2876	69086039
-10576	3708	-11778	2271	-9106	718	12756	183	-49	2877	14385	2877	69086039
-10572	3516	-11604	2311	-9270	710	12757	183	-49	2878	14390	2878	69086039
-10580	3240	-11408	2355	-9565	691	12758	181	-47	2879	14395	2879	69086039
-10712	2936	-11382	2472	-9784	646	12759	181	-47	2880	14400	2880	69086039
-10798	2611	-11275	2723	-9945	629	12760	181	-45	2881	14405	2881	69086039
-10798	2398	-11182	2877	-10044	634	12761	181	-45	2882	14410	2882	69086039
-10818	2392	-11168	2980	-10253	661	12762	181	-49	2883	14415	2883	69086048
-10942	2412	-11050	2959	-10515	721	12763	181	-49	2884	14420	2884	69086078
-11024	2372	-10878	2874	-10714	789	12764	182	-44	2885	14425	2885	69086078
-11018	2360	-10986	2910	-10897	853	12765	182	-44	2886	14430	2886	69086078
-11118	2322	-10854	2981	-11210	944	12766	180	-48	2887	14435	2887	69086078
-11228	2460	-10846	2955	-11605	971	12767	180	-48	2888	14440	2888	69086078
-11416	2452	-10732	2848	-11964	961	12768	183	-47	2889	14445	2889	69086078
-11570	2558	-10577	2636	-12316	924	12769	184	-45	2890	14450	2890	69086081
-11772	2572	-10406	2525	-12535	847	12770	187	-39	2891	14455	2891	69086099
-11975	2538	-10343	2553	-12696	756	12771	187	-38	2892	14460	2892	69086131
-12100	2436	-10444	2713	-12768	669	12772	187	-33	2893	14465	2893	69086132
-12176	2343	-10440	2888	-12847	560	12773	187	-35	2894	14470	2894	69086132
-12200	2306	-10200	3028	-12960	440	12774	185	-45	2895	14475	2895	69086132
-12255	2325	-9941	3099	-13104	338	12775	186	-44	2896	14480	2896	69086132
-12275	2262	-9858	3098	-13283	232	12776	190	-40	2897	14485	2897	69086133
-12351	2145	-9696	3012	-13417	99	12777	190	-38	2898	14490	2898	69086135
-12483	1893	-9549	2998	-13491	-44	12778	188	-30	2899	14495	2899	69086149
-12735	1546	-9705	3105	-13513	-243	12779	189	-31	2900	14500	2900	69086176
-12760	1234	-9954	3272	-13458	-438	12780	191	-35	2901	14505	2901	69086177
-12850	1002	-10136	3364	-13349	-646	12781	191	-34	2902	14510	2902	69086178
-12904	994	-9953	3357	-13253	-833	12782	191	-29	2903	14515	2903	69086180
-12925	1162	-9683	3287	-13257	-994	12783	191	-29	2904	14520	2904	69086181
-12902	1340	-9413	3154	-13393	-1101	12784	189	-31	2905	14525	2905	69086181
-12886	1561	-8976	3004	-13600	-1150	12785	190	-30	2906	14530	2906	69086181
-13041	1757	-8493	2949	-13712	-1143	12786	192	-26	2907	14535	2907	69086194
-13153	1836	-8371	2989	-13640	-1098	12787	194	-26	2908	14540	2908	69086212
-13123	1864	-8342	2964	-13506	-1044	12788	197	-27	2909	14545	2909	69086212
-13033	1880	-8288	2783	-13388	-1007	12789	198	-25	2910	14550	2910	69086212
-13054	1882	-8218	2591	-13297	-951	12790	199	-23	2911	14555	2911	69086212
-13126	1870	-8102	2564	-13209	-866	12791	199	-24	2912	14560	2912	69086212
-13174	1885	-7913	2678	-13108	-788	12792	199	-25	2913	14565	2913	69086212
-13265	1995	-7730	2851	-12995	-719	12793	198	-23	2914	14570	2914	69086212
-13238	2239	-7599	2982	-12857	-635	12794	196	-18	2915	14575	2915	69086212
-13242	2496	-7582	2967	-12812	-554	12795	198	-19	2916	14580	2916	69086212
-13206	2560	-7613	2936	-12821	-410	12796	202	-20	2917	14585	2917	69086236
-13250	2471	-7497	2940	-12825	-218	12797	199	-19	2918	14590	2918	69086271
-13325	2464	-7128	2899	-12837	-75	12798	195	-17	2919	14595	2919	69086271
-13405	2570	-6754	2831	-12824	-17	12799	197	-18	2920	14600	2920	69086272
-13405	2587	-6599	2848	-12773	-20	12800	201	-19	2921	14605	2921	69086272
-13354	2381	-6773	3007	-12726	-70	12802	203	-13	2922	14610	2922	69086272
-13377	1978	-7137	3219	-12724	-123	12803	204	-6	2923	14615	2923	69086272
-13464	1570	-7300	3333	-12728	-154	12804	204	-6	2924	14620	2924	69086272
-13609	1201	-7323	3343	-12706	-181	12805	204	-6	2925	14625	2925	69086277
-13929	1016	-7148	3205	-12680	-216	12806	202	-5	2926	14630	2926	69086299
-14172	991	-6933	2972	-12682	-257	12807	200	-4	2927	14635	2927	69086312
-14293	1094	-6599	2783	-12706	-309	12808	200	-5	2928	14640	2928	69086312
-14312	1257	-6278	2715	-12755	-340	12809	200	-6	2929	14645	2929	69086312
-14236	1432	-6106	2738	-12855	-311	12809	202	-5	2930	14650	2930	69086312
-14200	1612	-6061	2805	-13021	-208	12811	206	-4	2931	14655	2931	69086312
-14314	1757	-6146	2696	-13107	-99	12812	206	-3	2932	14660	2932	69086312
-14418	1852	-6036	2371	-13092	-11	12813	206	-2	2933	14665	2933	69086318
-14472	1886	-5867	2020	-13085	69	12814	204	0	2934	14670	2934	69086338
-14583	1798	-5748	1815	-13160	146	12815	203	1	2935	14675	2935	69086349
-14714	1729	-5551	1718	-13235	204	12816	203	2	2936	14680	2936	69086350
-14844	1705	-5146	1663	-13201	220	12817	203	3	2937	14685	2937	69086350
-14913	1672	-4758	1672	-13134	202	12818	203	2	2938	14690	2938	69086350
-14848	1550	-4779	1746	-13128	164	12819	203	1	2939	14695	2939	69086350
-14691	1429	-5164	1808	-13206	81	12820	203	6	2940	14700	2940	69086350
-14669	1563	-5242	1943	-13355	18	12821	203	7	2941	14705	2941	69086350
-14677	1789	-4843	2214	-13554	20	12822	206	5	2942	14710	2942	69086350
-14758	2026	-4334	2464	-13849	118	12823	207	5	2943	14715	2943	69086350
-14818	2154	-3830	2577	-14131	362	12824	208	12	2944	14720	2944	69086350
-14976	2251	-3654	2622	-14283	625	12825	208	14	2945	14725	2945	69086365
-15198	2166	-3587	2673	-14360	917	12826	206	16	2946	14730	2946	69086400
-15337	1858	-3620	2488	-14367	1104	12827	204	18	2947	14735	2947	69086419
-15471	1645	-3492	1931	-14390	1015	12828	209	15	2948	14740	2948	69086420
-15796	1571	-3489	1530	-14454	762	12829	210	14	2949	14745	2949	69086421
-15876	1318	-3596	1507	-14397	593	12830	208	18	2950	14750	2950	69086421
-15732	1114	-3510	1650	-14283	493	12831	207	19	2951	14755	2951	69086421
-15507	1140	-3220	1580	-14382	499	12832	209	25	2952	14760	2952	69086421
-15418	1548	-2784	1160	-14641	610	12833	210	26	2953	14765	2953	69086465
-15357	2081	-2278	824	-14900	729	12834	208	23	2954	14770	2954	69086476
-15259	2521	-1728	918	-15114	881	12835	208	22	2955	14775	2955	69086477
-14926	2954	-1416	1459	-15495	1100	12836	198	28	2956	14780	2956	69086477
-14770	3084	-1142	1854	-15824	1309	12837	198	28	2957	14785	2957	69086477
-14650	3256	-1030	2044	-16043	1428	12838	208	28	2958	14790	2958	69086477
-14934	3036	-1384	2157	-16122	1511	12839	208	28	2959	14795	2959	69086477
-15348	2608	-2032	2251	-15872	1622	12840	209	25	2960	14800	2960	69086498
-15721	2170	-2684	2278	-15375	1588	12841	209	25	2961	14805	2961	69086520
-15972	1908	-3153	2320	-14676	1457	12842	207	26	2962	14810	2962	69086524
-16030	1794	-3374	2432	-14104	1261	12843	206	26	2963	14815	2963	69086525
-15847	1861	-3243	2600	-13827	1061	12844	206	32	2964	14820	2964	69086525
-15326	1850	-2826	2938	-13761	1143	12845	206	34	2965	14825	2965	69086525
-15200	2466	-2140	3024	-14014	1292	12846	208	34	2966	14830	2966	69086525
-15100	2954	-1730	3022	-14593	1240	12847	208	34	2967	14835	2967	69086525
-15090	3210	-1556	3028	-15086	1232	12848	208	40	2968	14840	2968	69086525
-15194	3674	-1380	2879	-15375	1230	12849	208	40	2969	14845	2969	69086525
-15404	3924	-1632	2844	-15497	1362	12850	207	45	2970	14850	2970	69086525
-15554	4034	-1740	3036	-15381	1443	12851	207	45	2971	14855	2971	69086525
-15822	4044	-1776	3395	-15029	1513	12852	207	49	2972	14860	2972	69086525
-15790	3738	-1803	3778	-14395	1631	12853	206	48	2973	14865	2973	69086529
-15660	3502	-1533	3842	-13929	1638	12854	203	45	2974	14870	2974	69086544
-15362	3366	-1296	3781	-13577	1570	12855	203	46	2975	14875	2975	69086544
-15253	3204	-1159	3827	-13315	1576	12856	202	50	2976	14880	2976	69086546
-15346	3082	-1142	3958	-13181	1576	12857	202	50	2977	14885	2977	69086553
-15636	2888	-1002	4093	-13215	1510	12858	206	52	2978	14890	2978	69086574
-15896	3028	-900	3888	-13325	1510	12859	206	52	2979	14895	2979	69086574
-16020	3542	-642	3505	-13342	1545	12860	202	56	2980	14900	2980	69086575
-16152	3719	-550	3374	-13018	1782	12861	202	56	2981	14905	2981	69086575
-16590	3644	-636	3063	-12756	1907	12862	204	56	2982	14910	2982	69086575
-16877	3903	-657	2444	-12520	1959	12863	203	56	2983	14915	2983	69086575
-16991	4355	-539	1885	-12119	1915	12864	200	56	2984	14920	2984	69086575
-16994	4722	-472	1582	-11483	1825	12865	200	56	2985	14925	2985	69086576
-17019	4789	-444	1359	-10626	1782	12866	199	57	2986	14930	2986	69086588
-16924	4758	-194	1150	-9650	1781	12867	200	57	2987	14935	2987	69086612
-16544	4688	325	1030	-8806	1753	12868	203	57	2988	14940	2988	69086612
-16255	4518	781	1117	-8367	1752	12869	201	58	2989	14945	2989	69086613
-16411	4171	924	1523	-8377	1795	12870	193	59	2990	14950	2990	69086614
-16745	3743	957	1934	-8479	1843	12871	193	57	2991	14955	2991	69086614
-17184	3330	959	2352	-8482	1855	12872	193	53	2992	14960	2992	69086614
-17776	3078	1246	2779	-8305	1877	12873	194	56	2993	14965	2993	69086615
-18141	3118	1790	3117	-7957	1758	12874	198	70	2994	14970	2994	69086615
-18499	2710	1785	3500	-7500	1600	12875	198	69	2995	14975	2995	69086615
-18553	2180	1499	3616	-7029	1584	12876	197	63	2996	14980	2996	69086616
-18354	2316	1679	3200	-6433	1392	12877	197	64	2997	14985	2997	69086617
-17807	2104	2134	2676	-5764	1190	12878	197	65	2998	14990	2998	69086632
-17078	1916	2608	2199	-5308	1007	12879	198	63	2999	14995	2999	69086649
-16558	1737	2966	1776	-5042	678	12880	199	59	3000	15000	3000	69086649
-15930	1584	3222	1494	-4938	462	12881	195	60	3001	15005	3001	69086649
-15372	1694	3422	1368	-4989	81	12882	190	62	3002	15010	3002	69086649
-16170	1350	3499	1589	-5190	-386	12883	192	64	3003	15015	3003	69086649
-15679	694	3630	1879	-5600	60	12884	194	66	3004	15020	3004	69086649
-15112	1108	3690	1955	-6195	-19	12885	193	65	3005	15025	3005	69086664
-13943	2003	3707	2253	-6657	-787	12887	192	64	3006	15030	3006	69086687
-13718	2039	3585	2917	-6079	-1107	12888	195	63	3007	15035	3007	69086687
-15472	1708	3611	3361	-5286	-754	12889	197	63	3008	15040	3008	69086688
-17830	1995	3453	3255	-5275	-526	12889	195	65	3009	15045	3009	69086688
-18949	2775	3070	2637	-5619	-788	12890	193	69	3010	15050	3010	69086688
-18579	3311	3019	2038	-4982	-1230	12891	195	69	3011	15055	3011	69086688
-18781	3385	2948	1511	-4206	-890	12892	198	70	3012	15060	3012	69086689
-18044	3563	2760	895	-3981	-476	12893	198	69	3013	15065	3013	69086704
-17250	3881	2381	283	-3857	-603	12895	199	67	3014	15070	3014	69086732
-16849	3990	2088	-258	-3698	-518	12896	198	66	3015	15075	3015	69086736
-16756	4243	1986	-635	-3652	-443	12897	198	66	3016	15080	3016	69086736
-16218	4122	2102	-777	-3513	-111	12898	197	70	3017	15085	3017	69086736
-16214	4170	2262	-802	-3335	-16	12899	197	73	3018	15090	3018	69086736
-17004	4534	2503	-746	-3066	-259	12900	195	72	3019	15095	3019	69086736
-17196	4332	2584	-565	-2752	-59	12901	193	71	3020	15100	3020	69086743
-17015	3970	2486	-471	-2478	-12	12902	194	67	3021	15105	3021	69086763
-16963	3632	2406	-522	-2141	-134	12903	195	65	3022	15110	3022	69086775
-17046	3175	2390	-760	-1672	-163	12904	189	67	3023	15115	3023	69086776
-17045	3030	2427	-1060	-1286	-185	12905	187	67	3024	15120	3024	69086776
-17025	2974	2475	-1262	-972	-213	12906	188	71	3025	15125	3025	69086776
-16962	2878	2550	-1247	-791	-251	12907	189	73	3026	15130	3026	69086776
-16876	2814	2370	-1053	-726	-290	12908	189	71	3027	15135	3027	69086777
-16793	2824	2023	-808	-658	-346	12909	189	69	3028	15140	3028	69086777
-16795	2940	1864	-523	-514	-418	12910	193	68	3029	15145	3029	69086799
-16748	3130	1831	-181	-347	-490	12911	196	68	3030	15150	3030	69086813
-16658	3349	1870	278	-195	-563	12912	193	67	3031	15155	3031	69086814
-16463	3610	1974	736	-99	-628	12913	192	66	3032	15160	3032	69086814
