-16098	-222	1486	-1074	6988	233	-494	88	-114	4166	20830	4166	69092469
-16142	-232	1280	-1028	6827	229	-496	84	-114	4167	20835	4167	69092469
-16104	-120	1110	-963	6671	231	-495	85	-113	4168	20840	4168	69092469
-16083	-128	918	-869	6506	248	-493	91	-109	4169	20845	4169	69092471
-16054	-50	683	-739	6371	256	-494	90	-110	4170	20850	4170	69092482
-15979	-26	518	-593	6263	267	-496	88	-116	4171	20855	4171	69092500
-15966	19	352	-421	6173	271	-496	87	-116	4172	20860	4172	69092500
-15965	44	196	-241	6087	261	-497	81	-117	4173	20865	4173	69092502
-15988	114	16	-82	6010	275	-497	81	-117	4174	20870	4174	69092502
-15928	110	0	93	5916	298	-493	89	-119	4175	20875	4175	69092502
-15923	116	-116	225	5731	327	-494	88	-119	4176	20880	4176	69092503
-15832	8	-191	276	5560	361	-497	85	-121	4177	20885	4177	69092510
-15832	62	-98	307	5359	380	-496	86	-121	4178	20890	4178	69092537
-15688	52	-82	367	5098	415	-493	89	-121	4179	20895	4179	69092537
-15569	14	-57	487	4769	436	-493	88	-120	4180	20900	4180	69092537
-15432	30	-54	644	4383	491	-493	85	-115	4181	20905	4181	69092537
-15370	12	-59	800	3937	547	-495	86	-116	4182	20910	4182	69092537
-15388	-30	-1	951	3424	612	-501	91	-121	4183	20915	4183	69092540
-15515	-43	-209	1092	2845	661	-499	90	-122	4184	20920	4184	69092562
-15619	-60	-277	1208	2365	718	-495	89	-123	4185	20925	4185	69092585
-15797	-119	-348	1324	1933	765	-495	89	-121	4186	20930	4186	69092585
-15991	-223	-465	1423	1576	799	-494	90	-118	4187	20935	4187	69092585
-16186	-330	-597	1514	1313	817	-495	90	-119	4188	20940	4188	69092585
-16367	-478	-634	1581	1132	815	-497	89	-121	4189	20945	4189	69092585
-16453	-576	-551	1578	970	811	-495	88	-122	4190	20950	4190	69092585
-16539	-623	-544	1524	780	832	-493	87	-123	4191	20955	4191	69092600
-16681	-656	-584	1455	576	860	-494	89	-123	4192	20960	4192	69092622
-16825	-691	-591	1359	387	871	-496	92	-124	4193	20965	4193	69092622
-16954	-728	-609	1235	241	886	-498	90	-125	4194	20970	4194	69092622
-17015	-717	-650	1095	141	902	-502	86	-126	4195	20975	4195	69092623
-17028	-692	-695	952	102	926	-502	87	-127	4196	20980	4196	69092623
-17033	-697	-768	831	124	955	-502	88	-128	4197	20985	4197	69092623
-16960	-654	-826	726	210	985	-501	90	-128	4198	20990	4198	69092634
-16882	-610	-879	637	340	1007	-499	93	-127	4199	20995	4199	69092654
-16790	-592	-867	556	510	1024	-500	90	-127	4200	21000	4200	69092660
-16645	-544	-757	505	686	1029	-501	87	-127	4201	21005	4201	69092660
-16482	-536	-668	497	807	1027	-499	89	-126	4202	21010	4202	69092660
-16352	-543	-611	493	904	1007	-498	90	-126	4203	21015	4203	69092660
-16255	-520	-658	488	961	976	-501	86	-123	4204	21020	4204	69092661
