-26251	-7038	-6298	4578	-3541	-8920	-131	268	-106	14146	70730	14146	69142350
-26268	-7174	-6455	4859	-3686	-8959	-127	267	-105	14147	70735	14147	69142352
-26177	-7202	-6774	5016	-3857	-8993	-127	267	-106	14148	70740	14148	69142368
-26151	-7259	-6788	4872	-4048	-9026	-127	267	-107	14149	70745	14149	69142385
-26279	-7435	-6734	4532	-4259	-9059	-126	266	-105	14150	70750	14150	69142385
-26383	-7641	-6769	4087	-4447	-9104	-124	264	-102	14151	70755	14151	69142386
-26422	-7822	-6691	3513	-4635	-9171	-123	265	-102	14152	70760	14152	69142386
-26480	-7996	-6492	2740	-4921	-9232	-118	268	-104	14153	70765	14153	69142386
-26513	-7949	-6082	1982	-5252	-9202	-118	268	-104	14154	70770	14154	69142386
-26614	-7142	-4757	1365	-5702	-9084	-119	267	-105	14155	70775	14155	69142406
-26962	-5266	-4564	1457	-6126	-8758	-115	267	-105	14156	70780	14156	69142435
-27236	-4892	-6558	2259	-6133	-8195	-109	267	-105	14157	70785	14157	69142436
-26984	-8063	-6790	2251	-6100	-8150	-109	267	-103	14158	70790	14158	69142436
-27046	-11695	-5976	1415	-6546	-9217	-110	266	-100	14159	70795	14159	69142436
-27295	-12558	-5718	271	-6998	-9960	-107	267	-102	14160	70800	14160	69142436
-27200	-11251	-5520	-1268	-7288	-9282	-102	268	-104	14161	70805	14161	69142437
-27199	-9138	-5225	-2786	-7658	-8286	-103	267	-100	14162	70810	14162	69142440
-27084	-7653	-5768	-3481	-8122	-8050	-104	266	-96	14163	70815	14163	69142465
-27003	-7664	-5679	-4358	-8369	-8356	-105	268	-100	14164	70820	14164	69142482
-27127	-6318	-4230	-5739	-9001	-8421	-105	269	-103	14165	70825	14165	69142484
-27183	-4650	-4670	-5385	-9171	-8139	-106	270	-98	14166	70830	14166	69142484
-27345	-2822	-6147	-3454	-8955	-7731	-106	270	-94	14167	70835	14167	69142485
-27238	-1617	-6996	-898	-8920	-7204	-104	271	-95	14168	70840	14168	69142485
-26871	-3203	-6682	1036	-8974	-7179	-103	271	-95	14169	70845	14169	69142485
-27053	-7641	-7410	1142	-8967	-7950	-100	275	-96	14170	70850	14170	69142485
-26481	-12036	-3594	-1067	-9439	-8726	-98	278	-96	14171	70855	14171	69142506
-26736	-12655	-3204	-2909	-10223	-9271	-95	280	-91	14172	70860	14172	69142513
-26653	-11208	-3843	-3929	-10250	-9115	-94	280	-90	14173	70865	14173	69142513
-26337	-9216	-3850	-5188	-10478	-8407	-95	285	-92	14174	70870	14174	69142513
-26047	-8418	-3623	-6392	-10914	-7916	-96	288	-94	14175	70875	14175	69142514
-26247	-9128	-3219	-7500	-11301	-8196	-95	284	-93	14176	70880	14176	69142514
-26726	-9811	-2616	-8817	-11679	-8716	-94	282	-92	14177	70885	14177	69142514
-26828	-9900	-2269	-10145	-11993	-8861	-86	286	-87	14178	70890	14178	69142514
-26514	-9371	-2331	-11510	-12279	-8730	-81	289	-83	14179	70895	14179	69142514
-26332	-8696	-2442	-12604	-12550	-8831	-83	292	-81	14180	70900	14180	69142520
-26193	-8094	-2185	-13584	-12837	-9093	-83	293	-81	14181	70905	14181	69142543
-26258	-7802	-2068	-14316	-13105	-9295	-79	297	-75	14182	70910	14182	69142549
-26148	-7547	-2104	-14779	-13243	-9352	-78	298	-74	14183	70915	14183	69142549
-26008	-7320	-2185	-14986	-13257	-9399	-72	294	-72	14184	70920	14184	69142549
-25868	-7175	-2288	-14943	-13273	-9535	-71	293	-71	14185	70925	14185	69142549
-25744	-6964	-2214	-14763	-13308	-9696	-69	294	-72	14186	70930	14186	69142549
-25741	-6868	-1948	-14534	-13281	-9872	-68	294	-72	14187	70935	14187	69142549
-25588	-6730	-1620	-14211	-13091	-10137	-63	301	-57	14188	70940	14188	69142589
-25420	-6848	-1684	-13814	-12969	-10356	-63	301	-57	14189	70945	14189	69142589
-25340	-6884	-1686	-13329	-12884	-10454	-51	299	-57	14190	70950	14190	69142589
-25348	-6694	-1732	-12723	-12727	-10467	-51	299	-57	14191	70955	14191	69142589
-25336	-6542	-2092	-11874	-12530	-10401	-48	304	-56	14192	70960	14192	69142589
-25258	-6736	-2314	-11129	-12292	-10368	-48	304	-56	14193	70965	14193	69142589
-25228	-6739	-2371	-10786	-12107	-10400	-46	304	-46	14194	70970	14194	69142589
-25032	-6697	-2473	-10499	-11879	-10417	-46	304	-44	14195	70975	14195	69142595
-24510	-6244	-2448	-10157	-11624	-10367	-30	298	-42	14196	70980	14196	69142624
-24328	-5506	-2406	-9642	-11435	-10238	-30	298	-42	14197	70985	14197	69142625
-24146	-4612	-2478	-8721	-11202	-10063	-34	298	-36	14198	70990	14198	69142625
-24086	-3860	-2618	-7476	-10899	-9829	-34	298	-36	14199	70995	14199	69142625
-23962	-3576	-2834	-5909	-10564	-9529	-35	299	-31	14200	71000	14200	69142625
-23692	-3796	-3074	-4381	-10219	-9202	-35	299	-31	14201	71005	14201	69142626
-23704	-4284	-3276	-2987	-9889	-8926	-29	287	-27	14202	71010	14202	69142626
-23428	-4942	-3358	-1876	-9548	-8670	-29	287	-27	14203	71015	14203	69142633
-23232	-5457	-3218	-980	-9230	-8281	-23	293	-19	14204	71020	14204	69142660
-22938	-5563	-3130	-457	-8986	-7898	-22	291	-18	14205	71025	14205	69142660
-22626	-5399	-2932	13	-8727	-7478	-19	285	-15	14206	71030	14206	69142661
-22309	-5134	-2850	404	-8534	-6997	-19	286	-16	14207	71035	14207	69142661
-21959	-5125	-2739	715	-8339	-6539	-18	288	-18	14208	71040	14208	69142661
-21644	-5327	-2697	933	-8158	-6139	-17	287	-17	14209	71045	14209	69142661
-21369	-5590	-2650	979	-7983	-5733	-13	283	-15	14210	71050	14210	69142675
-21067	-5987	-2708	867	-7824	-5302	-13	283	-13	14211	71055	14211	69142732
-20758	-6257	-2910	671	-7659	-4864	-11	281	-7	14212	71060	14212	69142732
-20495	-6243	-3223	426	-7424	-4345	-11	281	-9	14213	71065	14213	69142732
-20296	-6199	-3451	264	-7208	-3889	-12	280	-12	14214	71070	14214	69142732
-20195	-6128	-3627	187	-7012	-3470	-12	279	-11	14215	71075	14215	69142733
-19950	-6025	-3850	187	-6766	-2984	-12	276	-6	14216	71080	14216	69142733
-19759	-6069	-3852	238	-6522	-2528	-13	275	-7	14217	71085	14217	69142738
-19520	-6001	-3835	349	-6266	-2121	-15	273	-9	14218	71090	14218	69142762
-19351	-5982	-3910	498	-5992	-1701	-15	272	-8	14219	71095	14219	69142785
-19085	-5877	-4006	721	-5707	-1197	-14	270	-2	14220	71100	14220	69142785
-18869	-5815	-4069	998	-5384	-698	-10	270	-2	14221	71105	14221	69142786
-18682	-5760	-3963	1198	-5088	-269	-5	269	-1	14222	71110	14222	69142790
-18467	-5810	-3858	1362	-4801	160	-8	269	-1	14223	71115	14223	69142795
-18223	-5976	-3621	1471	-4531	527	-13	269	-1	14224	71120	14224	69142795
-18066	-6218	-3389	1514	-4264	830	-14	269	0	14225	71125	14225	69142807
-17963	-6418	-3266	1523	-4012	1110	-15	269	1	14226	71130	14226	69142825
-17756	-6535	-3170	1536	-3765	1439	-14	267	1	14227	71135	14227	69142825
-17595	-6553	-3171	1625	-3515	1798	-13	265	1	14228	71140	14228	69142825
-17466	-6631	-3132	1798	-3230	2165	-17	265	4	14229	71145	14229	69142825
-17251	-6757	-3120	1976	-2948	2477	-20	264	6	14230	71150	14230	69142825
-17039	-6915	-3076	2128	-2692	2734	-16	264	6	14231	71155	14231	69142825
-16870	-7049	-3104	2252	-2436	3000	-14	264	6	14232	71160	14232	69142825
-16736	-7208	-3250	2342	-2174	3280	-15	263	5	14233	71165	14233	69142825
-16599	-7290	-3418	2390	-1897	3531	-16	262	4	14234	71170	14234	69142825
-16448	-7292	-3537	2456	-1611	3756	-20	255	0	14235	71175	14235	69142825
-16284	-7315	-3620	2547	-1355	3965	-23	251	-3	14236	71180	14236	69142825
-16102	-7367	-3714	2659	-1070	4184	-23	255	1	14237	71185	14237	69142826
-15961	-7413	-3792	2804	-748	4400	-23	259	5	14238	71190	14238	69142831
-15817	-7526	-3881	2925	-454	4577	-26	256	4	14239	71195	14239	69142835
-15652	-7671	-3871	2993	-154	4723	-28	254	4	14240	71200	14240	69142835
-15478	-7889	-3880	3010	132	4838	-26	253	6	14241	71205	14241	69142835
-15324	-8060	-3862	2982	400	4925	-24	252	8	14242	71210	14242	69142840
-15191	-8153	-3765	2920	676	5022	-25	254	7	14243	71215	14243	69142859
-14995	-8223	-3676	2846	935	5129	-26	256	6	14244	71220	14244	69142870
-14786	-8220	-3545	2771	1193	5236	-31	254	6	14245	71225	14245	69142870
-14638	-8268	-3394	2668	1488	5341	-34	252	6	14246	71230	14246	69142870
-14491	-8272	-3368	2503	1772	5392	-32	254	8	14247	71235	14247	69142870
-14313	-8230	-3232	2320	2014	5430	-32	254	8	14248	71240	14248	69142871
-14196	-8194	-3132	2219	2241	5448	-36	250	6	14249	71245	14249	69142871
-14042	-8041	-3042	2168	2498	5482	-37	249	5	14250	71250	14250	69142877
-13909	-7953	-3043	2133	2750	5526	-37	247	5	14251	71255	14251	69142901
-13737	-7945	-3110	2150	2998	5528	-37	247	5	14252	71260	14252	69142907
-13614	-8039	-3067	2170	3264	5497	-44	249	3	14253	71265	14253	69142907
-13420	-8196	-3100	2154	3564	5464	-46	250	2	14254	71270	14254	69142907
-13316	-8248	-3094	2086	3805	5459	-40	248	0	14255	71275	14255	69142908
-13090	-8190	-3012	1966	4063	5461	-40	248	0	14256	71280	14256	69142908
-12947	-8017	-2967	1924	4289	5441	-43	244	1	14257	71285	14257	69142908
-12836	-7908	-2966	1921	4528	5423	-43	243	1	14258	71290	14258	69142908
-12666	-7792	-2843	1956	4775	5410	-38	246	1	14259	71295	14259	69142916
-12529	-7811	-2866	2004	5015	5397	-37	247	1	14260	71300	14260	69142948
-12450	-7841	-2797	2107	5277	5368	-47	245	-4	14261	71305	14261	69142955
-12356	-7840	-2770	2247	5529	5345	-49	245	-5	14262	71310	14262	69142955
-12168	-8006	-2726	2335	5828	5293	-54	240	-4	14263	71315	14263	69142955
-12106	-8186	-2610	2367	6057	5236	-54	240	-4	14264	71320	14264	69142955
-11912	-8250	-2650	2453	6309	5160	-48	240	-6	14265	71325	14265	69142956
-11820	-8114	-2578	2469	6567	5114	-48	240	-6	14266	71330	14266	69142956
-11634	-8084	-2526	2479	6813	5070	-49	245	-1	14267	71335	14267	69142996
-11554	-7940	-2498	2467	7055	5028	-49	245	-1	14268	71340	14268	69142996
-11456	-7828	-2272	2443	7288	4968	-54	240	-8	14269	71345	14269	69142996
-11338	-7696	-2174	2457	7532	4890	-54	240	-8	14270	71350	14270	69142997
-11196	-7684	-2252	2402	7796	4825	-53	237	-9	14271	71355	14271	69142997
-11100	-7688	-2293	2320	8023	4728	-54	237	-11	14272	71360	14272	69142998
-11048	-7628	-2293	2219	8263	4635	-56	238	-20	14273	71365	14273	69142998
-10938	-7753	-2349	2066	8483	4559	-56	238	-18	14274	71370	14274	69142999
-10846	-7745	-2220	1873	8686	4474	-55	239	-9	14275	71375	14275	69142999
-10792	-7654	-2122	1689	8896	4405	-56	238	-10	14276	71380	14276	69143000
-10801	-7581	-2038	1513	9105	4344	-58	236	-14	14277	71385	14277	69143009
-10768	-7336	-1986	1382	9291	4307	-58	236	-14	14278	71390	14278	69143031
-10611	-7052	-1910	1295	9543	4261	-63	231	-15	14279	71395	14279	69143032
-10569	-6806	-1796	1257	9734	4221	-61	231	-14	14280	71400	14280	69143032
-10558	-6669	-1728	1247	9934	4160	-53	229	-11	14281	71405	14281	69143032
-10452	-6637	-1694	1265	10152	4103	-56	229	-13	14282	71410	14282	69143032
-10402	-6637	-1629	1268	10354	4059	-66	230	-22	14283	71415	14283	69143032
-10344	-6669	-1516	1243	10552	4006	-64	230	-22	14284	71420	14284	69143035
-10388	-6605	-1445	1257	10755	3946	-57	229	-23	14285	71425	14285	69143055
-10290	-6482	-1497	1327	10955	3899	-57	229	-25	14286	71430	14286	69143084
-10248	-6315	-1371	1430	11151	3867	-59	229	-31	14287	71435	14287	69143084
-10188	-6249	-1231	1568	11353	3859	-58	227	-29	14288	71440	14288	69143084
-10140	-6178	-1078	1657	11522	3828	-57	225	-25	14289	71445	14289	69143084
-10143	-6056	-932	1757	11675	3806	-61	229	-26	14290	71450	14290	69143084
-10153	-5916	-844	1905	11830	3818	-67	235	-27	14291	71455	14291	69143087
-10088	-5762	-837	2079	11995	3844	-65	232	-29	14292	71460	14292	69143111
-10024	-5660	-826	2265	12135	3867	-61	227	-33	14293	71465	14293	69143142
-9992	-5663	-714	2441	12270	3886	-63	227	-33	14294	71470	14294	69143144
-9988	-5631	-665	2614	12396	3902	-65	227	-33	14295	71475	14295	69143145
-9992	-5580	-629	2818	12523	3930	-66	225	-33	14296	71480	14296	69143145
-10037	-5554	-624	3040	12648	3972	-67	223	-33	14297	71485	14297	69143146
-10104	-5550	-641	3246	12772	4018	-69	225	-35	14298	71490	14298	69143146
-10107	-5473	-591	3432	12883	4069	-70	226	-36	14299	71495	14299	69143146
-10087	-5412	-538	3621	12989	4119	-67	224	-38	14300	71500	14300	69143146
-10090	-5452	-507	3814	13095	4160	-62	222	-40	14301	71505	14301	69143147
-10079	-5548	-476	3975	13182	4211	-64	224	-42	14302	71510	14302	69143148
-10081	-5660	-504	4130	13265	4287	-66	226	-44	14303	71515	14303	69143153
-10014	-5705	-465	4296	13337	4378	-68	224	-44	14304	71520	14304	69143160
-9966	-5762	-397	4429	13376	4452	-70	222	-44	14305	71525	14305	69143161
-10006	-5726	-300	4539	13410	4502	-69	217	-46	14306	71530	14306	69143161
-10057	-5640	-232	4704	13443	4579	-69	213	-47	14307	71535	14307	69143161
-10071	-5577	-274	4911	13469	4699	-71	217	-43	14308	71540	14308	69143161
-10066	-5521	-300	5140	13491	4801	-73	219	-41	14309	71545	14309	69143161
-10067	-5459	-300	5383	13508	4857	-69	218	-46	14310	71550	14310	69143183
-10076	-5483	-338	5667	13536	4899	-66	218	-50	14311	71555	14311	69143198
-10076	-5662	-481	6014	13569	4966	-70	217	-54	14312	71560	14312	69143198
-10132	-5848	-581	6306	13607	5036	-71	217	-55	14313	71565	14313	69143198
-10162	-6104	-618	6502	13617	5052	-70	216	-57	14314	71570	14314	69143198
-10128	-6229	-430	6644	13606	5009	-70	216	-58	14315	71575	14315	69143198
-10102	-6227	-374	6793	13574	4976	-67	218	-60	14316	71580	14316	69143198
-10039	-6048	-305	7005	13541	4991	-66	218	-60	14317	71585	14317	69143198
-9931	-5769	-248	7275	13507	5049	-71	216	-60	14318	71590	14318	69143228
-9838	-5643	-315	7575	13482	5094	-72	216	-60	14319	71595	14319	69143236
-9711	-5583	-259	7836	13450	5079	-74	214	-63	14320	71600	14320	69143236
-9560	-5652	-230	8169	13397	4997	-75	213	-65	14321	71605	14321	69143236
-9523	-5759	-189	8449	13321	4879	-73	209	-66	14322	71610	14322	69143236
-9404	-5895	-127	8682	13238	4782	-72	208	-66	14323	71615	14323	69143237
-9308	-5906	-149	8881	13136	4696	-76	212	-67	14324	71620	14324	69143237
-9302	-5955	-177	9076	13040	4637	-77	213	-67	14325	71625	14325	69143237
