-16530	368	2427	-1563	-6793	1639	-255	259	12	1623	8115	1623	69079760
-16353	217	2666	-1725	-6818	1901	-257	259	13	1624	8120	1624	69079760
-16238	208	3048	-1905	-6819	2120	-256	255	11	1625	8125	1625	69079761
-16404	684	3556	-2192	-6794	2280	-256	254	10	1626	8130	1626	69079762
-16780	1492	3988	-2364	-6702	2308	-257	253	13	1627	8135	1627	69079790
-16598	1597	4040	-2112	-6624	2358	-258	256	12	1628	8140	1628	69079791
-16416	1701	4092	-1859	-6547	2408	-260	259	10	1629	8145	1629	69079792
-16086	1783	4281	-1611	-6517	2434	-260	260	10	1630	8150	1630	69079792
-15953	1907	4558	-1479	-6488	2477	-258	259	19	1631	8155	1631	69079793
-16272	1856	4874	-1381	-6401	2493	-257	259	21	1632	8160	1632	69079793
-16564	1337	4620	-1205	-6233	2560	-259	256	18	1633	8165	1633	69079793
-16429	1098	4060	-1059	-6082	2616	-259	255	17	1634	8170	1634	69079799
-16378	896	3912	-1018	-6080	2631	-261	259	27	1635	8175	1635	69079828
-16298	1488	4122	-1178	-6107	2556	-261	259	27	1636	8180	1636	69079828
-16214	1942	4394	-1234	-6151	2483	-263	251	23	1637	8185	1637	69079828
-16308	2296	4448	-982	-6007	2386	-263	251	23	1638	8190	1638	69079828
-16406	1298	4364	-676	-5924	2509	-261	253	27	1639	8195	1639	69079828
-16034	1538	4442	-974	-5824	2592	-261	253	27	1640	8200	1640	69079828
-16120	2639	5063	-1336	-5670	2507	-260	252	28	1641	8205	1641	69079828
-16304	2548	5344	-1188	-5517	2556	-260	252	28	1642	8210	1642	69079835
-15814	1798	5286	-701	-5322	2578	-263	253	35	1643	8215	1643	69079866
-15398	2134	5142	-540	-5258	2531	-263	253	35	1644	8220	1644	69079866
-15502	2356	5346	-448	-5178	2456	-263	245	39	1645	8225	1645	69079866
-16356	2788	5336	-399	-4996	2250	-263	245	39	1646	8230	1646	69079866
-17214	2940	5182	-244	-4697	2133	-263	251	37	1647	8235	1647	69079867
-17456	2316	4702	-29	-4415	2155	-263	251	37	1648	8240	1648	69079867
-17110	1996	4622	-100	-4231	2087	-268	244	36	1649	8245	1649	69079867
-16696	2622	5402	-376	-4178	1949	-268	244	36	1650	8250	1650	69079903
-16374	2892	6116	-369	-4039	1902	-263	249	43	1651	8255	1651	69079903
-16166	1966	6334	-179	-3847	1914	-263	249	43	1652	8260	1652	69079903
-15858	1830	6412	-159	-3599	1889	-263	249	43	1653	8265	1653	69079904
-15596	1734	6272	-277	-3392	1913	-263	249	43	1654	8270	1654	69079904
-15652	2300	6106	-521	-3170	1830	-265	247	45	1655	8275	1655	69079904
-15702	2388	6022	-669	-2973	1775	-265	247	45	1656	8280	1656	69079904
-16292	3584	6052	-687	-2743	1653	-269	241	41	1657	8285	1657	69079911
-16420	2450	5516	-208	-2590	1852	-269	241	41	1658	8290	1658	69079949
-16250	1866	5238	-133	-2417	1753	-266	242	48	1659	8295	1659	69079950
-16189	2456	5718	-464	-2308	1701	-266	242	47	1660	8300	1660	69079950
-16345	2235	5750	-633	-2160	1579	-268	244	42	1661	8305	1661	69079950
-16390	2772	5847	-854	-1999	1550	-268	244	43	1662	8310	1662	69079950
-16293	2711	5665	-743	-1887	1602	-267	245	45	1663	8315	1663	69079951
-16128	2938	5422	-616	-1795	1570	-267	245	45	1664	8320	1664	69079951
-15554	2302	5152	-486	-1785	1534	-257	243	41	1665	8325	1665	69080025
-15314	2648	5542	-680	-1782	1252	-257	243	41	1666	8330	1666	69080025
-15552	3670	5800	-731	-1836	1171	-269	241	45	1667	8335	1667	69080025
-15762	2929	5382	-301	-1786	1166	-268	242	47	1668	8340	1668	69080026
-15905	2768	5229	-267	-1735	986	-265	247	53	1669	8345	1669	69080026
-15978	3330	5418	-471	-1707	828	-266	246	53	1670	8350	1670	69080026
-15906	3400	5414	-471	-1666	715	-268	240	52	1671	8355	1671	69080030
-15738	3504	5506	-397	-1663	617	-267	241	51	1672	8360	1672	69080046
-15599	3255	5515	-251	-1690	492	-263	247	49	1673	8365	1673	69080068
-15687	2922	5378	-178	-1669	332	-263	246	50	1674	8370	1674	69080068
-15727	3015	5454	-213	-1660	172	-265	241	55	1675	8375	1675	69080069
-15822	2998	5586	-211	-1666	47	-265	241	55	1676	8380	1676	69080069
-15753	3215	5584	-194	-1673	-127	-273	243	51	1677	8385	1677	69080069
-15700	3168	5467	-140	-1704	-274	-272	242	52	1678	8390	1678	69080069
-15736	3119	5486	-118	-1721	-443	-270	238	58	1679	8395	1679	69080069
-15912	3126	5374	-167	-1729	-626	-270	239	57	1680	8400	1680	69080070
-15934	3130	5410	-209	-1726	-787	-269	243	53	1681	8405	1681	69080078
-15924	3061	5358	-248	-1734	-974	-268	243	53	1682	8410	1682	69080108
-15942	2906	5518	-289	-1777	-1164	-263	245	55	1683	8415	1683	69080109
-15931	2974	5601	-391	-1797	-1318	-265	244	55	1684	8420	1684	69080109
-15984	3020	5654	-477	-1792	-1507	-271	241	53	1685	8425	1685	69080109
-15841	3082	5600	-503	-1795	-1687	-269	239	54	1686	8430	1686	69080109
-15740	3067	5543	-517	-1811	-1844	-265	237	55	1687	8435	1687	69080109
-15708	3019	5472	-526	-1829	-1982	-266	238	55	1688	8440	1688	69080109
-15784	2911	5582	-541	-1876	-2124	-270	240	56	1689	8445	1689	69080109
-15836	2777	5540	-583	-1927	-2225	-270	240	57	1690	8450	1690	69080109
-15882	2713	5560	-629	-1929	-2321	-270	240	60	1691	8455	1691	69080109
-15983	2562	5546	-674	-1951	-2376	-269	240	60	1692	8460	1692	69080109
-15984	2435	5558	-707	-1956	-2413	-264	240	60	1693	8465	1693	69080109
-15700	2559	5627	-747	-1960	-2407	-266	243	59	1694	8470	1694	69080113
-15569	2652	5774	-751	-1960	-2403	-269	247	57	1695	8475	1695	69080120
-15532	2514	6020	-713	-1963	-2407	-269	247	57	1696	8480	1696	69080120
-15661	2304	6032	-680	-1935	-2384	-268	246	56	1697	8485	1697	69080127
-15804	2201	6011	-676	-1881	-2311	-268	246	56	1698	8490	1698	69080142
-15830	2094	5951	-641	-1817	-2217	-269	245	57	1699	8495	1699	69080148
-15780	2040	5888	-602	-1771	-2118	-268	246	58	1700	8500	1700	69080149
-15763	1934	5928	-561	-1757	-2003	-266	248	62	1701	8505	1701	69080149
-15975	1830	5978	-489	-1713	-1873	-265	246	61	1702	8510	1702	69080149
-16158	1706	5904	-437	-1673	-1733	-264	244	60	1703	8515	1703	69080149
-16192	1626	5940	-375	-1639	-1568	-265	246	60	1704	8520	1704	69080149
-16067	1556	5940	-322	-1603	-1376	-267	249	61	1705	8525	1705	69080156
-15828	1460	6050	-265	-1574	-1164	-265	249	61	1706	8530	1706	69080174
-15583	1446	6244	-206	-1546	-950	-261	249	61	1707	8535	1707	69080185
-15468	1492	6342	-152	-1490	-736	-262	249	62	1708	8540	1708	69080185
-15523	1467	6408	-81	-1401	-497	-264	248	64	1709	8545	1709	69080185
-15719	1401	6280	11	-1292	-257	-262	252	63	1710	8550	1710	69080186
-15786	1373	6168	82	-1211	-58	-260	254	62	1711	8555	1711	69080186
-15773	1373	6132	131	-1130	108	-262	250	61	1712	8560	1712	69080186
-15677	1442	6257	170	-1048	252	-265	245	59	1713	8565	1713	69080190
-15632	1567	6415	212	-982	386	-265	245	61	1714	8570	1714	69080210
-15734	1755	6483	237	-887	499	-265	245	65	1715	8575	1715	69080232
-15830	1958	6484	264	-771	589	-266	245	64	1716	8580	1716	69080232
-15802	2048	6477	323	-643	666	-268	246	62	1717	8585	1717	69080232
-15646	2121	6452	379	-526	760	-270	246	64	1718	8590	1718	69080232
-15543	2192	6550	412	-432	839	-271	245	65	1719	8595	1719	69080232
-15602	2223	6580	435	-319	893	-268	246	66	1720	8600	1720	69080238
-15804	2208	6574	427	-178	936	-266	246	66	1721	8605	1721	69080258
-16016	2174	6539	412	-15	978	-264	244	62	1722	8610	1722	69080268
-16113	2245	6378	399	126	1007	-263	243	59	1723	8615	1723	69080268
-16107	2337	6206	376	258	1019	-263	244	59	1724	8620	1724	69080268
-15939	2398	6244	327	377	1017	-264	246	60	1725	8625	1725	69080268
-15736	2448	6439	263	465	983	-269	244	61	1726	8630	1726	69080269
-15677	2409	6424	177	577	935	-274	242	62	1727	8635	1727	69080269
-15754	2267	6304	47	686	873	-269	241	63	1728	8640	1728	69080269
-15843	2498	6250	-268	820	698	-266	240	64	1729	8645	1729	69080269
-15895	2944	6213	-503	923	611	-264	242	62	1730	8650	1730	69080295
-15833	2901	6026	-381	1002	562	-262	244	60	1731	8655	1731	69080312
-15659	2738	5994	-249	1041	440	-265	243	59	1732	8660	1732	69080312
-15666	2691	6077	-264	1060	293	-267	243	59	1733	8665	1733	69080312
-15774	2723	6010	-299	1105	151	-266	244	61	1734	8670	1734	69080312
-15800	2880	5911	-319	1157	12	-265	245	63	1735	8675	1735	69080312
-15786	2962	5896	-321	1196	-139	-264	245	63	1736	8680	1736	69080312
-15709	2928	5945	-314	1239	-304	-263	245	63	1737	8685	1737	69080317
-15639	2848	5968	-306	1293	-468	-267	244	62	1738	8690	1738	69080337
-15695	2806	5946	-310	1341	-639	-270	244	62	1739	8695	1739	69080350
-15765	2776	5925	-339	1376	-818	-269	240	64	1740	8700	1740	69080350
-15820	2752	5922	-363	1433	-993	-268	238	66	1741	8705	1741	69080350
-15811	2754	5929	-372	1488	-1166	-267	241	62	1742	8710	1742	69080350
-15757	2817	5883	-399	1549	-1356	-267	243	59	1743	8715	1743	69080351
-15788	2882	5796	-438	1613	-1534	-265	246	56	1744	8720	1744	69080351
-16078	2806	5684	-456	1693	-1723	-265	247	55	1745	8725	1745	69080351
-16262	2578	5753	-456	1770	-1885	-263	249	59	1746	8730	1746	69080374
-16263	2454	5706	-457	1831	-2009	-262	250	60	1747	8735	1747	69080380
-16065	2387	5731	-469	1863	-2085	-262	246	61	1748	8740	1748	69080380
-15800	2289	5844	-494	1902	-2168	-262	244	62	1749	8745	1749	69080380
-15654	2272	5970	-557	1949	-2254	-261	243	61	1750	8750	1750	69080381
-15817	2359	6030	-635	2028	-2328	-260	242	60	1751	8755	1751	69080381
-16072	2383	5932	-652	2155	-2384	-262	247	62	1752	8760	1752	69080381
-16243	2331	5815	-636	2280	-2423	-262	248	62	1753	8765	1753	69080388
-16135	2172	5651	-607	2374	-2454	-266	249	60	1754	8770	1754	69080414
-16084	2074	5587	-594	2441	-2508	-267	249	59	1755	8775	1755	69080420
-15958	2064	5700	-610	2490	-2560	-265	249	59	1756	8780	1756	69080421
-16029	2026	5818	-632	2552	-2595	-265	249	59	1757	8785	1757	69080421
-16140	2002	5762	-650	2647	-2599	-262	244	59	1758	8790	1758	69080421
-16183	2025	5689	-623	2757	-2574	-261	243	59	1759	8795	1759	69080421
-16114	1923	5658	-582	2856	-2580	-262	247	58	1760	8800	1760	69080421
-16094	1901	5633	-528	2917	-2609	-262	248	58	1761	8805	1761	69080451
-16110	1804	5546	-491	3010	-2627	-264	249	54	1762	8810	1762	69080458
-16253	1756	5548	-494	3089	-2638	-265	249	53	1763	8815	1763	69080458
-16258	1728	5440	-471	3173	-2633	-262	249	53	1764	8820	1764	69080458
-16255	1773	5294	-473	3245	-2616	-261	249	53	1765	8825	1765	69080458
-16232	1808	5315	-427	3301	-2619	-258	254	48	1766	8830	1766	69080458
-16144	1814	5176	-385	3364	-2643	-257	255	47	1767	8835	1767	69080474
-16258	1736	5150	-329	3450	-2637	-258	250	52	1768	8840	1768	69080500
-16158	1598	5130	-252	3505	-2609	-258	250	52	1769	8845	1769	69080500
-16034	1462	5116	-182	3550	-2599	-256	256	48	1770	8850	1770	69080500
-16006	1392	5132	-207	3587	-2578	-256	256	48	1771	8855	1771	69080501
-16194	1494	5112	-250	3656	-2596	-256	254	53	1772	8860	1772	69080501
-16371	1632	5068	-252	3734	-2635	-256	254	54	1773	8865	1773	69080501
-16368	1676	4928	-158	3806	-2624	-258	252	54	1774	8870	1774	69080501
-16395	1584	4688	-45	3862	-2626	-258	252	54	1775	8875	1775	69080534
-16120	1390	4628	110	3920	-2612	-255	257	51	1776	8880	1776	69080542
-15984	1194	4826	124	3934	-2601	-255	257	51	1777	8885	1777	69080543
-15982	1204	5044	129	3974	-2588	-255	259	45	1778	8890	1778	69080543
-15944	1160	5126	100	4046	-2540	-255	259	45	1779	8895	1779	69080543
-16128	1632	5136	46	4114	-2520	-255	257	49	1780	8900	1780	69080543
-16332	1794	5056	98	4240	-2502	-255	257	49	1781	8905	1781	69080544
-16270	1978	5052	291	4317	-2509	-254	260	46	1782	8910	1782	69080544
-16272	1770	4798	621	4333	-2484	-254	260	46	1783	8915	1783	69080544
-16382	1260	4385	871	4311	-2500	-248	258	42	1784	8920	1784	69080582
-16484	1304	4384	820	4401	-2589	-247	257	41	1785	8925	1785	69080589
-16544	944	4048	870	4444	-2562	-253	257	43	1786	8930	1786	69080589
-16468	1180	4112	800	4515	-2530	-253	257	43	1787	8935	1787	69080589
-16452	1294	4226	803	4556	-2518	-252	262	36	1788	8940	1788	69080589
-16454	1250	4410	820	4592	-2503	-252	262	36	1789	8945	1789	69080590
-16270	1344	4222	816	4624	-2485	-250	262	42	1790	8950	1790	69080590
-16226	1362	4334	892	4679	-2451	-250	262	42	1791	8955	1791	69080590
-16092	1406	4368	929	4744	-2388	-250	266	40	1792	8960	1792	69080597
-16054	1420	4458	862	4771	-2403	-250	265	39	1793	8965	1793	69080627
-16008	1775	4444	953	4804	-2418	-251	259	35	1794	8970	1794	69080628
-16228	1461	4280	1292	4864	-2338	-251	260	35	1795	8975	1795	69080628
-16338	836	4028	1493	4954	-2234	-250	262	36	1796	8980	1796	69080628
-16524	864	3850	1289	5021	-2198	-250	262	36	1797	8985	1797	69080628
-16490	826	3532	1109	5109	-2199	-250	262	30	1798	8990	1798	69080629
-16362	1312	3588	982	5129	-2160	-250	262	30	1799	8995	1799	69080629
-16296	1684	3674	1119	5169	-2201	-245	263	29	1800	9000	1800	69080629
-16582	1416	3532	1410	5150	-2204	-245	263	29	1801	9005	1801	69080629
-16777	1230	3631	1625	5243	-2204	-246	264	24	1802	9010	1802	69080640
-16776	1236	3587	1711	5301	-2135	-246	264	24	1803	9015	1803	69080664
-16579	1168	3551	1850	5346	-2007	-244	266	24	1804	9020	1804	69080665
-16350	1077	3536	1994	5415	-1902	-244	266	22	1805	9025	1805	69080665
-16355	771	3616	2020	5468	-1830	-243	267	15	1806	9030	1806	69080665
-16512	705	3579	1962	5511	-1813	-244	268	15	1807	9035	1807	69080665
-16550	670	3446	1950	5568	-1780	-246	270	16	1808	9040	1808	69080666
-16550	1090	3168	2019	5651	-1750	-246	270	16	1809	9045	1809	69080666
-16481	1386	3086	2246	5655	-1738	-240	270	20	1810	9050	1810	69080704
-16486	1391	2898	2522	5661	-1694	-242	269	19	1811	9055	1811	69080704
-16416	1231	2712	2734	5683	-1642	-251	267	13	1812	9060	1812	69080704
-16282	926	2850	2762	5670	-1586	-251	266	13	1813	9065	1813	69080704
-16426	688	3150	2664	5651	-1565	-249	263	11	1814	9070	1814	69080704
-16576	661	3083	2572	5718	-1537	-249	265	11	1815	9075	1815	69080705
-16591	538	2925	2481	5839	-1451	-247	271	9	1816	9080	1816	69080707
-16730	537	2890	2277	5933	-1416	-245	270	8	1817	9085	1817	69080722
-16902	772	2591	2063	6017	-1414	-238	266	6	1818	9090	1818	69080744
-16939	1289	2493	1919	6100	-1390	-240	266	5	1819	9095	1819	69080745
-16897	1607	2545	1929	6149	-1375	-242	266	4	1820	9100	1820	69080745
-16863	1662	2479	2096	6173	-1346	-242	266	3	1821	9105	1821	69080745
-16749	1450	2198	2381	6220	-1251	-243	267	-1	1822	9110	1822	69080746
-16666	1124	2203	2519	6309	-1198	-243	267	-1	1823	9115	1823	69080746
-16860	1033	2059	2608	6360	-1161	-243	267	-3	1824	9120	1824	69080748
-17142	536	2034	2616	6205	-1014	-243	267	-3	1825	9125	1825	69080760
-17130	85	1932	2507	6237	-982	-245	265	-1	1826	9130	1826	69080786
-16947	-93	1700	2289	6354	-913	-244	264	-2	1827	9135	1827	69080795
-16946	-26	1709	2005	6376	-883	-243	263	-3	1828	9140	1828	69080795
-17195	320	1704	1785	6405	-911	-241	262	-6	1829	9145	1829	69080795
-17494	453	1510	1733	6489	-862	-239	261	-11	1830	9150	1830	69080796
-17581	210	1225	1711	6598	-690	-239	262	-12	1831	9155	1831	69080796
-17429	-10	1208	1513	6662	-567	-240	264	-14	1832	9160	1832	69080796
-17236	46	1333	1175	6677	-558	-241	264	-14	1833	9165	1833	69080801
-17152	139	1382	931	6707	-575	-243	265	-13	1834	9170	1834	69080823
-17148	259	1028	867	6777	-545	-243	261	-15	1835	9175	1835	69080823
-17037	410	540	940	6794	-514	-244	256	-18	1836	9180	1836	69080823
-16893	558	130	1128	6724	-488	-244	261	-17	1837	9185	1837	69080823
-16643	549	-114	1365	6598	-469	-245	269	-15	1838	9190	1838	69080823
-16349	352	-250	1598	6455	-478	-242	266	-18	1839	9195	1839	69080823
-16209	60	-304	1673	6319	-522	-238	262	-22	1840	9200	1840	69080838
-16182	-91	-286	1544	6206	-594	-238	262	-24	1841	9205	1841	69080860
-16145	-186	-182	1279	6112	-656	-238	262	-28	1842	9210	1842	69080860
-16169	63	216	815	5990	-778	-241	265	-26	1843	9215	1843	69080861
-16274	545	444	467	5871	-895	-244	268	-24	1844	9220	1844	69080861
-16528	812	304	369	5779	-895	-242	266	-26	1845	9225	1845	69080861
-16826	692	-109	510	5702	-760	-238	264	-30	1846	9230	1846	69080861
-16712	219	-356	694	5620	-600	-238	263	-30	1847	9235	1847	69080861
-16208	28	-150	591	5515	-623	-237	261	-31	1848	9240	1848	69080865
-15920	386	86	277	5398	-791	-236	259	-32	1849	9245	1849	69080882
-16103	1108	-33	43	5253	-927	-235	255	-33	1850	9250	1850	69080898
-16546	1765	-411	122	5105	-897	-238	256	-34	1851	9255	1851	69080899
-16634	1929	-772	542	4980	-785	-241	257	-35	1852	9260	1852	69080899
-16411	1791	-816	1014	4843	-753	-242	258	-37	1853	9265	1853	69080900
-16268	1465	-880	1449	4666	-783	-243	259	-39	1854	9270	1854	69080900
-16177	1217	-1036	1770	4455	-832	-239	257	-40	1855	9275	1855	69080901
-15972	1021	-1185	1980	4255	-862	-237	255	-41	1856	9280	1856	69080920
-15775	830	-1362	2099	4062	-895	-233	256	-38	1857	9285	1857	69080938
-15812	818	-1413	2136	3854	-980	-228	258	-34	1858	9290	1858	69080938
-15982	663	-1315	2233	3627	-1029	-236	257	-40	1859	9295	1859	69080939
-16200	48	-1389	2291	3416	-979	-244	256	-46	1860	9300	1860	69080939
-16260	-316	-1263	2071	3245	-990	-243	256	-44	1861	9305	1861	69080940
-16228	-199	-960	1661	3122	-1078	-242	256	-42	1862	9310	1862	69080940
-16389	295	-721	1235	2997	-1152	-236	254	-46	1863	9315	1863	69080948
-16604	879	-599	982	2889	-1148	-232	252	-48	1864	9320	1864	69080966
-16788	1332	-698	947	2809	-1074	-237	253	-46	1865	9325	1865	69080975
-16904	1561	-890	1169	2753	-977	-240	254	-44	1866	9330	1866	69080976
-16875	1265	-1154	1594	2709	-862	-238	256	-47	1867	9335	1867	69080976
-16802	833	-1340	1951	2657	-804	-237	257	-49	1868	9340	1868	69080976
-16629	500	-1295	2116	2615	-840	-236	257	-49	1869	9345	1869	69080976
-16548	338	-1234	2160	2529	-923	-235	257	-49	1870	9350	1870	69080976
-16588	348	-1272	2104	2418	-993	-236	256	-48	1871	9355	1871	69080976
-16805	542	-1214	1997	2331	-1029	-237	255	-47	1872	9360	1872	69081008
-16858	658	-1047	1906	2271	-1032	-237	255	-49	1873	9365	1873	69081035
-16778	542	-1021	1812	2266	-993	-237	255	-51	1874	9370	1874	69081038
-16723	428	-1168	1573	2296	-911	-238	254	-52	1875	9375	1875	69081038
-16791	573	-1263	1152	2326	-829	-238	254	-52	1876	9380	1876	69081038
-16715	731	-1210	915	2360	-791	-236	254	-52	1877	9385	1877	69081038
-16685	687	-1346	891	2378	-723	-236	254	-52	1878	9390	1878	69081038
-16433	299	-1477	894	2339	-652	-238	254	-55	1879	9395	1879	69081062
-16234	162	-1445	775	2266	-611	-238	254	-56	1880	9400	1880	69081077
-16164	148	-1359	628	2161	-596	-233	255	-57	1881	9405	1881	69081081
-16206	196	-1400	531	2035	-588	-230	256	-58	1882	9410	1882	69081081
-16261	212	-1526	467	1900	-572	-235	254	-55	1883	9415	1883	69081082
-16297	258	-1630	373	1774	-557	-239	253	-53	1884	9420	1884	69081082
-16297	360	-1683	212	1670	-525	-238	252	-55	1885	9425	1885	69081082
-16326	441	-1539	89	1579	-512	-237	251	-55	1886	9430	1886	69081083
-16232	472	-1424	98	1467	-481	-235	253	-60	1887	9435	1887	69081083
-16299	473	-1530	175	1314	-479	-235	253	-61	1888	9440	1888	69081083
-16368	341	-1634	303	1156	-426	-234	252	-62	1889	9445	1889	69081084
-16332	228	-1732	417	978	-415	-234	252	-62	1890	9450	1890	69081084
-16219	74	-1739	463	800	-420	-231	252	-57	1891	9455	1891	69081084
-16263	83	-1805	400	655	-422	-230	252	-56	1892	9460	1892	69081105
-16361	-4	-1930	174	524	-421	-238	251	-58	1893	9465	1893	69081115
-16364	-118	-2032	-237	487	-366	-240	250	-58	1894	9470	1894	69081116
-16334	6	-1868	-670	465	-339	-238	250	-58	1895	9475	1895	69081116
-16328	256	-1873	-964	394	-352	-238	250	-58	1896	9480	1896	69081116
-16435	432	-1724	-1062	282	-356	-234	256	-60	1897	9485	1897	69081116
-16416	643	-1577	-1060	175	-362	-233	257	-61	1898	9490	1898	69081116
-16367	662	-1523	-927	55	-365	-235	253	-60	1899	9495	1899	69081124
-16312	582	-1463	-750	-86	-361	-236	252	-60	1900	9500	1900	69081152
-16434	560	-1372	-548	-226	-340	-241	249	-61	1901	9505	1901	69081158
-16482	624	-1496	-366	-328	-321	-241	249	-61	1902	9510	1902	69081158
-16482	608	-1576	-126	-450	-290	-232	250	-60	1903	9515	1903	69081158
-16449	360	-1709	108	-523	-291	-232	250	-60	1904	9520	1904	69081158
-16468	211	-1774	309	-586	-305	-236	254	-62	1905	9525	1905	69081158
-16488	220	-1686	430	-661	-341	-237	255	-63	1906	9530	1906	69081158
-16394	196	-1620	508	-735	-338	-235	251	-61	1907	9535	1907	69081164
-16359	138	-1648	597	-819	-325	-234	250	-60	1908	9540	1908	69081196
-16375	185	-1660	684	-901	-321	-239	252	-60	1909	9545	1909	69081204
-16308	176	-1476	771	-996	-288	-240	252	-60	1910	9550	1910	69081204
-16298	204	-1534	813	-1074	-279	-230	248	-60	1911	9555	1911	69081204
-16368	162	-1392	803	-1132	-285	-230	248	-60	1912	9560	1912	69081204
-16530	466	-1360	774	-1198	-284	-238	252	-60	1913	9565	1913	69081205
-16568	530	-1280	816	-1241	-277	-238	252	-60	1914	9570	1914	69081205
-16552	602	-1228	916	-1284	-236	-233	255	-61	1915	9575	1915	69081213
-16635	690	-1250	1014	-1296	-222	-233	255	-61	1916	9580	1916	69081247
