-25391	3102	-733	-362	-8123	-8098	-117	142	-14	14144	70720	14144	69142334
-25688	2819	-902	-88	-8067	-7977	-117	141	-13	14145	70725	14145	69142340
-26056	2475	-1258	165	-8005	-7785	-115	152	-13	14146	70730	14146	69142372
-26426	2028	-1480	430	-7932	-7582	-115	155	-13	14147	70735	14147	69142380
-26858	1582	-1479	709	-7795	-7388	-116	161	-17	14148	70740	14148	69142380
-27094	1340	-1433	1010	-7646	-7262	-116	162	-18	14149	70745	14149	69142380
-27248	1148	-1435	1181	-7556	-7136	-112	160	-12	14150	70750	14150	69142380
-27331	844	-1480	1181	-7546	-6975	-111	159	-11	14151	70755	14151	69142380
-27362	496	-1526	1023	-7520	-6758	-111	159	-15	14152	70760	14152	69142381
-27366	258	-1486	863	-7535	-6556	-111	159	-15	14153	70765	14153	69142381
-27392	4	-1268	750	-7610	-6355	-114	160	-10	14154	70770	14154	69142422
-27524	-266	-1142	653	-7723	-6169	-114	160	-10	14155	70775	14155	69142422
-27684	-400	-1112	412	-7834	-6008	-114	158	-4	14156	70780	14156	69142422
-27808	-406	-1036	50	-7872	-5928	-114	158	-4	14157	70785	14157	69142422
-27800	-466	-1026	-275	-7901	-5815	-113	163	-5	14158	70790	14158	69142422
-27942	-678	-1232	-557	-7988	-5691	-113	163	-5	14159	70795	14159	69142422
-27886	-1008	-1214	-837	-8133	-5580	-110	154	0	14160	70800	14160	69142422
-28030	-1313	-1134	-976	-8248	-5510	-109	156	-1	14161	70805	14161	69142422
-28296	-1552	-896	-1155	-8304	-5410	-105	165	-3	14162	70810	14162	69142422
-28482	-1761	-706	-1454	-8314	-5290	-105	165	-3	14163	70815	14163	69142423
-28603	-1822	-694	-1839	-8345	-5196	-105	167	-1	14164	70820	14164	69142426
-28667	-1918	-541	-2175	-8483	-5049	-105	168	-1	14165	70825	14165	69142444
-28664	-1930	-367	-2360	-8640	-4811	-105	171	1	14166	70830	14166	69142461
-28579	-1987	-406	-2472	-8620	-4526	-107	171	1	14167	70835	14167	69142461
-28502	-2051	-648	-2727	-8430	-4210	-114	170	2	14168	70840	14168	69142461
-28493	-2194	-746	-3192	-8163	-3860	-112	170	3	14169	70845	14169	69142461
-28278	-2482	-558	-3502	-7936	-3590	-109	169	5	14170	70850	14170	69142462
-27969	-2886	-212	-3680	-7780	-3394	-104	169	5	14171	70855	14171	69142462
-27717	-3261	90	-3974	-7769	-3269	-97	169	5	14172	70860	14172	69142473
-27579	-3538	355	-4537	-7924	-3183	-98	172	5	14173	70865	14173	69142493
-27606	-3573	540	-5240	-8197	-3116	-99	177	5	14174	70870	14174	69142498
-27608	-3305	738	-5924	-8508	-3026	-100	177	8	14175	70875	14175	69142498
-27580	-2645	978	-6552	-8729	-2846	-101	177	13	14176	70880	14176	69142498
-27488	-1799	997	-7022	-8773	-2488	-105	171	17	14177	70885	14177	69142498
-27398	-1194	927	-7406	-8617	-2011	-107	167	19	14178	70890	14178	69142498
-27371	-836	872	-7766	-8337	-1516	-102	172	20	14179	70895	14179	69142498
-27340	-666	824	-7964	-8071	-1132	-99	175	21	14180	70900	14180	69142498
-27243	-664	789	-7982	-7832	-900	-98	176	22	14181	70905	14181	69142498
-27106	-684	879	-7911	-7598	-759	-98	176	22	14182	70910	14182	69142520
-26843	-694	1151	-7816	-7380	-642	-97	174	20	14183	70915	14183	69142535
-26420	-804	1444	-7752	-7198	-504	-97	173	19	14184	70920	14184	69142535
-26116	-992	1897	-7842	-7072	-378	-96	177	27	14185	70925	14185	69142535
-25993	-1141	2217	-8099	-7156	-278	-96	178	30	14186	70930	14186	69142535
-25775	-1406	2473	-8462	-7284	-167	-93	172	35	14187	70935	14187	69142536
-25475	-1544	2599	-8945	-7288	-74	-92	170	36	14188	70940	14188	69142536
-25118	-1482	2602	-9539	-7235	32	-90	175	33	14189	70945	14189	69142536
-24820	-1296	2633	-10140	-7189	171	-90	176	32	14190	70950	14190	69142558
-24534	-1059	2639	-10676	-7189	387	-88	170	32	14191	70955	14191	69142571
-24262	-783	2694	-11122	-7182	607	-88	168	32	14192	70960	14192	69142573
-23966	-396	2900	-11563	-7120	907	-97	167	29	14193	70965	14193	69142574
-23734	-100	3054	-11855	-7071	1238	-97	167	29	14194	70970	14194	69142574
-23460	44	3340	-12087	-6912	1635	-86	174	38	14195	70975	14195	69142574
-23200	230	3570	-12222	-6794	1975	-86	174	38	14196	70980	14196	69142590
-23000	354	3912	-12261	-6731	2298	-93	165	35	14197	70985	14197	69142590
-22794	504	4140	-12173	-6661	2610	-93	165	35	14198	70990	14198	69142610
-22820	672	4312	-12095	-6672	2815	-91	165	43	14199	70995	14199	69142610
-22828	874	4512	-11875	-6693	3036	-91	165	43	14200	71000	14200	69142610
-22732	972	4454	-11578	-6634	3315	-96	162	42	14201	71005	14201	69142610
-22623	1196	4662	-11250	-6470	3574	-95	162	44	14202	71010	14202	69142610
-22578	1198	4780	-10941	-6357	3723	-90	160	52	14203	71015	14203	69142611
-22502	1258	4964	-10523	-6286	3840	-90	160	52	14204	71020	14204	69142611
-22426	1292	5174	-10083	-6184	3951	-87	163	55	14205	71025	14205	69142619
-22414	1322	5288	-9541	-6134	3985	-87	163	55	14206	71030	14206	69142646
-22404	1346	5320	-8871	-6067	3920	-93	157	51	14207	71035	14207	69142647
-22374	1230	5420	-8106	-5992	3822	-93	157	51	14208	71040	14208	69142647
-22374	1120	5512	-7375	-5860	3703	-88	158	52	14209	71045	14209	69142647
-22168	1021	5497	-6546	-5611	3553	-88	158	54	14210	71050	14210	69142647
-22015	966	5578	-5861	-5338	3425	-86	158	62	14211	71055	14211	69142647
-21852	967	5595	-5148	-5051	3281	-86	158	60	14212	71060	14212	69142655
-21744	854	5601	-4425	-4722	3135	-88	156	54	14213	71065	14213	69142684
-21630	784	5610	-3665	-4363	3031	-87	156	55	14214	71070	14214	69142684
-21444	681	5506	-2887	-4020	2921	-84	158	58	14215	71075	14215	69142684
-21371	512	5545	-2107	-3700	2817	-85	157	59	14216	71080	14216	69142684
-21308	388	5554	-1339	-3413	2711	-89	151	65	14217	71085	14217	69142684
-21148	192	5448	-559	-3082	2633	-89	151	65	14218	71090	14218	69142684
-21047	65	5402	212	-2733	2562	-87	151	63	14219	71095	14219	69142687
-20942	-104	5354	780	-2463	2521	-86	151	60	14220	71100	14220	69142720
-20812	-293	5348	1225	-2233	2504	-84	152	56	14221	71105	14221	69142761
-20711	-461	5336	1517	-2007	2506	-85	151	60	14222	71110	14222	69142762
-20563	-613	5347	1679	-1781	2519	-87	149	65	14223	71115	14223	69142762
-20446	-794	5277	1747	-1589	2537	-86	147	65	14224	71120	14224	69142762
-20363	-968	5216	1735	-1430	2548	-85	145	65	14225	71125	14225	69142762
-20237	-1129	5135	1647	-1283	2555	-87	145	65	14226	71130	14226	69142762
-20088	-1287	5014	1511	-1152	2551	-88	144	64	14227	71135	14227	69142770
-19987	-1435	4902	1358	-1026	2551	-87	145	62	14228	71140	14228	69142790
-19941	-1514	4762	1192	-878	2561	-86	146	60	14229	71145	14229	69142800
-19854	-1452	4606	1032	-700	2585	-88	146	62	14230	71150	14230	69142800
-19721	-1357	4445	888	-474	2628	-90	146	64	14231	71155	14231	69142800
-19612	-1192	4308	786	-210	2689	-88	143	63	14232	71160	14232	69142800
-19482	-978	4114	761	58	2791	-87	141	63	14233	71165	14233	69142800
-19304	-803	4001	834	304	2910	-85	139	66	14234	71170	14234	69142800
-19049	-511	3893	1013	568	3049	-84	138	68	14235	71175	14235	69142800
-18876	-352	3810	1251	790	3181	-82	140	65	14236	71180	14236	69142800
-18731	-286	3843	1505	995	3304	-82	140	64	14237	71185	14237	69142800
-18580	-253	3895	1736	1192	3393	-82	139	62	14238	71190	14238	69142800
-18428	-227	3946	1962	1387	3474	-82	138	59	14239	71195	14239	69142800
-18315	-123	3922	2170	1573	3541	-85	130	63	14240	71200	14240	69142806
-18171	-109	3871	2403	1786	3600	-86	128	64	14241	71205	14241	69142808
-17966	-88	3791	2657	2027	3661	-80	127	62	14242	71210	14242	69142808
-17680	-120	3774	2955	2316	3721	-79	127	61	14243	71215	14243	69142851
-17492	-144	3734	3188	2557	3748	-80	138	66	14244	71220	14244	69142851
-17260	-216	3656	3340	2762	3777	-80	138	66	14245	71225	14245	69142852
-17136	-342	3532	3427	2937	3802	-86	128	58	14246	71230	14246	69142852
-16922	-384	3652	3453	3098	3826	-86	128	58	14247	71235	14247	69142852
-16824	-494	3606	3442	3270	3840	-88	130	60	14248	71240	14248	69142852
-16660	-518	3576	3456	3444	3871	-88	130	60	14249	71245	14249	69142852
-16538	-494	3538	3499	3652	3900	-80	134	56	14250	71250	14250	69142864
-16320	-520	3492	3564	3882	3942	-80	134	56	14251	71255	14251	69142890
-16178	-433	3224	3676	4212	3996	-88	130	58	14252	71260	14252	69142891
-16053	-410	3219	3754	4526	4046	-87	129	58	14253	71265	14253	69142891
-15860	-342	3003	3836	4831	4086	-84	126	60	14254	71270	14254	69142891
-15612	-361	2869	3896	5129	4104	-83	126	59	14255	71275	14255	69142891
-15454	-347	2786	3942	5397	4096	-81	125	53	14256	71280	14256	69142892
-15332	-256	2750	3955	5641	4081	-81	126	53	14257	71285	14257	69142894
-15197	-141	2704	3966	5872	4056	-83	131	55	14258	71290	14258	69142906
-15041	7	2599	4045	6106	4047	-83	130	55	14259	71295	14259	69142928
-14837	182	2520	4221	6343	4052	-83	125	55	14260	71300	14260	69142929
-14628	240	2504	4399	6554	4028	-85	127	52	14261	71305	14261	69142929
-14452	263	2464	4575	6751	3982	-89	129	47	14262	71310	14262	69142929
-14312	281	2456	4730	6939	3928	-88	130	50	14263	71315	14263	69142930
-14132	288	2451	4868	7110	3864	-87	131	55	14264	71320	14264	69142930
-13943	286	2406	4990	7274	3787	-84	129	55	14265	71325	14265	69142930
-13785	216	2376	5110	7432	3714	-80	126	54	14266	71330	14266	69142930
-13597	138	2370	5213	7592	3635	-81	127	52	14267	71335	14267	69142931
-13349	65	2333	5285	7777	3522	-82	128	50	14268	71340	14268	69142937
-13098	51	2279	5319	7943	3397	-86	127	52	14269	71345	14269	69142967
-12929	83	2180	5358	8083	3287	-89	127	53	14270	71350	14270	69142985
-12767	142	2115	5433	8225	3180	-87	130	50	14271	71355	14271	69142985
-12568	239	2067	5524	8366	3075	-86	132	48	14272	71360	14272	69142986
-12369	326	2019	5639	8507	2977	-85	130	50	14273	71365	14273	69142986
-12224	402	1974	5791	8637	2871	-85	129	51	14274	71370	14274	69142987
-12130	450	1945	5962	8758	2762	-86	127	48	14275	71375	14275	69142987
-12013	573	1871	6164	8874	2625	-86	126	46	14276	71380	14276	69143010
-11789	618	1834	6330	8953	2495	-87	124	45	14277	71385	14277	69143025
-11750	724	1782	6507	9016	2347	-87	123	45	14278	71390	14278	69143027
-11629	774	1704	6669	9096	2195	-93	122	39	14279	71395	14279	69143027
-11486	793	1659	6826	9206	2021	-94	122	38	14280	71400	14280	69143027
-11359	818	1650	6970	9323	1832	-85	124	40	14281	71405	14281	69143027
-11246	762	1637	7086	9439	1645	-83	125	41	14282	71410	14282	69143027
-11176	711	1583	7184	9536	1447	-85	129	43	14283	71415	14283	69143027
-11022	681	1552	7260	9628	1265	-86	130	44	14284	71420	14284	69143027
-10876	688	1480	7313	9745	1056	-83	129	35	14285	71425	14285	69143027
-10772	730	1318	7355	9850	901	-83	129	35	14286	71430	14286	69143037
-10640	796	1206	7402	9947	732	-78	126	28	14287	71435	14287	69143068
-10478	758	1206	7501	10033	572	-78	126	28	14288	71440	14288	69143068
-10304	744	1146	7617	10104	414	-86	130	32	14289	71445	14289	69143068
-10188	790	984	7779	10165	254	-86	130	32	14290	71450	14290	69143068
-10158	800	1028	7932	10224	94	-84	124	30	14291	71455	14291	69143068
-10174	844	856	8127	10278	-82	-84	124	30	14292	71460	14292	69143068
-10032	838	862	8400	10376	-268	-95	129	33	14293	71465	14293	69143068
-9954	823	794	8647	10461	-411	-92	129	33	14294	71470	14294	69143068
-9926	831	751	8955	10518	-538	-79	127	33	14295	71475	14295	69143077
-9877	841	649	9274	10537	-682	-80	127	32	14296	71480	14296	69143115
-9882	806	711	9594	10538	-827	-86	128	28	14297	71485	14297	69143116
-9870	795	729	9924	10522	-978	-86	128	27	14298	71490	14298	69143117
-9857	726	646	10265	10493	-1126	-86	130	24	14299	71495	14299	69143117
-9967	712	624	10621	10469	-1265	-86	129	24	14300	71500	14300	69143117
-9866	681	627	11026	10451	-1417	-87	125	23	14301	71505	14301	69143118
-9831	600	535	11480	10447	-1569	-83	127	21	14302	71510	14302	69143118
-9804	510	508	11861	10441	-1711	-77	131	19	14303	71515	14303	69143119
-9778	403	446	12211	10398	-1856	-79	129	17	14304	71520	14304	69143131
-9785	253	403	12534	10316	-2013	-81	127	13	14305	71525	14305	69143148
-9798	128	344	12829	10200	-2179	-83	126	14	14306	71530	14306	69143149
-9811	-4	323	13098	10070	-2334	-87	125	15	14307	71535	14307	69143149
-9855	-127	199	13337	9944	-2497	-82	127	13	14308	71540	14308	69143149
-9936	-216	75	13581	9807	-2676	-74	130	10	14309	71545	14309	69143149
-10066	-320	-54	13817	9669	-2852	-75	131	8	14310	71550	14310	69143149
-10120	-480	-128	14038	9563	-2999	-76	132	6	14311	71555	14311	69143153
-10174	-609	-210	14251	9473	-3118	-78	130	5	14312	71560	14312	69143173
-10182	-734	-381	14447	9383	-3237	-79	129	5	14313	71565	14313	69143185
-10144	-862	-484	14634	9270	-3366	-80	128	1	14314	71570	14314	69143185
-10127	-965	-522	14787	9112	-3494	-81	127	-1	14315	71575	14315	69143185
-10092	-1068	-610	14913	8915	-3614	-79	128	0	14316	71580	14316	69143186
-10123	-1154	-741	15038	8691	-3732	-77	129	1	14317	71585	14317	69143186
-10222	-1283	-798	15171	8429	-3881	-76	129	1	14318	71590	14318	69143186
-10221	-1308	-851	15284	8216	-3984	-75	129	1	14319	71595	14319	69143186
-10203	-1421	-912	15372	8057	-4043	-76	131	-5	14320	71600	14320	69143211
-10168	-1506	-1098	15482	7894	-4096	-76	132	-8	14321	71605	14321	69143223
-10138	-1561	-1288	15606	7710	-4129	-75	132	-8	14322	71610	14322	69143223
-10108	-1605	-1379	15721	7511	-4132	-74	132	-8	14323	71615	14323	69143224
-10033	-1706	-1537	15794	7288	-4112	-75	130	-10	14324	71620	14324	69143224
-9921	-1823	-1714	15845	7058	-4085	-76	128	-12	14325	71625	14325	69143224
-9805	-1937	-1846	15871	6800	-4045	-72	129	-11	14326	71630	14326	69143224
-9750	-1991	-1950	15873	6570	-4010	-71	129	-11	14327	71635	14327	69143225
-9734	-2067	-2130	15882	6358	-3967	-70	131	-15	14328	71640	14328	69143257
-9649	-2148	-2226	15883	6144	-3927	-70	132	-16	14329	71645	14329	69143267
-9670	-2247	-2347	15881	5955	-3889	-71	128	-10	14330	71650	14330	69143268
-9587	-2388	-2475	15873	5767	-3841	-71	127	-9	14331	71655	14331	69143269
-9662	-2532	-2508	15843	5600	-3798	-68	130	-11	14332	71660	14332	69143269
-9724	-2699	-2547	15770	5430	-3739	-67	131	-11	14333	71665	14333	69143269
-9723	-2854	-2545	15673	5262	-3674	-63	129	-17	14334	71670	14334	69143269
-9852	-2958	-2688	15536	5054	-3603	-62	128	-18	14335	71675	14335	69143277
-9958	-3292	-2600	15405	4869	-3527	-70	136	-22	14336	71680	14336	69143290
-10052	-3404	-2610	15259	4675	-3464	-70	136	-22	14337	71685	14337	69143290
-10192	-3580	-2662	15094	4467	-3414	-60	134	-18	14338	71690	14338	69143290
-10444	-3786	-2754	14926	4251	-3360	-60	134	-18	14339	71695	14339	69143290
-10610	-3930	-2720	14721	3991	-3309	-64	134	-20	14340	71700	14340	69143290
-10900	-4072	-2742	14496	3728	-3273	-64	134	-20	14341	71705	14341	69143290
