-8284	-1175	-3670	-7797	2962	3077	-88	106	-46	1587	7935	1587	69079567
-8068	-1148	-3585	-7799	2884	2862	-87	107	-45	1588	7940	1588	69079573
-7898	-1121	-3527	-7915	2738	2748	-91	111	-51	1589	7945	1589	69079574
-7765	-1066	-3610	-8198	2552	2664	-92	112	-52	1590	7950	1590	69079574
-7606	-1044	-3677	-8613	2336	2578	-90	106	-47	1591	7955	1591	69079574
-7494	-981	-3490	-9023	2150	2435	-90	104	-46	1592	7960	1592	69079575
-7322	-930	-3266	-9350	1962	2339	-93	103	-51	1593	7965	1593	69079575
-7290	-878	-3124	-9525	1901	2212	-93	103	-51	1594	7970	1594	69079611
-7160	-896	-3038	-9761	1855	2084	-98	108	-46	1595	7975	1595	69079611
-6966	-714	-3018	-10088	1799	1986	-98	108	-46	1596	7980	1596	69079611
-6936	-512	-2840	-10347	1683	1605	-94	98	-56	1597	7985	1597	69079611
-6850	-376	-2848	-10588	1513	1407	-94	98	-56	1598	7990	1598	69079612
-6762	-430	-2662	-10849	1333	1470	-95	101	-51	1599	7995	1599	69079612
-6622	-488	-2676	-11060	1178	1653	-95	101	-51	1600	8000	1600	69079612
-6608	-434	-2654	-11279	1036	1593	-97	103	-49	1601	8005	1601	69079613
-6630	-216	-2584	-11491	876	1408	-98	102	-49	1602	8010	1602	69079648
-6663	-76	-2583	-11579	734	1277	-103	99	-47	1603	8015	1603	69079648
-6655	120	-2526	-11642	609	1121	-102	99	-47	1604	8020	1604	69079649
-6580	226	-2397	-11715	495	973	-100	100	-46	1605	8025	1605	69079649
-6603	345	-2312	-11812	390	858	-100	100	-46	1606	8030	1606	69079649
-6585	467	-2100	-11872	284	679	-98	100	-46	1607	8035	1607	69079649
-6792	710	-2011	-11801	131	366	-99	101	-46	1608	8040	1608	69079649
-6836	700	-1973	-11776	-42	368	-105	103	-47	1609	8045	1609	69079649
-6900	686	-1774	-11915	-126	440	-105	103	-47	1610	8050	1610	69079653
-6917	742	-1640	-12013	-127	409	-105	103	-47	1611	8055	1611	69079676
-6928	938	-1608	-12033	-109	259	-105	102	-47	1612	8060	1612	69079701
-6927	1172	-1580	-11990	-111	18	-104	100	-48	1613	8065	1613	69079702
-7112	1222	-1614	-11874	-163	-171	-102	99	-46	1614	8070	1614	69079703
-7171	1043	-1727	-11836	-242	17	-100	98	-44	1615	8075	1615	69079703
-7119	1038	-1719	-12001	-353	212	-103	98	-44	1616	8080	1616	69079703
-7406	1219	-1686	-12135	-453	-23	-107	99	-43	1617	8085	1617	69079703
-7687	1320	-1615	-12117	-558	-177	-107	100	-43	1618	8090	1618	69079712
-8028	1428	-1526	-12039	-737	-358	-107	101	-43	1619	8095	1619	69079746
-8322	1385	-1415	-11997	-932	-480	-111	100	-45	1620	8100	1620	69079775
-8480	1279	-1303	-12102	-1136	-429	-114	100	-46	1621	8105	1621	69079783
-8646	1394	-1067	-12270	-1400	-616	-109	99	-44	1622	8110	1622	69079786
-9108	1528	-857	-12405	-1746	-1078	-105	99	-43	1623	8115	1623	69079789
-9488	1568	-703	-12626	-2105	-1262	-106	98	-37	1624	8120	1624	69079789
-9811	1501	-601	-12875	-2415	-1293	-107	97	-33	1625	8125	1625	69079789
-10216	1514	-448	-13120	-2665	-1350	-109	96	-38	1626	8130	1626	69079789
-10843	1846	-142	-13346	-2925	-1686	-110	96	-42	1627	8135	1627	69079789
-11478	2024	-82	-13412	-3203	-2066	-112	100	-41	1628	8140	1628	69079789
-11913	1874	-214	-13506	-3445	-2043	-113	101	-41	1629	8145	1629	69079789
-12118	1832	-249	-13816	-3596	-1900	-109	102	-40	1630	8150	1630	69079789
-12635	2034	-432	-14196	-3675	-2238	-108	102	-40	1631	8155	1631	69079789
-13006	2073	-504	-14523	-3648	-2472	-113	97	-40	1632	8160	1632	69079790
-12866	2089	-393	-14877	-3624	-2438	-114	96	-40	1633	8165	1633	69079790
-13261	2265	-310	-15090	-3693	-2823	-111	101	-37	1634	8170	1634	69079790
-13512	2032	-286	-15385	-3775	-2979	-110	102	-36	1635	8175	1635	69079790
-13422	2292	-54	-15818	-3924	-2889	-113	97	-35	1636	8180	1636	69079790
-14186	2532	-22	-16100	-4122	-3610	-113	97	-35	1637	8185	1637	69079790
-14024	2492	-40	-16278	-4256	-3468	-118	94	-40	1638	8190	1638	69079802
-14542	2748	28	-16627	-4332	-3774	-118	94	-40	1639	8195	1639	69079822
-14494	2824	74	-16806	-4405	-3936	-113	99	-35	1640	8200	1640	69079822
-14752	2962	360	-16810	-4466	-4243	-113	99	-35	1641	8205	1641	69079822
-14636	3292	634	-16682	-4513	-4492	-120	94	-30	1642	8210	1642	69079822
-14896	3694	836	-16609	-4591	-4897	-120	94	-30	1643	8215	1643	69079822
-15115	4081	971	-16528	-4834	-5262	-116	102	-32	1644	8220	1644	69079822
-15299	4540	1047	-16520	-5119	-5535	-119	101	-33	1645	8225	1645	69079828
-15792	5010	1157	-16388	-5425	-6007	-131	97	-39	1646	8230	1646	69079852
-16132	5442	1096	-16118	-5671	-6210	-129	98	-37	1647	8235	1647	69079860
-16545	5756	1219	-15764	-5857	-6378	-122	104	-28	1648	8240	1648	69079860
-16917	6026	1368	-15280	-6020	-6498	-122	103	-28	1649	8245	1649	69079860
-17131	6295	1437	-14660	-6083	-6538	-123	101	-29	1650	8250	1650	69079860
-17409	6716	1562	-13785	-6041	-6734	-123	102	-28	1651	8255	1651	69079861
-17739	6867	1566	-12668	-5909	-7058	-121	105	-23	1652	8260	1652	69079864
-17961	6842	1581	-11733	-5732	-7234	-124	105	-23	1653	8265	1653	69079880
-18225	6663	1581	-10868	-5492	-7455	-128	106	-24	1654	8270	1654	69079897
-18530	6246	1575	-10116	-5169	-7592	-128	106	-22	1655	8275	1655	69079897
-18828	5762	1725	-9549	-4796	-7591	-128	106	-18	1656	8280	1656	69079897
-19166	5329	2012	-9147	-4515	-7759	-125	107	-21	1657	8285	1657	69079897
-19574	4899	2198	-8849	-4409	-8060	-121	109	-25	1658	8290	1658	69079898
-19781	4464	2222	-8669	-4452	-8227	-121	109	-21	1659	8295	1659	69079898
-19898	4057	2139	-8719	-4600	-8366	-122	110	-14	1660	8300	1660	69079907
-20153	3739	1983	-8963	-4797	-8565	-128	110	-15	1661	8305	1661	69079926
-20382	3630	2046	-9227	-5005	-8627	-132	110	-16	1662	8310	1662	69079934
-20664	3800	2210	-9378	-5237	-8678	-131	113	-15	1663	8315	1663	69079934
-21076	4048	2338	-9400	-5482	-8752	-131	115	-15	1664	8320	1664	69079934
-21524	4329	2309	-9417	-5748	-8807	-129	116	-18	1665	8325	1665	69079934
-21961	4502	2177	-9491	-5988	-8832	-128	116	-20	1666	8330	1666	69079934
-22328	4588	2042	-9617	-6169	-8781	-129	114	-18	1667	8335	1667	69079938
-22590	4711	2031	-9692	-6317	-8636	-131	111	-15	1668	8340	1668	69079975
-22875	4906	2049	-9520	-6500	-8555	-129	113	-14	1669	8345	1669	69080006
-23258	5102	2044	-9299	-6802	-8513	-127	115	-13	1670	8350	1670	69080006
-23646	5192	2052	-9133	-7118	-8428	-130	114	-17	1671	8355	1671	69080006
-23929	5182	2172	-8908	-7209	-8319	-132	114	-20	1672	8360	1672	69080007
-24012	5042	2203	-8566	-7116	-8245	-131	117	-15	1673	8365	1673	69080007
-23978	5059	2200	-8316	-7143	-8296	-131	119	-11	1674	8370	1674	69080007
-24129	5378	2097	-8229	-7495	-8518	-131	124	-9	1675	8375	1675	69080029
-24594	5830	1702	-8212	-8026	-8760	-131	127	-7	1676	8380	1676	69080055
-25379	6313	1434	-8194	-8392	-8938	-127	131	-3	1677	8385	1677	69080062
-26092	6821	1595	-7946	-8283	-9054	-126	132	-2	1678	8390	1678	69080062
-26592	6994	1872	-7359	-8007	-9241	-127	138	-8	1679	8395	1679	69080063
-26948	6934	1991	-6682	-7827	-9439	-127	139	-9	1680	8400	1680	69080063
-27096	6904	2118	-6142	-7846	-9610	-126	138	-7	1681	8405	1681	69080063
-27206	7025	2215	-5640	-7845	-9791	-126	138	-6	1682	8410	1682	69080063
-27340	7410	2165	-5021	-7731	-9979	-128	140	-4	1683	8415	1683	69080070
-27317	7743	2142	-4277	-7572	-10100	-128	140	-4	1684	8420	1684	69080097
-27268	8124	1824	-3618	-7521	-10181	-123	141	-5	1685	8425	1685	69080103
-27138	8328	1556	-3349	-7540	-10084	-123	141	-5	1686	8430	1686	69080103
-26962	8456	1510	-2914	-7550	-9960	-125	147	-1	1687	8435	1687	69080103
-27058	8544	1300	-2084	-7602	-9887	-125	147	-1	1688	8440	1688	69080103
-27218	8390	968	-1124	-7665	-9647	-120	154	0	1689	8445	1689	69080103
-27464	8220	704	-252	-7688	-9281	-120	154	0	1690	8450	1690	69080104
-27650	7968	458	680	-7706	-8738	-121	155	-3	1691	8455	1691	69080104
-27776	7806	504	1691	-7539	-8238	-121	155	-3	1692	8460	1692	69080104
-27646	7356	138	2878	-7165	-7661	-117	155	7	1693	8465	1693	69080104
-27304	6668	-6	3644	-6733	-7123	-118	155	6	1694	8470	1694	69080104
-27324	6035	-7	3842	-6711	-6966	-121	155	1	1695	8475	1695	69080104
-27201	5003	-15	3765	-6980	-6448	-119	155	1	1696	8480	1696	69080106
-27299	4178	-167	3347	-7423	-6090	-111	157	3	1697	8485	1697	69080112
-27548	3555	-374	2741	-7804	-6009	-112	157	3	1698	8490	1698	69080113
-27824	3096	-663	2041	-8072	-5938	-115	159	3	1699	8495	1699	69080113
-27878	2725	-904	1279	-8237	-5718	-115	159	3	1700	8500	1700	69080113
-27748	2534	-1022	608	-8388	-5643	-113	159	3	1701	8505	1701	69080120
-28046	2396	-1197	117	-8675	-5736	-111	159	5	1702	8510	1702	69080142
-28289	2068	-1308	-233	-9145	-5572	-107	159	7	1703	8515	1703	69080142
-28590	1904	-1373	-668	-9577	-5349	-108	163	7	1704	8520	1704	69080142
-29012	1822	-1559	-1153	-9698	-5234	-110	168	6	1705	8525	1705	69080142
-29344	1628	-1829	-1703	-9451	-4987	-112	164	11	1706	8530	1706	69080142
-29359	1358	-1820	-2199	-9001	-4552	-116	158	18	1707	8535	1707	69080142
-29298	977	-1602	-2401	-8626	-4119	-114	161	15	1708	8540	1708	69080146
-29187	393	-1506	-2353	-8559	-3760	-110	166	10	1709	8545	1709	69080170
-28966	-188	-1396	-2490	-8677	-3373	-107	166	12	1710	8550	1710	69080198
-28792	-814	-1212	-3036	-8736	-2959	-104	166	14	1711	8555	1711	69080199
-28707	-1495	-1045	-3880	-8781	-2498	-108	162	10	1712	8560	1712	69080199
-28710	-2355	-789	-5048	-8836	-2064	-111	159	7	1713	8565	1713	69080199
-28880	-3385	-454	-6372	-8952	-1789	-108	166	17	1714	8570	1714	69080199
-29191	-4187	-139	-7724	-9167	-1735	-106	170	24	1715	8575	1715	69080200
-29409	-4460	50	-8992	-9372	-1790	-107	165	25	1716	8580	1716	69080200
-29434	-4381	-164	-10109	-9445	-1777	-108	162	26	1717	8585	1717	69080205
-29311	-4154	-529	-11299	-9243	-1585	-108	168	28	1718	8590	1718	69080228
-28975	-3799	-418	-12213	-8729	-1228	-108	170	28	1719	8595	1719	69080236
-28447	-3401	-144	-12852	-8288	-827	-106	167	23	1720	8600	1720	69080236
-27758	-3355	164	-13240	-7942	-343	-106	166	22	1721	8605	1721	69080236
-26980	-3346	460	-13496	-7709	318	-103	169	32	1722	8610	1722	69080236
-26347	-3177	883	-13782	-7713	771	-102	170	34	1723	8615	1723	69080236
-25724	-3050	1412	-14121	-7892	909	-104	168	34	1724	8620	1724	69080243
-25273	-2930	2095	-14501	-8128	879	-104	168	34	1725	8625	1725	69080267
-25203	-2748	2632	-14880	-8393	953	-102	162	40	1726	8630	1726	69080272
-24438	-2992	3174	-15295	-8949	1479	-101	161	41	1727	8635	1727	69080272
-24532	-2826	3568	-15675	-9396	1514	-100	166	46	1728	8640	1728	69080272
-24638	-2518	3772	-16197	-9908	1626	-100	166	46	1729	8645	1729	69080272
-24978	-2038	3826	-16742	-10238	1798	-101	165	49	1730	8650	1730	69080273
-25216	-1590	3898	-17163	-10305	2017	-101	165	49	1731	8655	1731	69080273
-25350	-1316	3878	-17523	-10078	2408	-98	158	56	1732	8660	1732	69080273
-25368	-696	3954	-17858	-9651	2647	-98	158	56	1733	8665	1733	69080273
-25608	-188	4154	-18000	-9225	2632	-96	162	52	1734	8670	1734	69080274
-25548	408	4470	-17874	-8680	2861	-96	163	54	1735	8675	1735	69080284
-25192	914	4876	-17494	-8289	2900	-96	166	60	1736	8680	1736	69080323
-24899	1333	5181	-16823	-8011	2834	-96	166	60	1737	8685	1737	69080323
-24508	1625	5607	-16141	-7680	2769	-94	164	60	1738	8690	1738	69080323
-24337	1952	5973	-15348	-7377	2413	-94	164	61	1739	8695	1739	69080323
-23944	1868	6329	-14524	-7061	2306	-92	164	64	1740	8700	1740	69080323
-23984	1932	6498	-13796	-6900	2033	-94	162	65	1741	8705	1741	69080323
-24106	2165	6709	-13042	-6914	1675	-101	153	69	1742	8710	1742	69080325
-24253	2363	6785	-12205	-6796	1371	-99	155	70	1743	8715	1743	69080341
-24357	2465	6702	-11284	-6419	1198	-94	160	72	1744	8720	1744	69080367
-24340	2538	6675	-10546	-5938	1139	-94	155	75	1745	8725	1745	69080368
-24308	2648	6622	-9828	-5457	1106	-94	148	80	1746	8730	1746	69080369
-24299	2737	6574	-9077	-5071	1111	-92	152	77	1747	8735	1747	69080369
-24185	2752	6447	-8299	-4730	1153	-90	158	72	1748	8740	1748	69080369
-24056	2832	6325	-7536	-4406	1192	-91	155	76	1749	8745	1749	69080369
-24003	2876	6152	-6808	-4094	1259	-93	151	83	1750	8750	1750	69080370
-23891	2797	5997	-6105	-3758	1380	-89	150	80	1751	8755	1751	69080370
-23824	2713	5896	-5511	-3430	1497	-85	149	77	1752	8760	1752	69080370
-23701	2724	5768	-5010	-3109	1621	-86	150	78	1753	8765	1753	69080389
-23450	2602	5632	-4482	-2721	1810	-86	150	78	1754	8770	1754	69080407
-23230	2396	5483	-3917	-2369	2023	-89	153	81	1755	8775	1755	69080411
-23106	2199	5470	-3389	-2184	2197	-91	155	83	1756	8780	1756	69080411
-22914	1943	5422	-2909	-2141	2348	-86	153	81	1757	8785	1757	69080411
-22792	1700	5390	-2592	-2158	2503	-83	151	79	1758	8790	1758	69080411
-22806	1429	5485	-2444	-2177	2687	-83	150	78	1759	8795	1759	69080411
-22682	1063	5599	-2295	-2237	2910	-83	149	77	1760	8800	1760	69080411
-22554	916	5609	-2232	-2339	3055	-84	150	84	1761	8805	1761	69080441
-22523	836	5772	-2211	-2349	3202	-84	150	86	1762	8810	1762	69080453
-22549	586	5718	-2188	-2338	3350	-86	144	88	1763	8815	1763	69080454
-22407	394	5694	-2198	-2247	3519	-87	143	89	1764	8820	1764	69080454
-22432	134	5814	-2294	-2062	3710	-85	141	82	1765	8825	1765	69080454
-22355	92	5825	-2414	-1855	3923	-84	140	80	1766	8830	1766	69080454
-22140	246	5794	-2488	-1652	4144	-81	146	80	1767	8835	1767	69080454
-21970	504	5902	-2491	-1379	4361	-80	148	80	1768	8840	1768	69080454
-21810	570	5938	-2372	-1145	4573	-87	145	83	1769	8845	1769	69080454
-21394	822	5816	-2125	-941	4868	-87	145	83	1770	8850	1770	69080455
-21070	926	5826	-1798	-787	5133	-88	140	78	1771	8855	1771	69080469
-20791	1051	5910	-1508	-788	5327	-87	136	79	1772	8860	1772	69080477
-20512	1176	5994	-1217	-789	5521	-85	131	79	1773	8865	1773	69080485
-20294	1188	6107	-1015	-826	5687	-85	131	79	1774	8870	1774	69080485
-20168	1148	6264	-904	-792	5881	-84	129	80	1775	8875	1775	69080485
-20065	1125	6204	-812	-723	6008	-84	128	80	1776	8880	1776	69080486
-19900	1244	6292	-725	-582	6176	-87	133	83	1777	8885	1777	69080486
-19730	1318	6180	-676	-408	6292	-87	133	83	1778	8890	1778	69080486
-19482	1268	6140	-633	-177	6404	-86	140	76	1779	8895	1779	69080525
-19136	1334	6020	-592	79	6498	-86	140	76	1780	8900	1780	69080534
-18888	1354	5892	-563	382	6599	-86	126	88	1781	8905	1781	69080534
-18620	1346	6018	-534	694	6723	-86	126	88	1782	8910	1782	69080535
-18416	1372	5966	-463	969	6800	-82	128	84	1783	8915	1783	69080535
-18204	1438	5946	-322	1307	6889	-82	128	84	1784	8920	1784	69080535
-18046	1502	6006	-66	1778	6960	-89	127	87	1785	8925	1785	69080549
-17822	1534	5973	172	2244	7028	-87	126	86	1786	8930	1786	69080565
-17704	1650	5996	402	2723	7096	-81	123	81	1787	8935	1787	69080565
-17563	1848	5969	669	3088	7145	-83	123	81	1788	8940	1788	69080565
-17443	1983	6049	969	3429	7182	-89	123	83	1789	8945	1789	69080566
-17254	2206	6062	1336	3808	7232	-88	123	82	1790	8950	1790	69080566
-17009	2379	6086	1792	4208	7302	-82	122	78	1791	8955	1791	69080566
-16792	2496	6179	2271	4607	7337	-84	124	79	1792	8960	1792	69080567
-16554	2522	6177	2774	4995	7377	-90	130	84	1793	8965	1793	69080567
-16268	2581	6245	3280	5377	7426	-88	126	82	1794	8970	1794	69080568
-15964	2598	6275	3735	5652	7465	-84	120	78	1795	8975	1795	69080571
-15650	2593	6267	4219	5911	7489	-84	121	78	1796	8980	1796	69080585
-15325	2508	6205	4698	6159	7482	-84	122	78	1797	8985	1797	69080601
-15007	2435	6098	5166	6415	7487	-86	122	76	1798	8990	1798	69080602
-14777	2398	6040	5637	6666	7531	-89	121	73	1799	8995	1799	69080602
-14544	2307	6003	6127	6890	7591	-89	122	76	1800	9000	1800	69080602
-14274	2149	5861	6646	7113	7626	-89	123	81	1801	9005	1801	69080602
-14050	1981	5792	7045	7303	7639	-91	121	77	1802	9010	1802	69080613
-13850	1832	5775	7317	7435	7649	-93	119	75	1803	9015	1803	69080631
-13697	1742	5637	7499	7574	7654	-94	120	76	1804	9020	1804	69080639
-13518	1679	5472	7609	7736	7646	-95	121	77	1805	9025	1805	69080639
-13210	1631	5328	7679	7911	7609	-95	114	75	1806	9030	1806	69080639
-12962	1566	5187	7733	8064	7536	-95	109	73	1807	9035	1807	69080639
-12697	1470	5122	7792	8162	7442	-94	116	65	1808	9040	1808	69080639
-12296	1432	5005	7885	8196	7334	-94	120	60	1809	9045	1809	69080674
-11848	1439	4827	8034	8156	7198	-99	119	65	1810	9050	1810	69080698
-11481	1509	4757	8194	8088	7063	-101	119	67	1811	9055	1811	69080698
-11151	1545	4599	8351	8029	6927	-97	117	65	1812	9060	1812	69080698
-10851	1587	4524	8465	7992	6814	-96	116	64	1813	9065	1813	69080698
-10525	1570	4349	8540	7992	6733	-99	116	66	1814	9070	1814	69080698
-10125	1602	4228	8567	8040	6618	-100	116	66	1815	9075	1815	69080698
-9740	1652	4154	8626	8103	6489	-97	119	61	1816	9080	1816	69080705
-9437	1724	4038	8673	8148	6357	-96	120	60	1817	9085	1817	69080755
-9206	1728	3966	8799	8220	6216	-96	110	60	1818	9090	1818	69080799
-8998	1716	3872	8875	8317	6069	-96	110	60	1819	9095	1819	69080799
-8750	1700	3932	8951	8460	5917	-104	110	60	1820	9100	1820	69080799
-8548	1722	3822	9146	8640	5746	-104	110	60	1821	9105	1821	69080800
-8362	1718	3694	9341	8836	5563	-102	118	54	1822	9110	1822	69080800
-8274	1796	3574	9608	9034	5378	-102	118	54	1823	9115	1823	69080801
-8120	1850	3488	9942	9255	5216	-104	114	50	1824	9120	1824	69080801
-7992	1816	3324	10363	9525	5062	-104	114	50	1825	9125	1825	69080827
-7858	1834	3178	10803	9778	4892	-99	115	47	1826	9130	1826	69080830
-7825	1711	3143	11352	10049	4684	-100	115	48	1827	9135	1827	69080830
-7766	1659	3061	11802	10253	4503	-102	116	52	1828	9140	1828	69080830
-7764	1570	2928	12219	10441	4326	-102	116	52	1829	9145	1829	69080830
-7712	1444	2741	12644	10609	4136	-101	115	51	1830	9150	1830	69080830
-7707	1394	2676	13107	10772	3947	-102	114	50	1831	9155	1831	69080830
-7766	1246	2674	13581	10894	3720	-106	110	48	1832	9160	1832	69080830
-7718	1142	2604	14050	10946	3444	-106	112	46	1833	9165	1833	69080830
-7844	1067	2486	14584	10948	3134	-104	118	36	1834	9170	1834	69080830
-7950	1021	2399	15170	10894	2772	-104	117	36	1835	9175	1835	69080831
-8039	956	2283	15707	10856	2429	-105	115	37	1836	9180	1836	69080833
-8150	933	2178	16267	10863	2074	-105	116	39	1837	9185	1837	69080837
-8301	919	1966	16874	10926	1710	-105	117	41	1838	9190	1838	69080838
-8406	890	1801	17535	11038	1360	-106	113	37	1839	9195	1839	69080841
-8397	823	1682	18244	11169	1042	-108	108	32	1840	9200	1840	69080854
-8389	792	1416	18988	11300	698	-107	111	31	1841	9205	1841	69080865
-8434	780	1180	19749	11404	323	-105	115	29	1842	9210	1842	69080865
-8409	676	930	20589	11478	-71	-107	117	24	1843	9215	1843	69080865
-8387	537	698	21387	11540	-446	-108	118	18	1844	9220	1844	69080865
-8365	372	543	22033	11590	-817	-104	117	19	1845	9225	1845	69080865
-8382	244	360	22570	11654	-1203	-102	116	20	1846	9230	1846	69080865
-8431	111	160	23012	11756	-1550	-103	112	20	1847	9235	1847	69080865
-8394	-96	-34	23359	11873	-1853	-104	110	20	1848	9240	1848	69080865
-8352	-255	-171	23600	11998	-2156	-105	111	15	1849	9245	1849	69080865
-8276	-385	-344	23765	12109	-2438	-106	112	12	1850	9250	1850	69080865
-8163	-546	-618	23873	12201	-2675	-105	116	9	1851	9255	1851	69080866
-7998	-811	-839	23885	12267	-2935	-105	119	7	1852	9260	1852	69080866
-7888	-1082	-1094	23776	12295	-3179	-107	114	13	1853	9265	1853	69080873
-7755	-1260	-1395	23560	12289	-3427	-107	113	15	1854	9270	1854	69080875
-7596	-1452	-1525	23253	12218	-3684	-101	111	2	1855	9275	1855	69080893
-7478	-1590	-1809	22882	12107	-3935	-99	111	-1	1856	9280	1856	69080918
-7446	-1664	-1999	22455	11965	-4186	-104	113	-4	1857	9285	1857	69080923
-7422	-1774	-2140	21990	11786	-4423	-105	113	-5	1858	9290	1858	69080923
-7520	-1803	-2280	21522	11558	-4628	-99	121	-3	1859	9295	1859	69080923
-7670	-1840	-2462	20984	11241	-4854	-97	123	-3	1860	9300	1860	69080923
-7774	-1920	-2418	20568	10958	-5037	-95	125	-7	1861	9305	1861	69080924
-7942	-2014	-2388	20215	10652	-5180	-95	125	-7	1862	9310	1862	69080924
-8108	-2170	-2414	19919	10348	-5337	-94	122	-12	1863	9315	1863	69080924
-8332	-2342	-2400	19626	10057	-5525	-94	122	-12	1864	9320	1864	69080924
-8512	-2494	-2336	19322	9714	-5690	-98	108	-22	1865	9325	1865	69080932
-8694	-2704	-2362	19025	9335	-5854	-98	108	-22	1866	9330	1866	69080969
-8826	-2900	-2268	18716	8916	-6015	-97	117	-21	1867	9335	1867	69080969
-9090	-3046	-2312	18428	8479	-6183	-97	117	-21	1868	9340	1868	69080970
-9382	-3351	-2133	18046	7852	-6360	-90	124	-26	1869	9345	1869	69080970
-9710	-3488	-2133	17726	7301	-6509	-90	123	-26	1870	9350	1870	69080970
-9950	-3465	-2129	17439	6732	-6634	-89	119	-27	1871	9355	1871	69080970
-10327	-3572	-2050	17183	6148	-6728	-90	120	-28	1872	9360	1872	69080970
-10624	-3600	-1964	16978	5569	-6775	-92	124	-30	1873	9365	1873	69080970
-10992	-3600	-1973	16836	5008	-6796	-90	123	-30	1874	9370	1874	69080972
-11284	-3672	-2093	16744	4451	-6802	-84	118	-28	1875	9375	1875	69080984
-11650	-3687	-2184	16697	3895	-6783	-84	118	-30	1876	9380	1876	69081005
-11911	-3656	-2244	16698	3323	-6734	-83	117	-35	1877	9385	1877	69081006
-12200	-3650	-2308	16755	2843	-6680	-79	117	-35	1878	9390	1878	69081006
-12519	-3623	-2385	16864	2378	-6621	-74	118	-34	1879	9395	1879	69081006
-12724	-3563	-2513	17020	1916	-6548	-73	120	-34	1880	9400	1880	69081007
-12923	-3549	-2557	17235	1465	-6476	-72	124	-34	1881	9405	1881	69081007
-13139	-3540	-2626	17523	1029	-6444	-72	124	-36	1882	9410	1882	69081021
-13322	-3591	-2748	17841	599	-6392	-71	125	-39	1883	9415	1883	69081043
-13453	-3690	-2860	18133	160	-6231	-72	125	-41	1884	9420	1884	69081043
-13504	-3744	-2970	18409	-340	-6051	-74	124	-44	1885	9425	1885	69081043
-13590	-3810	-3151	18702	-811	-5888	-68	120	-43	1886	9430	1886	69081043
-13631	-3936	-3338	18965	-1228	-5735	-64	118	-42	1887	9435	1887	69081043
-13699	-4054	-3489	19180	-1630	-5655	-65	121	-44	1888	9440	1888	69081043
-13817	-4178	-3689	19365	-2054	-5547	-65	123	-45	1889	9445	1889	69081047
-13911	-4309	-3957	19505	-2527	-5339	-64	125	-44	1890	9450	1890	69081068
-14010	-4402	-4195	19567	-2984	-5123	-63	127	-43	1891	9455	1891	69081091
-14194	-4572	-4431	19557	-3432	-4913	-63	123	-39	1892	9460	1892	69081097
-14319	-4778	-4662	19461	-3938	-4694	-62	118	-34	1893	9465	1893	69081103
-14454	-4958	-4922	19264	-4474	-4520	-60	123	-38	1894	9470	1894	69081104
-14558	-5078	-5196	19015	-4977	-4323	-59	127	-41	1895	9475	1895	69081105
-14709	-5174	-5422	18731	-5499	-4135	-55	126	-41	1896	9480	1896	69081105
-14860	-5229	-5637	18412	-6030	-3937	-53	125	-41	1897	9485	1897	69081113
-15038	-5159	-5848	18038	-6574	-3777	-52	126	-40	1898	9490	1898	69081119
-15287	-5180	-6047	17628	-7138	-3634	-51	127	-39	1899	9495	1899	69081119
-15492	-5246	-6243	17176	-7734	-3472	-52	128	-38	1900	9500	1900	69081119
