-15336	-3688	-194	-2986	11130	-218	19	193	91	10859	54295	10859	69125917
-15422	-3616	-258	-3126	11100	-65	19	193	91	10860	54300	10860	69125917
-15654	-3374	-420	-3370	11107	97	24	196	88	10861	54305	10861	69125917
-15748	-3306	-388	-3429	10960	373	24	196	88	10862	54310	10862	69125917
-15900	-3268	-291	-3016	10828	587	23	190	87	10863	54315	10863	69125918
-16192	-3406	-222	-2197	10775	809	23	189	87	10864	54320	10864	69125958
-16190	-3442	-248	-1952	10911	934	26	198	80	10865	54325	10865	69125959
-16204	-3052	-264	-2410	11087	977	26	198	80	10866	54330	10866	69125959
-16298	-2450	-238	-2937	11157	952	28	190	78	10867	54335	10867	69125959
-16356	-1794	-614	-2966	11062	983	28	190	78	10868	54340	10868	69125959
-16372	-1348	-970	-2727	10978	1092	19	195	77	10869	54345	10869	69125959
-16256	-740	-1400	-2460	10942	1198	19	195	77	10870	54350	10870	69125959
-16282	-180	-1832	-2119	10863	1260	29	193	71	10871	54355	10871	69125963
-16272	640	-2106	-1382	10815	1218	27	193	71	10872	54360	10872	69125991
-15995	1109	-1768	-519	10914	1137	21	191	73	10873	54365	10873	69125991
-15651	1463	-1510	556	10975	1042	21	191	71	10874	54370	10874	69125991
-15303	1615	-1588	1655	10913	948	23	191	65	10875	54375	10875	69125991
-14959	1501	-1955	2682	10779	889	23	192	64	10876	54380	10876	69125991
-14922	1410	-2714	3408	10631	875	22	194	62	10877	54385	10877	69125991
-15152	1052	-3382	3676	10486	896	24	194	62	10878	54390	10878	69125999
-15492	634	-3559	3682	10431	1010	30	196	60	10879	54395	10879	69126030
-15810	197	-3568	3650	10371	1092	29	195	60	10880	54400	10880	69126030
-16040	-96	-3405	3696	10308	1102	25	193	59	10881	54405	10881	69126030
-15988	-382	-3281	4043	10211	1155	25	191	58	10882	54410	10882	69126030
-15774	-598	-3369	4647	10055	1261	24	188	56	10883	54415	10883	69126030
-15504	-891	-3930	5189	9818	1458	24	188	56	10884	54420	10884	69126030
-15225	-1034	-4954	5310	9496	1629	23	187	55	10885	54425	10885	69126030
-14982	-1018	-5966	4979	9259	1651	23	189	52	10886	54430	10886	69126056
-14741	-1501	-6932	4469	9264	1497	24	192	48	10887	54435	10887	69126105
-14419	-2094	-7710	3712	9450	1123	24	192	48	10888	54440	10888	69126120
-14391	-2657	-7760	2732	9739	582	24	192	48	10889	54445	10889	69126121
-14626	-2757	-6857	1684	10236	66	26	193	47	10890	54450	10890	69126121
-14672	-2515	-5312	670	10818	-422	28	194	46	10891	54455	10891	69126121
-14578	-2282	-3987	29	11151	-827	26	190	45	10892	54460	10892	69126121
-14218	-2335	-3667	-138	11152	-1116	25	187	45	10893	54465	10893	69126122
-13688	-2513	-4380	-9	11077	-1358	30	191	40	10894	54470	10894	69126141
-13296	-2774	-5500	242	11102	-1549	33	193	37	10895	54475	10895	69126162
-12902	-3038	-6532	576	11244	-1610	26	189	35	10896	54480	10896	69126169
-12605	-3018	-7229	737	11560	-1779	21	187	33	10897	54485	10897	69126169
-12317	-2822	-7243	644	11930	-2019	23	188	33	10898	54490	10898	69126169
-12039	-2562	-6960	584	12048	-2179	25	189	33	10899	54495	10899	69126169
-11954	-2474	-6680	751	11778	-2246	26	188	32	10900	54500	10900	69126170
-12070	-2548	-6456	1082	11321	-2176	27	187	31	10901	54505	10901	69126170
-12318	-2956	-6534	1367	10927	-2048	23	188	27	10902	54510	10902	69126170
-12543	-3091	-6656	1619	10810	-1987	21	189	25	10903	54515	10903	69126170
-12567	-2866	-6618	2040	10921	-2006	23	189	26	10904	54520	10904	69126171
-12627	-2484	-6539	2947	10926	-2035	25	189	27	10905	54525	10905	69126171
-12741	-2214	-7052	3788	10729	-1917	29	185	26	10906	54530	10906	69126171
-12932	-1936	-7896	3907	10646	-1818	30	184	26	10907	54535	10907	69126177
-13112	-1556	-8196	3478	10788	-1855	27	181	24	10908	54540	10908	69126179
-13020	-1162	-7996	2895	11056	-1966	26	180	24	10909	54545	10909	69126187
-12676	-908	-7714	2571	11265	-2208	28	182	23	10910	54550	10910	69126231
-12112	-920	-7818	2644	11229	-2493	29	183	23	10911	54555	10911	69126241
-11678	-1270	-8032	2939	11011	-2841	28	176	16	10912	54560	10912	69126242
-11507	-1642	-7807	3568	10835	-3226	28	174	14	10913	54565	10913	69126242
-11306	-1828	-7312	4733	10801	-3546	33	179	11	10914	54570	10914	69126242
-11240	-1948	-7040	5728	11017	-3830	33	179	11	10915	54575	10915	69126242
-11228	-2282	-6580	6119	11261	-4277	32	176	12	10916	54580	10916	69126242
-11378	-2468	-6622	6496	11302	-4630	32	176	12	10917	54585	10917	69126242
-11412	-2622	-7188	6900	11311	-4811	34	178	12	10918	54590	10918	69126242
-11626	-3220	-8216	7259	11444	-4921	34	178	12	10919	54595	10919	69126242
-11516	-3794	-9000	6970	11665	-5000	38	178	10	10920	54600	10920	69126269
-11150	-4162	-9354	6124	11776	-5120	38	178	10	10921	54605	10921	69126279
-10730	-4534	-8716	5428	11556	-5105	36	174	2	10922	54610	10922	69126279
-10762	-5022	-8238	5355	11083	-5097	36	175	1	10923	54615	10923	69126279
-11039	-5666	-7935	5269	10529	-4889	36	180	-2	10924	54620	10924	69126279
-11348	-5934	-8300	4520	10032	-4698	37	180	-3	10925	54625	10925	69126279
-11693	-5701	-8556	3482	9741	-4498	40	178	-6	10926	54630	10926	69126279
-11956	-5228	-8786	2835	9657	-4257	40	176	-6	10927	54635	10927	69126279
-12092	-5011	-8668	2505	9654	-4157	40	168	-4	10928	54640	10928	69126279
-12156	-4600	-8596	2054	9579	-4209	40	169	-3	10929	54645	10929	69126281
-12042	-4519	-8456	1070	9313	-4298	39	171	3	10930	54650	10930	69126294
-12263	-4572	-8214	-16	8838	-4506	40	170	0	10931	54655	10931	69126317
-12644	-4556	-8024	-688	8524	-4657	42	168	-10	10932	54660	10932	69126317
-13120	-4399	-7996	-418	8615	-4806	43	169	-10	10933	54665	10933	69126317
-13207	-4135	-8103	346	9050	-4870	48	172	-12	10934	54670	10934	69126317
-13110	-4032	-8108	815	9458	-4921	48	171	-11	10935	54675	10935	69126317
-13063	-3834	-8129	850	9525	-5052	48	168	-8	10936	54680	10936	69126317
-12918	-3856	-7961	965	9500	-5191	48	167	-9	10937	54685	10937	69126317
-12728	-3865	-8091	1612	9444	-5178	49	165	-11	10938	54690	10938	69126317
-12182	-4387	-8856	2202	9204	-5126	45	164	-13	10939	54695	10939	69126317
-11832	-4797	-9641	2250	8906	-5284	39	163	-17	10940	54700	10940	69126317
-11552	-4840	-9936	2135	8746	-5539	41	162	-16	10941	54705	10941	69126317
-11154	-4726	-9846	2256	8665	-5775	45	161	-15	10942	54710	10942	69126317
-10676	-4821	-10132	2619	8390	-5776	48	161	-15	10943	54715	10943	69126321
-10759	-4346	-10310	2628	7869	-5864	52	162	-14	10944	54720	10944	69126337
-10940	-3925	-10176	2684	7491	-5981	51	161	-17	10945	54725	10945	69126355
-10895	-3767	-10127	3007	7391	-6081	50	160	-22	10946	54730	10946	69126355
-10992	-3677	-10142	3396	7377	-6359	51	162	-24	10947	54735	10947	69126355
-10921	-4052	-10171	3918	7314	-6546	51	163	-25	10948	54740	10948	69126356
-10742	-4487	-10154	4131	7173	-6752	52	160	-22	10949	54745	10949	69126356
-10684	-5278	-10389	4041	6815	-6912	52	158	-20	10950	54750	10950	69126356
-10777	-4985	-10679	3750	6380	-6906	56	157	-22	10951	54755	10951	69126384
-10907	-4049	-10557	3509	6037	-6873	58	156	-24	10952	54760	10952	69126402
-10512	-4072	-10584	3875	5808	-6732	60	156	-26	10953	54765	10953	69126402
-10221	-4085	-10690	4225	5674	-6732	62	156	-28	10954	54770	10954	69126402
-10228	-4059	-10754	4353	5494	-6669	62	155	-27	10955	54775	10955	69126402
-9851	-4424	-10992	4649	5234	-6444	62	154	-26	10956	54780	10956	69126402
-9543	-4480	-11113	4707	4970	-6224	65	154	-26	10957	54785	10957	69126403
-9695	-4154	-11432	4447	4705	-6133	66	154	-26	10958	54790	10958	69126409
-10084	-4112	-11290	4148	4569	-6179	62	150	-27	10959	54795	10959	69126449
-9890	-4394	-10983	4168	4560	-5934	61	149	-27	10960	54800	10960	69126458
-9551	-4532	-10826	4139	4433	-5620	68	156	-26	10961	54805	10961	69126459
-9599	-4753	-10703	3819	4070	-5521	70	158	-26	10962	54810	10962	69126459
-9830	-5210	-10996	3572	3779	-5256	68	152	-28	10963	54815	10963	69126459
-9682	-6490	-11450	3311	3788	-5058	67	151	-29	10964	54820	10964	69126459
-9777	-6205	-11180	2955	3932	-5048	68	152	-33	10965	54825	10965	69126460
-10175	-5390	-11030	2710	3912	-4728	68	152	-34	10966	54830	10966	69126460
-10254	-6126	-11804	2934	3782	-4456	71	149	-32	10967	54835	10967	69126461
-10175	-6891	-12177	2677	3694	-4464	72	148	-32	10968	54840	10968	69126461
-10284	-6834	-11745	1971	3467	-4502	73	149	-30	10969	54845	10969	69126483
-10153	-7088	-11471	1475	3004	-4338	73	149	-29	10970	54850	10970	69126503
-10363	-7070	-11323	1175	2659	-4344	72	147	-33	10971	54855	10971	69126506
-10476	-6496	-11222	1132	2459	-4044	72	146	-34	10972	54860	10972	69126506
-10450	-6168	-11562	1486	2333	-3689	68	152	-26	10973	54865	10973	69126506
-9952	-6204	-12398	1639	2180	-3373	68	152	-26	10974	54870	10974	69126506
-9970	-5708	-12430	1308	2180	-3540	70	144	-28	10975	54875	10975	69126506
-9918	-5836	-12666	1416	2037	-3416	70	144	-28	10976	54880	10976	69126507
-9978	-6384	-13232	1410	1699	-3120	77	149	-27	10977	54885	10977	69126507
-10210	-6192	-12844	986	1616	-2873	77	149	-27	10978	54890	10978	69126507
-10052	-6196	-12224	523	1626	-2575	76	142	-36	10979	54895	10979	69126507
-9820	-6181	-11831	270	1385	-2422	75	143	-36	10980	54900	10980	69126546
-10048	-6612	-11868	182	990	-2348	73	147	-35	10981	54905	10981	69126554
-10162	-6983	-11719	262	688	-2158	73	146	-35	10982	54910	10982	69126554
-9991	-7246	-11696	375	544	-1904	72	140	-36	10983	54915	10983	69126554
-9882	-7221	-11970	340	474	-1704	73	141	-35	10984	54920	10984	69126554
-9844	-7286	-12098	219	533	-1591	75	145	-33	10985	54925	10985	69126554
-9704	-7588	-11975	148	488	-1550	75	145	-32	10986	54930	10986	69126554
-9608	-7522	-11701	-153	247	-1504	73	145	-29	10987	54935	10987	69126557
-9646	-7275	-11357	-425	-244	-1385	74	144	-31	10988	54940	10988	69126570
-9668	-7386	-11438	-310	-738	-1126	75	141	-35	10989	54945	10989	69126591
-9553	-7362	-11712	-213	-874	-892	75	141	-33	10990	54950	10990	69126591
-9203	-7176	-11826	-78	-906	-683	75	141	-29	10991	54955	10991	69126591
-8992	-7105	-11930	260	-1116	-462	75	141	-31	10992	54960	10992	69126591
-9064	-7189	-11928	554	-1530	-225	75	141	-33	10993	54965	10993	69126592
-9203	-7245	-11958	612	-1923	-24	77	144	-34	10994	54970	10994	69126592
-9322	-7186	-11957	611	-2118	151	79	149	-35	10995	54975	10995	69126592
-9265	-7203	-12003	746	-2211	340	77	148	-34	10996	54980	10996	69126592
-9019	-7340	-12003	951	-2416	558	74	146	-32	10997	54985	10997	69126592
-8946	-7428	-11874	1001	-2752	734	73	142	-32	10998	54990	10998	69126599
-9111	-7384	-11676	936	-3116	859	72	138	-32	10999	54995	10999	69126616
-9463	-7292	-11638	829	-3474	985	75	142	-35	11000	55000	11000	69126632
-9808	-7254	-11898	721	-3696	1122	79	147	-39	11001	55005	11001	69126633
-9982	-7266	-11967	580	-3795	1258	78	148	-36	11002	55010	11002	69126633
-10094	-7264	-11794	395	-3829	1371	77	149	-31	11003	55015	11003	69126633
-10186	-7197	-11570	100	-3857	1453	76	150	-27	11004	55020	11004	69126633
-10303	-7061	-11438	-413	-3950	1522	74	152	-22	11005	55025	11005	69126633
-10404	-6922	-11316	-959	-4082	1612	72	147	-25	11006	55030	11006	69126655
-10568	-6771	-11150	-1143	-4176	1677	71	143	-27	11007	55035	11007	69126670
-10747	-6776	-10998	-1021	-4248	1757	76	144	-26	11008	55040	11008	69126670
-10765	-6884	-10940	-1011	-4279	1838	79	145	-25	11009	55045	11009	69126670
-10682	-7022	-10934	-1341	-4300	1882	76	148	-29	11010	55050	11010	69126670
-10496	-7225	-11009	-1744	-4386	1914	74	150	-32	11011	55055	11011	69126670
-10237	-7478	-11088	-1978	-4584	1953	76	150	-30	11012	55060	11012	69126670
-10082	-7557	-10927	-2100	-4889	2014	78	150	-28	11013	55065	11013	69126670
-10069	-7342	-10676	-2111	-5115	2089	77	151	-30	11014	55070	11014	69126677
-10075	-7183	-10348	-1924	-5300	2181	77	151	-31	11015	55075	11015	69126700
-10193	-7254	-10180	-1561	-5530	2305	74	151	-28	11016	55080	11016	69126705
-10248	-7377	-10468	-1286	-5808	2466	73	151	-27	11017	55085	11017	69126705
-10385	-7455	-10916	-1438	-6004	2563	74	153	-25	11018	55090	11018	69126705
-10418	-7110	-10917	-1923	-6013	2567	74	154	-24	11019	55095	11019	69126705
-10394	-6663	-10584	-2250	-5999	2560	72	155	-30	11020	55100	11020	69126705
-10442	-6302	-10197	-2386	-6175	2635	71	155	-31	11021	55105	11021	69126705
-10774	-6292	-10190	-2856	-6546	2750	72	152	-30	11022	55110	11022	69126742
-11114	-6108	-10184	-3676	-6710	2765	72	152	-30	11023	55115	11023	69126742
-11314	-5970	-10284	-4249	-6588	2673	69	155	-21	11024	55120	11024	69126742
-11122	-5888	-10006	-4231	-6408	2581	69	155	-21	11025	55125	11025	69126742
-10930	-5940	-9908	-3800	-6485	2635	76	154	-22	11026	55130	11026	69126743
-10942	-6054	-10100	-3323	-6807	2789	76	154	-22	11027	55135	11027	69126743
-11110	-6128	-10520	-3200	-7132	2953	67	153	-21	11028	55140	11028	69126743
-11328	-5988	-10468	-3511	-7256	3028	67	153	-21	11029	55145	11029	69126761
-11342	-5813	-10217	-4152	-7205	3015	67	159	-23	11030	55150	11030	69126780
-11331	-5650	-10029	-4572	-7208	2999	66	160	-22	11031	55155	11031	69126780
-11310	-5665	-9922	-4814	-7320	2978	60	162	-16	11032	55160	11032	69126780
-11217	-5682	-9921	-4966	-7464	2972	61	162	-17	11033	55165	11033	69126780
-11102	-5622	-9548	-4996	-7616	2969	67	159	-23	11034	55170	11034	69126780
-10984	-5432	-9398	-4776	-7883	3017	67	159	-23	11035	55175	11035	69126780
-10962	-5248	-9214	-4436	-8155	3115	61	157	-13	11036	55180	11036	69126780
-11030	-5028	-9082	-4039	-8385	3254	61	157	-13	11037	55185	11037	69126817
-11128	-4960	-8996	-3634	-8575	3409	58	162	-20	11038	55190	11038	69126834
-11278	-4912	-9067	-3637	-8746	3588	57	161	-19	11039	55195	11039	69126836
-11288	-4924	-9233	-3786	-8730	3669	52	158	-16	11040	55200	11040	69126837
-11218	-4963	-9347	-3865	-8568	3699	54	159	-15	11041	55205	11041	69126837
-11136	-4915	-9386	-3856	-8487	3728	60	164	-12	11042	55210	11042	69126837
-11095	-4857	-9454	-3813	-8590	3802	59	165	-11	11043	55215	11043	69126838
-11231	-4773	-9617	-3869	-8738	3918	55	171	-7	11044	55220	11044	69126846
-11305	-4597	-9776	-4114	-8879	4022	56	170	-6	11045	55225	11045	69126867
-11435	-4362	-9455	-4444	-8964	4079	58	168	-4	11046	55230	11046	69126867
-11457	-4133	-9085	-4614	-9094	4111	57	168	-4	11047	55235	11047	69126868
-11543	-4038	-9102	-4575	-9197	4178	55	167	-3	11048	55240	11048	69126868
-11676	-4050	-9260	-4543	-9234	4242	55	168	-7	11049	55245	11049	69126868
-11685	-4066	-9330	-4529	-9225	4282	54	170	-12	11050	55250	11050	69126868
-11679	-4012	-9401	-4398	-9190	4308	55	169	-8	11051	55255	11051	69126868
-11642	-4001	-9453	-4140	-9197	4353	57	167	-1	11052	55260	11052	69126868
-11545	-4117	-9426	-3936	-9296	4410	55	169	-2	11053	55265	11053	69126883
-11433	-4112	-9118	-3938	-9452	4418	52	172	-4	11054	55270	11054	69126906
-11441	-3801	-8574	-3967	-9677	4399	49	170	-3	11055	55275	11055	69126907
-11552	-3595	-8247	-3785	-9967	4400	45	167	-1	11056	55280	11056	69126907
-11713	-3582	-8218	-3646	-10165	4394	52	169	3	11057	55285	11057	69126907
-11881	-3697	-8278	-3778	-10291	4380	57	171	5	11058	55290	11058	69126908
-11890	-3643	-8148	-4083	-10423	4356	52	173	6	11059	55295	11059	69126908
-11945	-3382	-7869	-4234	-10590	4341	48	174	6	11060	55300	11060	69126908
-12165	-3119	-7844	-4000	-10741	4385	44	173	7	11061	55305	11061	69126929
-12408	-2963	-8014	-3549	-10845	4440	42	172	8	11062	55310	11062	69126951
-12692	-2745	-8133	-3220	-10945	4480	47	174	7	11063	55315	11063	69126957
-12903	-2611	-7982	-3164	-11047	4530	48	174	6	11064	55320	11064	69126957
-12972	-2475	-7732	-3210	-11077	4544	39	180	7	11065	55325	11065	69126957
-13063	-2481	-7347	-3242	-11043	4495	37	181	7	11066	55330	11066	69126957
-13172	-2756	-6994	-3175	-11090	4428	37	181	10	11067	55335	11067	69126957
-13216	-2920	-6931	-2967	-11316	4383	37	181	11	11068	55340	11068	69126957
-13333	-2945	-7033	-2635	-11447	4361	39	179	14	11069	55345	11069	69126972
-13471	-2923	-7077	-2166	-11416	4347	40	178	16	11070	55350	11070	69126980
-13496	-3016	-7025	-1635	-11231	4315	39	179	17	11071	55355	11071	69126980
-13448	-3208	-6831	-1326	-11080	4244	39	179	17	11072	55360	11072	69126980
-13254	-3030	-6514	-1458	-11111	4142	36	181	15	11073	55365	11073	69126980
-13034	-2875	-6307	-1576	-11262	4083	35	181	15	11074	55370	11074	69126980
-13088	-2900	-6366	-1475	-11498	4030	37	183	19	11075	55375	11075	69126980
-13205	-2934	-6544	-1425	-11723	3947	38	184	20	11076	55380	11076	69126989
-13378	-2732	-6518	-1516	-11797	3809	33	179	22	11077	55385	11077	69127014
-13411	-2613	-6246	-1583	-11751	3709	32	178	22	11078	55390	11078	69127020
-13524	-2730	-5865	-1431	-11717	3599	34	184	29	11079	55395	11079	69127020
-13480	-2840	-5970	-1227	-11840	3454	35	185	31	11080	55400	11080	69127021
-13676	-2962	-6018	-1152	-12075	3381	33	187	31	11081	55405	11081	69127021
-13582	-2996	-5790	-976	-12270	3363	33	187	31	11082	55410	11082	69127021
-13458	-3020	-5450	-596	-12340	3335	34	190	28	11083	55415	11083	69127021
-13532	-2908	-5330	-92	-12467	3157	34	190	28	11084	55420	11084	69127046
-13658	-3008	-5442	255	-12599	3031	37	183	39	11085	55425	11085	69127057
-13686	-3146	-5850	125	-12497	2947	37	183	39	11086	55430	11086	69127057
-13702	-3380	-5736	-326	-12250	2797	31	189	37	11087	55435	11087	69127057
-13722	-3146	-5402	-780	-12322	2506	31	189	37	11088	55440	11088	69127057
-13721	-2658	-4754	-771	-12538	2276	32	184	40	11089	55445	11089	69127057
-13849	-2448	-4270	-325	-12569	2163	33	185	41	11090	55450	11090	69127059
-13974	-2403	-4286	119	-12541	2094	36	188	44	11091	55455	11091	69127075
-14157	-2342	-4388	161	-12556	2066	34	188	44	11092	55460	11092	69127100
-14189	-2153	-4212	-185	-12584	2113	28	188	46	11093	55465	11093	69127100
-14124	-1959	-3856	-569	-12611	2197	28	189	47	11094	55470	11094	69127101
-14192	-1660	-3674	-619	-12730	2215	27	191	53	11095	55475	11095	69127101
-14140	-1612	-3671	-229	-12888	2319	28	192	54	11096	55480	11096	69127101
-14118	-1699	-3748	66	-12987	2444	29	195	55	11097	55485	11097	69127102
-14226	-1785	-3898	-58	-13079	2515	31	195	56	11098	55490	11098	69127105
-14510	-1876	-4154	-363	-13201	2467	33	195	57	11099	55495	11099	69127119
-14774	-1957	-4246	-649	-13234	2384	31	193	59	11100	55500	11100	69127136
-14759	-1780	-4026	-766	-13110	2340	28	190	62	11101	55505	11101	69127136
-14781	-1450	-3438	-525	-12965	2273	28	190	60	11102	55510	11102	69127137
-14950	-1249	-3029	150	-12956	2170	29	189	57	11103	55515	11103	69127137
-14979	-1143	-3010	996	-12971	2110	28	190	59	11104	55520	11104	69127137
-14947	-1261	-2988	1723	-12842	2109	26	192	66	11105	55525	11105	69127137
-14970	-1345	-2442	1679	-12784	2097	27	194	66	11106	55530	11106	69127142
-15090	-1243	-1935	1190	-13149	2052	28	196	66	11107	55535	11107	69127157
-15258	-1143	-1816	702	-13658	2096	27	195	68	11108	55540	11108	69127177
-15461	-1102	-1902	425	-13945	2140	26	194	72	11109	55545	11109	69127182
-15625	-1081	-2098	381	-13938	2112	26	191	72	11110	55550	11110	69127182
-15626	-1204	-2167	482	-13916	2017	25	187	71	11111	55555	11111	69127182
-15606	-1278	-2070	609	-14070	1935	23	191	75	11112	55560	11112	69127182
-15391	-1298	-1865	648	-14332	2062	20	196	80	11113	55565	11113	69127182
-15314	-1159	-1520	407	-14555	2168	24	194	73	11114	55570	11114	69127183
-15454	-1089	-1210	65	-14706	1978	27	193	69	11115	55575	11115	69127201
-15491	-1187	-756	-181	-14570	1802	28	190	78	11116	55580	11116	69127214
-15235	-1432	-142	-324	-14088	1816	28	188	84	11117	55585	11117	69127214
-15102	-1677	230	-420	-13676	1729	26	190	85	11118	55590	11118	69127214
-15117	-1896	92	-439	-13609	1533	24	192	86	11119	55595	11119	69127214
-15131	-2042	-311	-354	-13680	1426	21	190	88	11120	55600	11120	69127214
-15224	-1982	-572	-243	-13665	1415	19	189	89	11121	55605	11121	69127214
-15261	-1852	-225	-48	-13439	1692	21	191	94	11122	55610	11122	69127214
-15570	-1280	142	196	-13706	1451	21	191	95	11123	55615	11123	69127247
-15760	-1035	-62	545	-14237	1351	27	189	94	11124	55620	11124	69127255
-15852	-1101	-611	988	-14569	1488	28	188	94	11125	55625	11125	69127255
-15233	-1354	-865	1405	-14299	2063	22	188	97	11126	55630	11126	69127255
-15444	-1556	-172	1704	-13766	2643	20	188	98	11127	55635	11127	69127255
-16208	-1221	324	1589	-13834	1894	22	192	100	11128	55640	11128	69127256
-16106	-1373	768	1083	-14010	1206	23	193	101	11129	55645	11129	69127256
-15598	-1632	1344	167	-14115	1078	21	191	101	11130	55650	11130	69127264
-15308	-1432	1592	-628	-14333	1016	21	191	101	11131	55655	11131	69127311
-14734	-806	1194	-996	-14441	1131	23	193	109	11132	55660	11132	69127311
-13986	-2566	1462	-766	-13478	3493	23	193	109	11133	55665	11133	69127312
-15930	-1798	1280	-1074	-13849	2031	16	192	108	11134	55670	11134	69127312
-17428	-1406	992	-897	-14088	691	16	192	108	11135	55675	11135	69127312
-16918	-1900	1012	-349	-13662	303	19	193	119	11136	55680	11136	69127312
-16348	-2544	930	247	-12652	530	19	193	119	11137	55685	11137	69127312
-14952	-3528	1072	644	-11582	1599	19	187	117	11138	55690	11138	69127313
